8190	
0.1145	0.0809	0.1226	0.1157	0.1077	0.1076	16	0.999965474961	0.999971946366	0.999966071709
0.1414	0.1187	0.1402	0.1246	0.1226	0.1157	16	0.999973310937	0.999971352952	0.999971946366
0.161	0.0848	0.153	0.084	0.15	0.0735	16	0.999982674765	0.999974752243	0.999960676051
0.1585	0.0859	0.1616	0.1008	0.153	0.084	8	1.00002974414	0.999970964745	0.999974752243
0.182	0.08	0.161	0.0848	0.1614	0.0591	16	0.999982429169	0.999982674765	0.999977279509
0.1743	0.0172	0.1764	0.0279	0.17	0.0182	8	0.999965647508	0.999972520603	0.999970571538
0.1322	0.074	0.15	0.0735	0.153	0.084	16	0.999968961681	0.999960676051	0.999974752243
0.1322	0.074	0.1527	0.0607	0.15	0.0735	16	0.999968961681	0.999968741127	0.999960676051
0.161	0.0848	0.1585	0.0859	0.153	0.084	8	0.999982674765	1.00002974414	0.999974752243
0.161	0.0848	0.169	0.0947	0.1585	0.0859	8	0.999982674765	0.999976174757	1.00002974414
0.1614	0.0591	0.161	0.0848	0.15	0.0735	16	0.999977279509	0.999982674765	0.999960676051
0.182	0.08	0.1751	0.0941	0.161	0.0848	16	0.999982429169	0.999970741027	0.999982674765
0.1892	0.0821	0.182	0.08	0.1873	0.0654	16	0.999994670902	0.999982429169	0.999975160244
0.1892	0.0821	0.1751	0.0941	0.182	0.08	16	0.999994670902	0.999970741027	0.999982429169
0.1434	0.0499	0.1601	0.037	0.1614	0.0591	16	0.999971243466	0.999973571117	0.999977279509
0.1467	0.0376	0.1475	0.0323	0.1601	0.037	8	0.99996921927	0.999968085087	0.999973571117
0.1434	0.0499	0.1614	0.0591	0.1527	0.0607	16	0.999971243466	0.999977279509	0.999968741127
0.1601	0.037	0.1787	0.0508	0.1614	0.0591	16	0.999973571117	0.999977931961	0.999977279509
0.1614	0.0591	0.1787	0.0508	0.1873	0.0654	16	0.999977279509	0.999977931961	0.999975160244
0.1601	0.037	0.168	0.0275	0.1764	0.0279	16	0.999973571117	0.9999754718	0.999972520603
0.1336	0.0409	0.1206	0.0269	0.1434	0.0378	16	0.999968433566	0.999965768102	0.999968204717
0.1434	0.0378	0.1206	0.0269	0.1475	0.0323	16	0.999968204717	0.999965768102	0.999968085087
0.1467	0.0376	0.1434	0.0499	0.141	0.0448	8	0.99996921927	0.999971243466	0.999965753942
0.1527	0.0607	0.1322	0.074	0.1434	0.0499	16	0.999968741127	0.999968961681	0.999971243466
0.1467	0.0376	0.141	0.0448	0.1434	0.0378	8	0.99996921927	0.999965753942	0.999968204717
0.1434	0.0499	0.1336	0.0409	0.141	0.0448	8	0.999971243466	0.999968433566	0.999965753942
0.1601	0.037	0.1486	0.0253	0.168	0.0275	16	0.999973571117	0.999968476963	0.9999754718
0.1138	0.9958	0.1263	0.986	0.1349	0.9915	16	0.99996369576	0.999964430004	0.999965701607
0.116	0.0306	0.0967	0.0226	0.1206	0.0269	16	0.999965518989	0.99996298576	0.999965768102
0.168	0.0275	0.1486	0.0253	0.17	0.0182	16	0.9999754718	0.999968476963	0.999970571538
0.1475	0.0323	0.1206	0.0269	0.1486	0.0253	16	0.999968085087	0.999965768102	0.999968476963
0.168	0.0275	0.17	0.0182	0.1764	0.0279	16	0.9999754718	0.999970571538	0.999972520603
0.17	0.0182	0.1742	0.0038	0.1743	0.0172	8	0.999970571538	0.999973655391	0.999965647508
0.1601	0.037	0.1764	0.0279	0.1787	0.0508	16	0.999973571117	0.999972520603	0.999977931961
0.182	0.0123	0.1742	0.0038	0.1813	0.0048	16	0.999969285096	0.999973655391	0.999973018072
0.2376	0.0527	0.2147	0.0457	0.2293	0.0352	16	0.99998870333	0.999981830855	0.999979865311
0.1764	0.0279	0.1743	0.0172	0.182	0.0123	8	0.999972520603	0.999965647508	0.999969285096
0.1927	0.9802	0.2	0.9942	0.1805	0.9934	16	0.999969246335	0.999972759924	0.999970184172
0.182	0.0123	0.1743	0.0172	0.1742	0.0038	8	0.999969285096	0.999965647508	0.999973655391
0.1979	0.0206	0.182	0.0123	0.1813	0.0048	16	0.999977438969	0.999969285096	0.999973018072
0.1979	0.0206	0.1764	0.0279	0.182	0.0123	16	0.999977438969	0.999972520603	0.999969285096
0.2305	0.003	0.24	0.0093	0.2315	0.0334	16	0.999973660573	0.999978901667	0.999979389293
0.2376	0.0527	0.219	0.0799	0.2103	0.0512	16	0.99998870333	1.00000142896	0.99999757271
0.1873	0.0654	0.2072	0.053	0.2013	0.0757	16	0.999975160244	0.99998463083	0.999991137581
0.2072	0.053	0.1787	0.0508	0.1979	0.0206	16	0.99998463083	0.999977931961	0.999977438969
0.219	0.0799	0.2072	0.053	0.2103	0.0512	16	1.00000142896	0.99998463083	0.99999757271
0.1873	0.0654	0.1787	0.0508	0.2072	0.053	16	0.999975160244	0.999977931961	0.99998463083
0.2315	0.0334	0.24	0.0093	0.2464	0.031	16	0.999979389293	0.999978901667	0.999982436708
0.2376	0.0527	0.2293	0.0352	0.2315	0.0334	16	0.99998870333	0.999979865311	0.999979389293
0.2147	0.0457	0.1979	0.0206	0.2293	0.0352	16	0.999981830855	0.999977438969	0.999979865311
0.2493	0.0431	0.2315	0.0334	0.2464	0.031	16	0.999988982885	0.999979389293	0.999982436708
0.2293	0.0352	0.1979	0.0206	0.2315	0.0334	16	0.999979865311	0.999977438969	0.999979389293
0.2362	0.0027	0.2305	0.003	0.2334	0.0003	4	0.99997956074	0.999973660573	0.999969579957
0.2315	0.0334	0.1979	0.0206	0.2305	0.003	16	0.999979389293	0.999977438969	0.999973660573
0.2305	0.003	0.2362	0.0027	0.24	0.0093	4	0.999973660573	0.99997956074	0.999978901667
0.2467	0.9877	0.2151	0.9559	0.2186	0.9531	16	0.999968765325	0.999967140105	0.999966528422
0.2373	0.003	0.2362	0.0027	0.2334	0.0003	4	0.999979064923	0.99997956074	0.999969579957
0.2373	0.003	0.24	0.0093	0.2362	0.0027	4	0.999979064923	0.999978901667	0.99997956074
0.2697	0.0313	0.2856	0.0255	0.2789	0.0466	16	0.999991411161	0.999985982997	0.999996633944
0.2905	0.0196	0.3023	0.0131	0.2954	0.0443	16	0.999986011089	0.999982071476	0.999995816799
0.2697	0.0313	0.2718	0.026	0.2856	0.0255	16	0.999991411161	0.999982025461	0.999985982997
0.2822	0.0049	0.2905	0.0196	0.2856	0.0255	16	0.999975035217	0.999986011089	0.999985982997
0.3023	0.0131	0.3124	0.0139	0.2954	0.0443	16	0.999982071476	0.999984517214	0.999995816799
0.2822	0.0049	0.3023	0.0131	0.2905	0.0196	16	0.999975035217	0.999982071476	0.999986011089
0.2822	0.0049	0.3086	0.0059	0.3023	0.0131	16	0.999975035217	0.999972258212	0.999982071476
0.3086	0.0059	0.3124	0.0139	0.3078	0.0122	4	0.999972258212	0.999984517214	0.999991014466
0.3023	0.0131	0.3086	0.0059	0.3078	0.0122	4	0.999982071476	0.999972258212	0.999991014466
0.2504	0.0613	0.2478	0.051	0.2789	0.0466	16	0.99999834767	0.999989990445	0.999996633944
0.2464	0.031	0.24	0.0093	0.2718	0.026	16	0.999982436708	0.999978901667	0.999982025461
0.2464	0.031	0.2718	0.026	0.2697	0.0313	16	0.999982436708	0.999982025461	0.999991411161
0.2842	0.0868	0.2954	0.0443	0.3147	0.0631	16	1.0000098926	0.999995816799	1.0000019456
0.2789	0.0466	0.2856	0.0255	0.2954	0.0443	16	0.999996633944	0.999985982997	0.999995816799
0.244	0.0686	0.2504	0.0613	0.2724	0.0754	16	0.999994775089	0.99999834767	1.00000704555
0.2376	0.0527	0.2315	0.0334	0.2493	0.0431	16	0.99998870333	0.999979389293	0.999988982885
0.2789	0.0466	0.2493	0.0431	0.2697	0.0313	16	0.999996633944	0.999988982885	0.999991411161
0.2478	0.051	0.2376	0.0527	0.2493	0.0431	16	0.999989990445	0.99998870333	0.999988982885
0.2789	0.0466	0.2478	0.051	0.2493	0.0431	16	0.999996633944	0.999989990445	0.999988982885
0.2504	0.0613	0.2376	0.0527	0.2478	0.051	16	0.99999834767	0.99998870333	0.999989990445
0.2584	0.1048	0.2559	0.1136	0.2444	0.0922	16	1.000017747	1.00001708597	1.00000183868
0.2305	0.0925	0.219	0.0799	0.244	0.0686	16	1.00000596361	1.00000142896	0.999994775089
0.2305	0.0925	0.244	0.0686	0.2444	0.0922	16	1.00000596361	0.999994775089	1.00000183868
0.219	0.0799	0.2376	0.0527	0.244	0.0686	16	1.00000142896	0.99998870333	0.999994775089
0.2584	0.1048	0.249	0.0926	0.2724	0.0754	16	1.000017747	1.00001614024	1.00000704555
0.2444	0.0922	0.244	0.0686	0.249	0.0926	16	1.00000183868	0.999994775089	1.00001614024
0.277	0.1149	0.2553	0.1197	0.2559	0.1136	16	1.00002065637	1.00002594155	1.00001708597
0.2559	0.1136	0.2394	0.1224	0.2376	0.1203	16	1.00001708597	1.00000935606	1.00001320375
0.25	0.132	0.2553	0.1197	0.2644	0.1306	16	1.00004762228	1.00002594155	1.00001391521
0.25	0.132	0.2394	0.1224	0.2553	0.1197	16	1.00004762228	1.00000935606	1.00002594155
0.2836	0.0879	0.277	0.1149	0.2584	0.1048	16	1.00001396738	1.00002065637	1.000017747
0.2553	0.1197	0.2394	0.1224	0.2559	0.1136	16	1.00002594155	1.00000935606	1.00001708597
0.2949	0.112	0.285	0.1272	0.2816	0.1134	16	1.00003334803	1.00005715498	1.00004030097
0.2644	0.1306	0.2553	0.1197	0.277	0.1149	16	1.00001391521	1.00002594155	1.00002065637
0.285	0.1272	0.2949	0.112	0.2976	0.1342	16	1.00005715498	1.00003334803	1.00005713729
0.2949	0.112	0.319	0.107	0.3074	0.1233	16	1.00003334803	0.999967837275	1.00008150921
0.3064	0.1288	0.2976	0.1342	0.3074	0.1233	16	1.00001824574	1.00005713729	1.00008150921
0.2816	0.1134	0.277	0.1149	0.2836	0.0879	16	1.00004030097	1.00002065637	1.00001396738
0.3201	0.1027	0.2878	0.0908	0.3202	0.0885	16	1.00003871271	1.0000194334	1.00000049147
0.2949	0.112	0.2816	0.1134	0.2878	0.0908	16	1.00003334803	1.00004030097	1.0000194334
0.2816	0.1134	0.2836	0.0879	0.2878	0.0908	16	1.00004030097	1.00001396738	1.0000194334
0.2584	0.1048	0.2724	0.0754	0.2836	0.0879	16	1.000017747	1.00000704555	1.00001396738
0.3163	0.0758	0.2842	0.0868	0.3147	0.0631	16	0.999986856524	1.0000098926	1.0000019456
0.2836	0.0879	0.2724	0.0754	0.2842	0.0868	16	1.00001396738	1.00000704555	1.0000098926
0.3317	0.0492	0.3398	0.0804	0.3203	0.0731	16	1.00000074958	1.00000756605	1.00001446813
0.3437	0.0853	0.3346	0.0918	0.3398	0.0804	8	1.00004969856	0.999995657552	1.00000756605
0.2878	0.0908	0.3163	0.0758	0.3202	0.0885	16	1.0000194334	0.999986856524	1.00000049147
0.2878	0.0908	0.2842	0.0868	0.3163	0.0758	16	1.0000194334	1.0000098926	0.999986856524
0.3727	0.0867	0.3558	0.0959	0.3493	0.0799	16	1.00002537604	1.00001215036	1.00000321778
0.3346	0.0918	0.3202	0.0885	0.3398	0.0804	16	0.999995657552	1.00000049147	1.00000756605
0.3445	0.0943	0.3346	0.0918	0.3437	0.0853	8	0.999999861949	0.999995657552	1.00004969856
0.3201	0.1027	0.319	0.107	0.2949	0.112	16	1.00003871271	0.999967837275	1.00003334803
0.3445	0.0943	0.3303	0.0982	0.3346	0.0918	16	0.999999861949	1.00001283253	0.999995657552
0.3445	0.0943	0.3533	0.1186	0.3303	0.0982	16	0.999999861949	1.0000572265	1.00001283253
0.3303	0.0982	0.3201	0.1027	0.3202	0.0885	16	1.00001283253	1.00003871271	1.00000049147
0.3303	0.0982	0.319	0.107	0.3201	0.1027	16	1.00001283253	0.999967837275	1.00003871271
0.3461	0.0878	0.3558	0.0959	0.3445	0.0943	8	1.00006151001	1.00001215036	0.999999861949
0.3727	0.0867	0.3729	0.0974	0.3558	0.0959	16	1.00002537604	1.00006447902	1.00001215036
0.3303	0.0982	0.3533	0.1186	0.3469	0.1238	16	1.00001283253	1.0000572265	1.00011198879
0.4019	0.1233	0.4047	0.0834	0.4193	0.1148	16	0.999774541555	1.00015534763	0.999945572947
0.3558	0.0959	0.3623	0.1142	0.3533	0.1186	16	1.00001215036	0.999907620903	1.0000572265
0.4193	0.1148	0.4284	0.0959	0.4303	0.0987	8	0.999945572947	1.00014878213	0.999969060367
0.3437	0.0853	0.3461	0.0878	0.3445	0.0943	8	1.00004969856	1.00006151001	0.999999861949
0.3437	0.0853	0.3493	0.0799	0.3461	0.0878	8	1.00004969856	1.00000321778	1.00006151001
0.376	0.0859	0.3727	0.0867	0.3726	0.0723	16	1.00002320388	1.00002537604	1.00000276036
0.3437	0.0853	0.3398	0.0804	0.3466	0.0771	8	1.00004969856	1.00000756605	0.999994913741
0.3317	0.0492	0.3466	0.0771	0.3398	0.0804	16	1.00000074958	0.999994913741	1.00000756605
0.3493	0.0799	0.3437	0.0853	0.3466	0.0771	8	1.00000321778	1.00004969856	0.999994913741
0.3317	0.0492	0.3541	0.0569	0.3466	0.0771	16	1.00000074958	0.999998108003	0.999994913741
0.3726	0.0723	0.3493	0.0799	0.3541	0.0569	16	1.00000276036	1.00000321778	0.999998108003
0.363	0.0146	0.3674	0.0335	0.3596	0.0259	16	0.999965289793	1.00000496416	1.00000271926
0.3799	0.0528	0.3726	0.0723	0.3541	0.0569	16	0.999991911818	1.00000276036	0.999998108003
0.3652	0.0385	0.3541	0.0569	0.3493	0.0358	16	0.999962880167	0.999998108003	0.99999437811
0.3493	0.0358	0.3317	0.0492	0.3288	0.0468	16	0.99999437811	1.00000074958	0.999987201466
0.3493	0.0358	0.3541	0.0569	0.3317	0.0492	16	0.99999437811	0.999998108003	1.00000074958
0.3147	0.0631	0.3288	0.0468	0.3317	0.0492	16	1.0000019456	0.999987201466	1.00000074958
0.2954	0.0443	0.3124	0.0139	0.3288	0.0468	16	0.999995816799	0.999984517214	0.999987201466
0.3202	0.0885	0.3203	0.0731	0.3398	0.0804	16	1.00000049147	1.00001446813	1.00000756605
0.3163	0.0758	0.3147	0.0631	0.3203	0.0731	16	0.999986856524	1.0000019456	1.00001446813
0.3661	0.0077	0.3512	0.009	0.3605	0.001	8	0.999975255297	0.999981796277	0.999974662632
0.3288	0.0468	0.329	0.016	0.3493	0.0358	16	0.999987201466	0.999977664587	0.99999437811
0.3493	0.0358	0.329	0.016	0.3496	0.016	16	0.99999437811	0.999977664587	0.999988755498
0.3288	0.0468	0.3124	0.0139	0.329	0.016	16	0.999987201466	0.999984517214	0.999977664587
0.3493	0.0358	0.3596	0.0259	0.3652	0.0385	16	0.99999437811	1.00000271926	0.999962880167
0.3496	0.016	0.3512	0.009	0.363	0.0146	16	0.999988755498	0.999981796277	0.999965289793
0.3615	0.0005	0.3661	0.0077	0.3605	0.001	8	0.999982565931	0.999975255297	0.999974662632
0.4042	0.9836	0.3929	0.9802	0.4083	0.9762	8	0.999966027588	0.999954539768	0.999962016592
0.4289	0.0483	0.4224	0.0642	0.4151	0.036	16	0.999951423645	0.999974644387	0.99998621798
0.3661	0.0077	0.4085	0.0154	0.3674	0.0335	16	0.999975255297	0.999982941868	1.00000496416
0.3512	0.009	0.3661	0.0077	0.363	0.0146	16	0.999981796277	0.999975255297	0.999965289793
0.4151	0.036	0.3921	0.047	0.4085	0.0154	16	0.99998621798	1.0000010831	0.999982941868
0.4042	0.9836	0.397	0.9862	0.3929	0.9802	8	0.999966027588	0.999964643681	0.999954539768
0.3661	0.0077	0.3674	0.0335	0.363	0.0146	16	0.999975255297	1.00000496416	0.999965289793
0.3921	0.047	0.3904	0.0579	0.3799	0.0528	16	1.0000010831	0.999971024276	0.999991911818
0.4085	0.0154	0.3921	0.047	0.3674	0.0335	16	0.999982941868	1.0000010831	1.00000496416
0.4085	0.0154	0.4149	0.02	0.4151	0.036	16	0.999982941868	0.999985279616	0.99998621798
0.3674	0.0335	0.3799	0.0528	0.3652	0.0385	16	1.00000496416	0.999991911818	0.999962880167
0.3904	0.0579	0.3898	0.0713	0.3799	0.0528	16	0.999971024276	0.99999012183	0.999991911818
0.4398	0.0371	0.4403	0.0418	0.4315	0.0435	8	1.00000004723	1.00007092686	1.00001403965
0.4224	0.0642	0.3953	0.0635	0.395	0.0631	8	0.999974644387	1.00005429381	1.00000600075
0.45	0.0681	0.4481	0.0675	0.4528	0.0488	16	1.00003828168	0.999991762303	1.00002230487
0.4481	0.0675	0.4279	0.0707	0.44	0.055	16	0.999991762303	1.00002050816	0.999996139638
0.4289	0.0483	0.4289	0.0396	0.4315	0.0435	8	0.999951423645	0.999939162362	1.00001403965
0.4259	0.0302	0.4536	0.0127	0.4398	0.0371	16	0.999996593898	0.999989751943	1.00000004723
0.4403	0.0418	0.4398	0.0371	0.4528	0.0488	16	1.00007092686	1.00000004723	1.00002230487
0.4259	0.0302	0.4149	0.02	0.4536	0.0127	16	0.999996593898	0.999985279616	0.999989751943
0.4259	0.0302	0.4151	0.036	0.4149	0.02	16	0.999996593898	0.99998621798	0.999985279616
0.4289	0.0396	0.4289	0.0483	0.4151	0.036	16	0.999939162362	0.999951423645	0.99998621798
0.4289	0.0396	0.4259	0.0302	0.4398	0.0371	16	0.999939162362	0.999996593898	1.00000004723
0.4289	0.0396	0.4151	0.036	0.4259	0.0302	16	0.999939162362	0.99998621798	0.999996593898
0.4686	0.0228	0.4605	0.0261	0.4536	0.0127	8	0.99999091197	1.00003323385	0.999989751943
0.4669	0.0489	0.4684	0.0539	0.4528	0.0488	16	1.00000116116	1.00002584253	1.00002230487
0.4536	0.0127	0.46	0.0272	0.4398	0.0371	16	0.999989751943	0.999980773271	1.00000004723
0.4605	0.0261	0.4686	0.0228	0.46	0.0272	8	1.00003323385	0.99999091197	0.999980773271
0.4782	0.0282	0.4757	0.0345	0.4686	0.0228	16	1.00001850296	0.999986481089	0.99999091197
0.4686	0.0228	0.4757	0.0345	0.46	0.0272	16	0.99999091197	0.999986481089	0.999980773271
0.4782	0.0282	0.485	0.0179	0.501	0.0286	16	1.00001850296	0.999981147565	0.999986802554
0.501	0.0286	0.4893	0.0161	0.5005	0.0123	16	0.999986802554	0.999978140467	0.999972819961
0.4857	0.9744	0.4777	0.971	0.4813	0.9683	8	0.999951790468	0.999964706234	0.999947709549
0.4686	0.0228	0.485	0.0179	0.4782	0.0282	16	0.99999091197	0.999981147565	1.00001850296
0.4682	0.0491	0.4791	0.0526	0.4684	0.0539	8	1.00004930968	1.0000475414	1.00002584253
0.5092	0.0698	0.4945	0.0783	0.4996	0.0655	8	0.999952648459	1.00003020939	1.00002357942
0.4791	0.0526	0.4937	0.057	0.4795	0.0563	16	1.0000475414	0.99999736118	1.0000488607
0.495	0.0683	0.4996	0.0655	0.4945	0.0783	8	1.00003783623	1.00002357942	1.00003020939
0.4684	0.0539	0.4791	0.0526	0.4795	0.0563	16	1.00002584253	1.0000475414	1.0000488607
0.4757	0.0345	0.4937	0.057	0.4791	0.0526	16	0.999986481089	0.99999736118	1.0000475414
0.4669	0.0489	0.4682	0.0491	0.4684	0.0539	8	1.00000116116	1.00004930968	1.00002584253
0.4757	0.0345	0.4791	0.0526	0.4682	0.0491	8	0.999986481089	1.0000475414	1.00004930968
0.46	0.0272	0.4669	0.0489	0.4528	0.0488	16	0.999980773271	1.00000116116	1.00002230487
0.46	0.0272	0.4757	0.0345	0.4669	0.0489	16	0.999980773271	0.999986481089	1.00000116116
0.44	0.055	0.4403	0.0418	0.4528	0.0488	16	0.999996139638	1.00007092686	1.00002230487
0.44	0.055	0.4315	0.0435	0.4403	0.0418	8	0.999996139638	1.00001403965	1.00007092686
0.45	0.0681	0.4736	0.076	0.4584	0.0801	16	1.00003828168	1.00004924023	1.00000896842
0.4795	0.0563	0.4937	0.057	0.495	0.0683	16	1.0000488607	0.99999736118	1.00003783623
0.4528	0.0488	0.4481	0.0675	0.44	0.055	16	1.00002230487	0.999991762303	0.999996139638
0.45	0.0681	0.4584	0.0801	0.4481	0.0675	16	1.00003828168	1.00000896842	0.999991762303
0.4646	0.098	0.4779	0.0957	0.4687	0.1028	16	1.00001900083	1.00009514648	1.00014385527
0.4646	0.098	0.4736	0.076	0.4779	0.0957	16	1.00001900083	1.00004924023	1.00009514648
0.4823	0.0985	0.4902	0.0938	0.4893	0.0992	16	1.0001877249	1.00000562735	1.00018916173
0.5238	0.1133	0.5185	0.0897	0.535	0.1131	16	0.999991474484	1.00011089195	0.999936292497
0.4736	0.076	0.4945	0.0783	0.4902	0.0938	16	1.00004924023	1.00003020939	1.00000562735
0.5128	0.0688	0.4996	0.0655	0.4937	0.057	8	0.999950729131	1.00002357942	0.99999736118
0.4736	0.076	0.495	0.0683	0.4945	0.0783	16	1.00004924023	1.00003783623	1.00003020939
0.5483	0.0585	0.5386	0.0492	0.5588	0.0435	16	0.999946807064	0.9999262527	0.999916979635
0.4646	0.098	0.4687	0.1028	0.4636	0.109	16	1.00001900083	1.00014385527	1.00004750023
0.4823	0.0985	0.4893	0.0992	0.4878	0.1305	16	1.0001877249	1.00018916173	0.999987752676
0.4779	0.0957	0.4823	0.0985	0.4687	0.1028	16	1.00009514648	1.0001877249	1.00014385527
0.4779	0.0957	0.4902	0.0938	0.4823	0.0985	16	1.00009514648	1.00000562735	1.0001877249
0.4584	0.0801	0.4646	0.098	0.4303	0.0987	16	1.00000896842	1.00001900083	0.999969060367
0.4584	0.0801	0.4736	0.076	0.4646	0.098	16	1.00000896842	1.00004924023	1.00001900083
0.4335	0.1257	0.4636	0.109	0.4702	0.1326	16	0.999978654338	1.00004750023	0.999990088287
0.4358	0.114	0.4646	0.098	0.4636	0.109	16	0.999933495148	1.00001900083	1.00004750023
0.4193	0.1148	0.4358	0.114	0.4335	0.1257	16	0.999945572947	0.999933495148	0.999978654338
0.4303	0.0987	0.4646	0.098	0.4358	0.114	16	0.999969060367	1.00001900083	0.999933495148
0.4193	0.1148	0.4303	0.0987	0.4358	0.114	16	0.999945572947	0.999969060367	0.999933495148
0.4284	0.0959	0.4285	0.093	0.4303	0.0987	8	1.00014878213	0.999869535935	0.999969060367
0.4057	0.1335	0.4193	0.1148	0.4335	0.1257	16	0.999798436451	0.999945572947	0.999978654338
0.4019	0.1233	0.3797	0.1089	0.4047	0.0834	16	0.999774541555	0.999942448301	1.00015534763
0.423	0.1577	0.4096	0.1761	0.4082	0.1668	16	0.999914543484	1.00015020802	1.00001837936
0.3797	0.1089	0.376	0.0859	0.4047	0.0834	16	0.999942448301	1.00002320388	1.00015534763
0.4481	0.0675	0.4285	0.093	0.4279	0.0707	16	0.999991762303	0.999869535935	1.00002050816
0.4481	0.0675	0.4584	0.0801	0.4285	0.093	16	0.999991762303	1.00000896842	0.999869535935
0.4285	0.093	0.4215	0.0884	0.4279	0.0707	16	0.999869535935	1.00004441744	1.00002050816
0.4285	0.093	0.4284	0.0959	0.4215	0.0884	8	0.999869535935	1.00014878213	1.00004441744
0.3953	0.0635	0.4081	0.0707	0.3898	0.0713	8	1.00005429381	1.00002114776	0.99999012183
0.4224	0.0642	0.4279	0.0707	0.4081	0.0707	16	0.999974644387	1.00002050816	1.00002114776
0.3904	0.0579	0.395	0.0631	0.3898	0.0713	16	0.999971024276	1.00000600075	0.99999012183
0.395	0.0631	0.3921	0.047	0.4151	0.036	16	1.00000600075	1.0000010831	0.99998621798
0.3726	0.0723	0.3727	0.0867	0.3493	0.0799	16	1.00000276036	1.00002537604	1.00000321778
0.376	0.0859	0.3729	0.0974	0.3727	0.0867	16	1.00002320388	1.00006447902	1.00002537604
0.3898	0.0713	0.3817	0.0762	0.3726	0.0723	16	0.99999012183	0.999976823325	1.00000276036
0.3898	0.0713	0.4047	0.0834	0.3817	0.0762	16	0.99999012183	1.00015534763	0.999976823325
0.3898	0.0713	0.395	0.0631	0.3953	0.0635	8	0.99999012183	1.00000600075	1.00005429381
0.3904	0.0579	0.3921	0.047	0.395	0.0631	16	0.999971024276	1.0000010831	1.00000600075
0.3797	0.1089	0.3729	0.0974	0.376	0.0859	16	0.999942448301	1.00006447902	1.00002320388
0.3623	0.1142	0.3558	0.0959	0.3729	0.0974	16	0.999907620903	1.00001215036	1.00006447902
0.3787	0.1104	0.3797	0.1089	0.4019	0.1233	16	1.00002780673	0.999942448301	0.999774541555
0.3787	0.1104	0.3729	0.0974	0.3797	0.1089	16	1.00002780673	1.00006447902	0.999942448301
0.3816	0.1314	0.3787	0.1104	0.4019	0.1233	16	0.999939314413	1.00002780673	0.999774541555
0.3623	0.1142	0.3729	0.0974	0.3787	0.1104	16	0.999907620903	1.00006447902	1.00002780673
0.3823	0.1929	0.3855	0.1823	0.3872	0.1933	8	1.0003000103	1.00011933593	1.00023992233
0.3381	0.1556	0.3296	0.159	0.3187	0.1459	16	1.00001466692	0.999942935679	1.00022893835
0.4267	0.1548	0.423	0.1577	0.4057	0.1335	16	0.999878735724	0.999914543484	0.999798436451
0.3381	0.1556	0.3417	0.1839	0.3296	0.159	16	1.00001466692	0.999971447218	0.999942935679
0.4057	0.1335	0.3816	0.1314	0.4019	0.1233	16	0.999798436451	0.999939314413	0.999774541555
0.3785	0.1481	0.3469	0.1238	0.3816	0.1314	16	0.999924140202	1.00011198879	0.999939314413
0.3787	0.2097	0.3823	0.1929	0.3853	0.1965	8	1.00026342586	1.0003000103	1.00023262167
0.3452	0.1899	0.3495	0.1801	0.3823	0.1929	16	1.0001455608	0.999953090219	1.0003000103
0.3908	0.1856	0.3917	0.1941	0.3872	0.1933	8	1.00017672843	1.00024282064	1.00023992233
0.3917	0.1941	0.387	0.1996	0.3853	0.1965	8	1.00024282064	1.00033112529	1.00023262167
0.3872	0.1933	0.3853	0.1965	0.3823	0.1929	8	1.00023992233	1.00023262167	1.0003000103
0.3872	0.1933	0.3917	0.1941	0.3853	0.1965	8	1.00023992233	1.00024282064	1.00023262167
0.3785	0.1481	0.4082	0.1668	0.3855	0.1823	16	0.999924140202	1.00001837936	1.00011933593
0.4339	0.1692	0.4393	0.179	0.4286	0.1894	16	1.00020843017	1.0000616978	1.00013820516
0.3855	0.1823	0.3908	0.1856	0.3872	0.1933	8	1.00011933593	1.00017672843	1.00023992233
0.413	0.1976	0.4286	0.1894	0.4234	0.204	16	1.00018665366	1.00013820516	0.999779197775
0.4082	0.1668	0.3908	0.1856	0.3855	0.1823	16	1.00001837936	1.00017672843	1.00011933593
0.4096	0.1761	0.413	0.1976	0.3908	0.1856	16	1.00015020802	1.00018665366	1.00017672843
0.4057	0.1335	0.4082	0.1668	0.3785	0.1481	16	0.999798436451	1.00001837936	0.999924140202
0.4096	0.1761	0.3908	0.1856	0.4082	0.1668	16	1.00015020802	1.00017672843	1.00001837936
0.4303	0.156	0.423	0.1577	0.4267	0.1548	16	0.999912843751	0.999914543484	0.999878735724
0.4339	0.1692	0.4096	0.1761	0.423	0.1577	16	1.00020843017	1.00015020802	0.999914543484
0.4193	0.1148	0.4057	0.1335	0.4019	0.1233	16	0.999945572947	0.999798436451	0.999774541555
0.423	0.1577	0.4082	0.1668	0.4057	0.1335	16	0.999914543484	1.00001837936	0.999798436451
0.4303	0.156	0.466	0.1489	0.4561	0.1636	16	0.999912843751	1.00006250365	1.00001697817
0.5055	0.131	0.4893	0.0992	0.5154	0.1173	16	0.999933331201	1.00018916173	1.00005260134
0.4057	0.1335	0.4335	0.1257	0.4267	0.1548	16	0.999798436451	0.999978654338	0.999878735724
0.4358	0.114	0.4636	0.109	0.4335	0.1257	16	0.999933495148	1.00004750023	0.999978654338
0.4335	0.1257	0.4702	0.1326	0.466	0.1489	16	0.999978654338	0.999990088287	1.00006250365
0.4636	0.109	0.4687	0.1028	0.4878	0.1305	16	1.00004750023	1.00014385527	0.999987752676
