8190	
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	0.999950225644	0.99995185161	0.999949561865
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	0.999961154458	0.999963506221	0.999978539392
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	0.999827756713	0.999884122617	0.999834784631
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	0.999982643369	1.00009027173	1.00000163568
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	0.999927098394	0.999931272356	0.999929231862
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	0.999964626996	0.999971394004	0.999972974784
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	0.999922274852	0.999937714023	0.999866726037
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	0.999918305	0.999927078675	0.999919894063
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00080166535	0.999964652338	1.00035799465
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00083012376	1.00146093196	1.00038377073
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	0.997896013326	0.999515522024	0.998770068343
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	0.999549801562	0.999698665115	0.999537266298
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00022417663	1.00003101783	1.00055760837
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00007062791	1.00032113551	1.00010887789
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.00021248766	1.00009881227	1.00013770219
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	1.00041348979	1.00037086823	1.0003019528
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.00090646132	0.999483391956	1.00011312204
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.0002180391	1.00141379244	1.00120780751
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00018295318	1.0001898298	0.999181583386
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	0.999778466045	1.00042761554	1.00061989825
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.0001321028	1.00027224137	1.00023965669
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00101420346	1.00067538514	1.00069563859
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00029435609	1.00028468593	1.00032098936
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	1.00028301584	1.00047691029	1.00055630912
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00016966562	1.00018018437	1.0001963195
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00022189749	1.00021596183	1.00022728425
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	16	0.999568137804	0.999674151892	0.999576538602
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	0.999655964751	1.00107430924	1.0007608815
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00002837692	0.999811674981	0.999952577615
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	0.998886651177	0.998734506753	0.99912689828
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	0.999824343855	0.999680640966	0.999823144185
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.998587149228	0.999271171436	0.998627022083
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	0.999676617058	0.999774695228	0.999473336009
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	0.999096228022	0.999367622165	0.999421186523
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	0.999322144482	0.999785359764	0.99920550882
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	0.999600563041	0.9996314689	0.999628059085
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	0.99973643924	0.999733734623	0.999752824743
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	0.99984353191	0.999879815096	0.999855148142
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	0.999685639664	0.999758809791	0.999734145377
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.999626786827	1.00009916125	0.999497526207
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00006569579	1.00017399254	1.00001530657
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	0.999882587616	1.00007669185	0.99999900932
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.0001866389	1.0002282254	1.00019394154
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	0.998793588159	0.998917265344	0.99866986285
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00123819632	1.00110724302	1.00159718672
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00110724302	1.00123819632	1.00122823406
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.999206966041	1.00009899058	0.999864331851
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00016143356	1.00016955683	1.00015808827
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.999981962899	1.00056418362	1.00035585329
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00003774177	1.00006343146	1.00006175104
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00017760174	1.00019314964	1.0001714723
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00035349682	1.00025444807	1.00033008828
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00021831522	1.00003058458	1.00017024624
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00008609012	1.00007086099	1.00007967476
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00012117242	1.00013964729	1.00012458555
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	0.999976668143	0.999984313059	0.999992699873
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.00017942783	1.00019830355	1.00019786334
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	0.999997212455	0.999983364335	0.99999175451
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	0.999878023108	0.999888001618	0.999889029384
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.00000589983	1.00001615744	1.0000170539
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.999939577563	0.999914630603	0.999906678566
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.999941088211	0.999946060488	0.999946690084
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.999943030104	0.999940182709	0.999940230257
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.99993679726	0.999941088211	0.999936047607
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.999853043899	0.999858396646	0.999838016245
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.999918216555	0.999920290199	0.999920986232
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.999866244093	0.999849418574	0.999892455023
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.99970877573	0.999741267276	0.999693329356
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.999759755389	0.999833465661	0.999724540801
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.999805150932	0.999805960458	0.999793535651
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999942707291	0.999917862295	0.999935782227
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.999782966834	0.999948212883	0.99995398279
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.999734479179	0.999790150515	0.999720847928
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.999813353303	0.999862352075	0.999849418574
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.999955323374	0.999960720264	0.999940757518
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.99987077801	0.999892637232	0.99988470984
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.999905614646	0.999869188648	0.999907902857
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.999940757518	0.999882417456	0.999890888428
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.999939445832	0.999935984174	0.999927982471
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.999929752648	0.999928042227	0.999923240113
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.99992846649	0.999928067151	0.999931725179
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.999932014248	0.999947019932	0.999941942691
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.999987038568	1.00007416633	0.999950261753
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00004778399	0.999884314096	0.99979005913
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999821098474	1.00004521727	1.00022659495
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.999782192909	0.999842786732	0.99977894143
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00003102352	1.00002043542	1.00003968364
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.999911933718	0.999904145876	0.999876126002
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.000148485	1.00022858466	1.00006078089
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00001346988	0.999993945495	1.00000073351
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00015077222	1.0001438339	1.00009749057
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00006343146	0.999995281456	1.00003707109
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00014652185	1.00015504284	1.00020578582
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00006914758	1.00007018969	1.00004212936
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.0002393888	1.00021676907	1.00055497103
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.999919537779	0.999919377203	1.00003878827
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00021327128	0.999981962899	0.999802360596
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	0.999849950178	1.00004521727	0.999842786732
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.999855777286	1.00011952877	0.999844847332
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00097186454	1.00066805214	1.00061990696
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.999954771169	1.0000426987	1.00003306588
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.999363509831	1.00021481443	0.999613443292
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.999840723716	0.999781012209	0.999841944408
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	0.999687691117	0.999384648009	0.999426700088
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00003441545	0.999679843941	1.00013998056
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00027925275	1.00027720469	1.00027925006
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	0.998742224357	0.998837975298	0.998660910339
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	0.999545645372	0.999687691117	0.999426700088
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.998986651808	0.99916668082	0.999403004588
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999833465661	0.999870542648	0.999724540801
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.00003218421	1.00004377183	0.999517352279
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	0.999955927465	0.99981330694	1.00017425103
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	0.999778021106	0.999939279242	0.999658711128
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00101903359	1.00115544634	1.00160858676
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	0.999865057285	0.999529455771	1.00043918067
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	0.999980709188	1.00074562429	1.00077683514
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00094320549	1.0007834436	1.00095001291
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00082572534	1.00073113015	1.00055347378
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00089078015	0.999986327596	1.00115544634
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00039827484	1.00011435533	0.999959678768
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00108821814	1.00119929303	1.00111933151
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00173584759	1.00086736477	1.00137166348
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00158673477	1.00155638294	1.00139915431
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.998986651808	0.998660910339	0.99916668082
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	0.999502036382	0.999130377787	0.999817476217
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00009719782	1.0002816364	1.00049647967
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00015758933	1.0003278246	1.0003440881
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	0.999762097702	0.998771659313	0.99791296648
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.999639188239	0.999580002452	0.999678678114
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	0.999654425748	0.999379106596	0.999934719401
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.998556996031	0.998837975298	0.99898080877
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	0.999184078199	0.99981330694	0.999250204458
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.998799688048	0.999211842253	0.998576327239
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.999626239485	0.999698154491	0.999603271189
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.999592518439	0.999556786219	0.999581720109
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	0.999291518425	0.998742224357	0.999654425748
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	0.998498981561	0.998836079903	0.999633237184
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.999862051015	0.999734479179	0.999995220891
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.999907530948	1.00022802609	1.00014834344
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	0.999955927465	0.999250204458	0.99981330694
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999834894666	0.999781048283	0.999867760379
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00023619349	0.999806382895	0.999840723716
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.999651047151	0.999656762332	0.999645604598
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.999595637382	0.999555445081	0.999572612218
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.999563852183	0.999583759942	0.999556786219
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.999645604598	0.999631719394	0.999651047151
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.999995220891	0.999855460813	0.999867760379
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.999623837336	0.999560692468	0.999592038673
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.999601496795	0.999583759942	0.999591472146
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999674918938	0.999650356022	0.999676762234
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.999515013502	0.999555445081	0.999578724655
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.999630634085	0.999617739171	0.999643768337
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	0.999970638276	0.999996277448	0.99927186159
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.99955965443	0.999572612218	0.999515013502
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	0.999954752839	0.999698665115	0.999831744863
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	0.998576327239	0.998727822402	0.998461061877
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	0.99927186159	0.999630759213	0.999745016263
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	0.999541695839	0.999565686558	0.999493121914
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.999633490249	0.999630908892	0.99968212143
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.999594243133	0.999613551344	0.999595870685
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.999126092423	0.999096365125	0.999547209468
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999450434476	0.99969028054	0.999669977413
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.999455807484	0.999624799283	0.999825833911
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	0.999973873802	1.00011358707	1.00007062791
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00016660613	1.00011435533	1.00044928885
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00049647967	0.999995601174	1.00013881061
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00009414618	0.999919914824	0.999502416441
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	0.999892788127	1.00041050946	1.00046359775
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.99983527635	0.999866726037	0.999985609353
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00032113551	0.999922584331	1.00010887789
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	0.999908149765	0.999894642007	0.999874060775
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.999863181495	0.999731906643	0.999601565987
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	0.999862632816	0.999778389794	0.999882085332
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.999954730689	0.999853334951	0.99986985288
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.999696296485	0.999726667488	0.999693756315
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	0.999667517172	0.999626609023	0.999562568343
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.999883638196	0.999885301248	0.999886925212
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.999928679791	0.999924310954	0.999928166483
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.999956091534	0.999963867124	0.999965373666
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.999918728396	0.999922373561	0.999919373023
