4095	0.750018
0.2506	0.401	0.998979	0.246319	-0.61924	5.70492	8.78819	0.000246331
0.0626	0.4401	1.00001	-0.00175489	-0.00470764	5.77263	8.65889	0.000201625
0.0636	0.6722	1.00001	-0.00273281	0.00426188	5.7726	8.65887	0.000329557
0.0732	0.6238	1.00003	0.000949287	0.00511094	5.77268	8.65881	8.93117e-05
0.0245	0.8636	0.999942	3.75053e-05	3.95774e-05	5.77203	8.65855	0.000412808
0.1984	0.8894	0.999916	0.000378931	-0.000673038	5.77179	8.65841	3.008e-05
0.044	0.9189	0.999935	0.000107865	3.43647e-05	5.77196	8.65851	0.000100558
0.0049	0.9154	0.999936	8.8131e-05	4.88386e-06	5.77197	8.65851	0.00069427
0.3608	0.777	0.999683	-0.397703	-0.201334	5.75256	8.73093	0.000193427
0.2186	0.9027	0.999936	-0.000905784	-0.000882574	5.77198	8.65852	0.00024668
0.2155	0.8261	0.999999	0.00459403	0.0060383	5.77264	8.659	0.000113927
0.3801	0.648	1.00018	-0.730583	-0.586007	5.45646	8.6218	0.000406088
0.3193	0.5834	1.00068	-0.384719	-0.83555	5.49725	8.66337	0.000106563
0.3171	0.5358	0.999846	-0.176134	-0.90175	5.43927	8.58225	0.00029559
0.7294	0.763	0.999782	-0.189135	0.170628	5.76781	8.68604	0.000443736
0.5525	0.4002	1.00084	0.50435	0.264659	5.16727	7.90663	0.000199462
0.73	0.6055	0.999364	-0.31867	0.684264	5.68023	8.81066	0.000123622
0.6763	0.7677	0.999997	-0.3369	0.227228	5.75955	8.72191	0.00059237
0.6219	0.8624	0.999962	-0.0750861	0.0238224	5.77235	8.66195	6.26266e-05
0.6827	0.9332	0.999989	-0.00126483	-0.00195504	5.77237	8.65866	0.000128297
0.7878	0.6255	0.999868	-0.173326	0.393931	5.75647	8.72845	0.000254891
0.7822	0.6872	0.999881	-0.172701	0.25104	5.76656	8.69729	0.000616098
0.8828	0.7057	1	0.0140173	0.00110614	5.77256	8.65892	0.000265093
0.7497	0.5403	1.0006	-0.122041	0.732812	5.68253	8.79462	0.000231846
0.9794	0.5197	1.00002	0.000460886	0.00110737	5.77281	8.65902	0.00034665
0.8448	0.4872	1.00006	0.00972598	0.281497	5.76923	8.69296	0.000291571
0.956	0.2626	0.999945	0.000530663	8.98361e-05	5.77206	8.65856	0.000394285
0.9673	0.3576	0.999962	0.000256039	-1.19012e-05	5.77222	8.65867	0.000274757
0.7829	0.2671	1.00009	0.100311	0.122798	5.77206	8.66988	0.000420912
0.6898	0.2368	0.999995	0.306381	0.217395	5.76181	8.71333	0.000355337
0.6892	0.2631	1.00009	0.376957	0.299711	5.74864	8.73816	0.000228248
0.6021	0.1937	0.999918	0.36309	0.121264	5.76055	8.7148	0.000247415
0.5987	0.1132	0.999931	0.0430293	0.000670574	5.77209	8.65966	6.091e-05
0.5504	0.0005	0.999934	-0.00111115	6.24614e-06	5.77196	8.6585	0.000140815
0.6305	0.1652	0.999868	0.177875	0.0677575	5.77036	8.6748	0.000109215
0.749	0.0197	0.999944	0.0002992	0.00057248	5.77205	8.65856	0.000252128
0.8751	0.0637	0.99993	-9.96472e-06	0.000318964	5.77191	8.65848	0.000364087
0.7554	0.0706	0.999942	0.0010803	-4.58961e-05	5.77203	8.65855	6.297e-05
0.0056	0.0737	0.999926	9.92414e-05	8.22314e-05	5.77188	8.65846	0.000216345
0.1336	0.0409	0.999934	0.000162139	-0.000186878	5.77195	8.6585	0.000368893
0.0297	0.0032	0.99993	0.00011218	2.44303e-05	5.77191	8.65848	0.000451008
0.1438	0.2048	0.999918	-0.00170531	0.004309	5.7718	8.65842	3.00733e-05
0.1243	0.2409	0.999919	0.00238143	0.00244787	5.77181	8.65842	0.000165607
0.0569	0.2538	0.999917	0.000997503	0.000821486	5.7718	8.65841	0.000208425
0.2061	0.1728	0.999853	-0.0115229	0.013133	5.77131	8.65839	0.000150308
0.1498	0.2512	0.999829	0.00170942	0.00915408	5.77093	8.65792	6.7885e-05
0.2091	0.1216	0.999971	0.00339924	0.00192597	5.77217	8.65851	0.000426563
0.169	0.1173	0.999933	0.000349216	-0.00221375	5.77194	8.6585	4.20817e-05
0.2334	0.0003	0.999935	0.000769139	0.000218679	5.77196	8.65851	0.000400278
0.1751	0.0941	0.999936	0.00175756	-0.000558233	5.77197	8.65851	0.000227383
0.3445	0.0943	0.999921	-2.81014e-05	0.00142237	5.77196	8.65862	0.000149452
0.3093	0.1574	1.00002	0.0330558	-0.0184342	5.77326	8.66047	0.000197415
0.3615	0.0005	0.999942	0.000338353	-0.000299026	5.77203	8.65854	9.0015e-05
0.3898	0.0713	0.999935	-0.0129968	0.00504721	5.77209	8.6588	0.000193028
0.4279	0.0707	0.999964	0.0010224	-0.00789179	5.77216	8.65858	0.000254716
0.4315	0.0435	0.999946	-0.00434233	0.00303562	5.77208	8.65861	5.00317e-05
0.4561	0.1636	0.99985	0.284734	-0.0289861	5.76612	8.69143	0.00039767
0.4628	0.1912	0.999753	0.454305	-0.0507436	5.75285	8.73589	0.000785686
0.3452	0.1899	0.999952	0.233296	-0.118352	5.76912	8.68832	0.000215143
0.3165	0.1986	0.999942	0.195289	-0.116037	5.77076	8.68245	0.000403213
0.2547	0.2407	0.999953	0.151976	-0.151645	5.77119	8.68024	0.000327167
0.3043	0.2255	1.00012	0.254641	-0.181346	5.76685	8.6981	8.70915e-05
0.2835	0.3483	0.999491	0.389915	-0.560487	5.69996	8.78738	0.000491395
0.2348	0.3461	0.999867	0.233963	-0.402017	5.75053	8.73511	0.000497593
0.2594	0.3242	0.999829	0.299835	-0.414036	5.74577	8.7508	0.000125625
0.3507	0.3372	1.00048	0.651554	-0.60129	5.58669	8.76904	0.000508501
0.4114	0.3069	1.00035	0.84161	-0.381481	5.55687	8.75927	0.000531768
0.4538	0.2831	1.00014	0.861841	-0.175359	5.58895	8.76897	0.00012952
0.3828	0.4238	0.999668	0.400566	-0.603483	5.24546	8.13313	0.000121063
0.4067	0.3812	0.999972	0.612821	-0.480499	5.29646	8.24813	0.000176787
0.3644	0.4604	1.00077	0.208712	-0.691809	5.25777	8.14162	0.000344783
0.2891	0.4455	0.998959	0.233188	-0.87922	5.57135	8.77943	0.000381792
0.2726	0.4994	0.999954	0.00845814	-0.86632	5.60536	8.78372	6.19433e-05
0.2483	0.4055	0.999068	0.231392	-0.621659	5.7067	8.78803	0.000170502
0.2326	0.3886	0.999432	0.215706	-0.513642	5.73521	8.76289	0.000231722
0.1457	0.4164	0.999873	0.0439477	-0.166427	5.77108	8.67254	0.00013726
0.1125	0.4602	1.00006	0.0021073	-0.0576074	5.77276	8.66025	0.000244075
0.1763	0.3633	0.99982	0.0946668	-0.214817	5.76816	8.68136	0.000373225
0.2235	0.3124	0.999976	0.183561	-0.274147	5.76482	8.70187	0.000507349
0.1887	0.2734	0.999807	0.0340445	-0.0626374	5.77098	8.66068	0.000331883
0.0186	0.3881	0.999965	0.0012345	-0.000271858	5.77225	8.65868	0.00014572
0.0509	0.3811	0.99995	0.00112251	-0.00178472	5.7721	8.65859	0.000147842
0.0797	0.3537	0.999908	0.00275469	-0.000749316	5.77168	8.65833	0.000234655
0.0818	0.4222	0.999971	-0.000567559	0.000814404	5.77223	8.65859	0.000114337
0.0574	0.4495	1	0.00427965	-0.00355375	5.77269	8.65905	0.000117778
0.1019	0.4619	1.00006	-0.000762664	-0.0146731	5.77296	8.65907	0.000236685
0.1625	0.5665	1.00009	-0.0588199	-0.282477	5.76971	8.69542	0.000178912
0.1246	0.5412	1.0002	0.0112753	-0.104908	5.77393	8.66474	0.000270266
0.0619	0.5336	1.0001	-0.000801332	-0.00393393	5.77354	8.65945	0.00011617
0.1712	0.5269	1.00014	-0.023223	-0.325612	5.76573	8.70067	0.00031122
0.1971	0.5977	1.00007	-0.128329	-0.382301	5.75924	8.71952	5.8685e-05
0.2927	0.5042	1.00034	-0.010053	-0.908856	5.53243	8.70888	0.000171098
0.2215	0.6127	1.00013	-0.173814	-0.448798	5.74665	8.73465	5.94667e-06
0.2977	0.6376	1.00025	-0.457676	-0.651393	5.65861	8.8027	0.000134383
0.2451	0.7057	0.999876	-0.223525	-0.284051	5.76166	8.70888	0.000163192
0.1988	0.7394	0.999926	-0.0443477	-0.0519764	5.77181	8.66069	0.000207387
0.0789	0.6012	1.00004	-0.000297922	0.00477064	5.77303	8.65923	0.000403193
0.0588	0.6764	1.00001	-0.00299456	0.00375805	5.77263	8.6589	0.000295997
0.0613	0.8191	0.99995	0.000402608	0.00044779	5.7721	8.65858	0.000346433
0.0096	0.7813	0.999957	-8.26325e-05	0.000191484	5.77218	8.65864	0.000492828
0.0528	0.8427	0.999946	5.15267e-05	1.45185e-05	5.77207	8.65857	0.000303748
0.1485	0.863	0.999935	0.000302611	-0.000848696	5.77197	8.65851	0.000220135
0.1472	0.9022	0.999936	0.000389541	0.000109988	5.77197	8.65851	0.00030995
0.0094	0.9649	0.999931	0.00010792	2.71463e-05	5.77193	8.65849	0.000198643
0.2426	0.8901	0.999924	0.00139827	0.00139062	5.77186	8.65845	0.000139477
0.2151	0.9559	0.999935	0.000554495	0.000155336	5.77197	8.65851	0.000598745
0.2429	0.868	0.999942	0.00223824	0.0018791	5.77202	8.65855	0.000153662
0.2431	0.828	0.999938	0.00409724	-0.00401456	5.77185	8.65833	0.000115162
0.228	0.7922	0.999927	-0.00829775	-0.0181251	5.77198	8.65881	0.000342097
0.1541	0.7716	0.999977	0.00629839	0.00397379	5.77223	8.65857	0.00038902
0.3241	0.8399	0.999822	-0.0904828	-0.0400258	5.77149	8.66367	0.000415865
0.3736	0.7565	1.00016	-0.499155	-0.255838	5.73224	8.75431	0.000470415
0.358	0.8947	0.999984	0.0124997	0.0117135	5.77179	8.65797	0.000300283
0.361	0.92	0.999908	0.00243047	0.0127046	5.77154	8.6582	9.21199e-05
0.3682	0.9211	1	0.00835209	-0.00157085	5.77254	8.65881	0.000125405
0.3788	0.9797	0.999933	-0.0018061	-0.000157673	5.77194	8.6585	0.00018306
0.4592	0.9129	0.999931	-0.0176988	0.0112	5.77201	8.65884	0.000243768
0.4491	0.9654	0.999954	-0.000810273	0.00162054	5.77213	8.6586	0.000232123
0.4777	0.971	0.99994	-0.00134958	-0.00260323	5.77197	8.65848	0.000174163
0.4373	0.8835	0.999882	-0.0554854	-0.0095459	5.7722	8.66092	0.000231965
0.431	0.7955	0.999757	-0.466315	-0.114048	5.74892	8.7407	0.000391227
0.4628	0.7549	0.998687	-0.739421	-0.109157	5.68999	8.82553	0.000564583
0.4607	0.6876	1.00033	-0.901661	-0.182666	5.46091	8.61186	0.000198092
0.4762	0.5775	1.00088	-0.378865	-0.115892	5.08736	7.70282	0.00013952
0.4154	0.7335	0.999242	-0.740611	-0.271943	5.66965	8.82215	0.000126775
0.3024	0.7088	1.00006	-0.408086	-0.386326	5.73418	8.75868	0.00056091
0.3016	0.6118	0.999802	-0.440357	-0.76294	5.60514	8.79737	8.208e-05
0.2995	0.7422	1.00001	-0.335449	-0.277252	5.75576	8.72826	0.000823845
0.3574	0.5537	1.00062	-0.279401	-0.721148	5.29365	8.23466	0.000199305
0.3458	0.5554	1.00004	-0.285237	-0.774552	5.33527	8.34321	0.000165285
0.4304	0.5392	1.00073	-0.19525	-0.337272	5.0824	7.69398	0.00034288
0.4374	0.5319	1.00099	-0.158501	-0.299635	5.06756	7.65129	0.000154085
0.4623	0.5559	1.00118	-0.272139	-0.184445	5.06326	7.63998	0.00012027
0.4545	0.522	1.00075	-0.105329	-0.211613	5.03741	7.57836	0.000420903
0.5391	0.6129	1.00019	-0.572253	0.202167	5.18006	7.95281	0.000235572
0.4812	0.5379	1.00002	-0.174069	-0.0975303	5.02731	7.5607	0.000364185
0.5456	0.559	1.0017	-0.28164	0.227939	5.07724	7.66859	0.000122248
0.6221	0.6132	1.00089	-0.566839	0.619498	5.35412	8.37661	0.000231181
0.662	0.5433	1.00135	-0.218334	0.822077	5.36137	8.39294	0.000642652
0.6431	0.6246	1.00065	-0.607253	0.706835	5.45641	8.6135	0.000298383
0.5984	0.6658	1.00066	-0.809923	0.473791	5.47175	8.64243	0.000315776
0.6473	0.7732	1.0001	-0.390296	0.213548	5.75412	8.72925	2.00017e-05
0.6342	0.7587	1.00028	-0.468261	0.241153	5.73997	8.74629	9.48899e-05
0.5472	0.6802	1.00088	-0.894864	0.239614	5.43965	8.58137	0.00031386
0.4814	0.6468	1.00069	-0.744806	-0.0920406	5.27709	8.19177	9.11566e-05
0.4786	0.7141	0.99977	-0.916119	-0.0922156	5.56397	8.77176	0.000335395
0.5367	0.7988	0.99999	-0.482647	0.0571894	5.74769	8.73973	0.00030631
0.5626	0.7902	1.00013	-0.498753	0.103162	5.74481	8.74578	0.000597646
0.5388	0.8594	0.999889	-0.191662	0.0176262	5.77077	8.67564	0.000330621
0.5375	0.9367	0.999957	0.00363822	0.00447298	5.77217	8.65865	0.000319958
0.4887	0.96	0.999949	0.00154485	0.00106467	5.7721	8.65859	0.000175673
0.5494	0.9819	0.99994	-0.00247657	0.000449786	5.772	8.65853	0.000184602
0.6688	0.952	0.999967	-0.000368017	-0.00188643	5.77227	8.65869	8.33167e-05
0.6362	0.9915	0.99995	-0.00141985	-0.00062761	5.7721	8.65859	0.000122967
0.6053	0.9094	1.00002	-0.00686725	0.0042533	5.77276	8.65901	8.78933e-05
0.6656	0.898	1.00006	-0.00941732	-0.0117941	5.77276	8.65873	0.000756679
0.6348	0.8611	1.00012	-0.0671387	0.024976	5.7742	8.6628	0.000112338
0.5732	0.8829	1.00006	-0.0447848	0.00106799	5.77307	8.66011	0.000116393
0.7483	0.8545	0.999956	0.00922404	-0.00847759	5.77213	8.65865	0.00029517
0.7094	0.7484	0.999863	-0.290511	0.249737	5.76084	8.71583	0.000298485
0.7507	0.7536	0.999838	-0.147304	0.150883	5.7691	8.67729	0.000102365
0.6862	0.917	0.999947	-0.00169632	-0.0110437	5.77221	8.65883	0.000171333
0.7281	0.9633	0.999957	-0.000240216	0.000452068	5.77217	8.65863	0.000274262
0.7272	0.9816	0.999954	0.000428085	0.000105647	5.77214	8.65862	0.000176683
0.8859	0.8828	0.999934	0.000149334	-0.000251474	5.77195	8.6585	0.000449768
0.9051	0.908	0.999933	-6.47801e-05	-9.86172e-05	5.77195	8.6585	0.000360517
0.8732	0.8386	0.999932	-0.000204309	-0.000518643	5.77193	8.65849	0.00031888
0.9214	0.8355	0.999941	6.68228e-06	-5.74806e-05	5.77202	8.65854	0.00014465
0.9928	0.7991	0.999955	-2.23174e-05	-5.73604e-05	5.77215	8.65862	0.000237582
0.9752	0.7409	0.999974	-0.00031326	-0.000136909	5.77234	8.65873	0.00103085
0.9294	0.7022	0.999982	-0.00102629	1.45305e-05	5.77241	8.65877	6.60683e-05
0.9887	0.6902	0.999993	-0.000742649	0.000658059	5.77252	8.65884	0.000144093
0.8802	0.7208	0.999996	0.00282283	-0.00242053	5.77252	8.65882	0.000100798
0.8671	0.6914	1	0.00562179	0.0132237	5.77282	8.65929	0.000231368
0.8513	0.7199	1	-0.00324599	-0.00315509	5.77251	8.65876	0.000151133
0.6856	0.6614	0.999674	-0.513914	0.591198	5.66493	8.80698	0.000555543
0.7057	0.6173	1.00022	-0.406333	0.71019	5.63861	8.79078	0.000159073
0.6925	0.6157	1.00016	-0.459808	0.754504	5.60227	8.79245	0.000132518
0.7806	0.5375	0.999869	-0.0769548	0.579804	5.7298	8.76686	0.000277727
0.7904	0.5913	1	-0.145789	0.457367	5.75009	8.74033	0.000319365
0.9818	0.6442	1.00001	0.000504894	0.0022706	5.77268	8.65894	0.000294898
0.8446	0.6066	0.999848	-0.0581926	0.188973	5.77085	8.67713	2.487e-05
0.9473	0.4154	1	-0.00187554	-0.00116653	5.77261	8.6589	0.00072748
0.8105	0.4704	1.00002	0.0471206	0.446104	5.75574	8.73408	0.000388721
0.8955	0.3614	1.00003	0.00702334	-0.000130763	5.7724	8.65835	0.000265082
0.8258	0.351	0.99995	0.08512	0.188503	5.77082	8.67805	0.000240753
0.8899	0.2996	0.99997	-0.00308223	0.00142167	5.7723	8.65871	0.000265743
0.8566	0.2976	0.999978	-0.00239935	0.0134909	5.77232	8.65877	0.000468828
0.7023	0.3259	0.999642	0.442335	0.501341	5.70537	8.78462	0.00037604
0.7205	0.3059	0.999916	0.353132	0.403299	5.74094	8.75581	0.000174462
0.7503	0.3465	0.999889	0.276196	0.453512	5.74071	8.75299	0.000202027
0.7197	0.413	0.999663	0.311469	0.771736	5.63274	8.79825	4.62683e-05
0.7234	0.4818	0.999566	0.0663546	0.878496	5.59428	8.78315	6.0035e-05
0.7052	0.522	1.00047	-0.0970715	0.911158	5.53111	8.71259	0.000211878
0.6555	0.4893	1.00104	0.055402	0.793046	5.31338	8.2778	0.000250303
0.6593	0.4502	1.00099	0.25137	0.80052	5.36061	8.38495	0.000181108
0.6963	0.5055	1.00041	-0.0317543	0.938081	5.48998	8.67212	0.000410313
0.5689	0.484	1.00136	0.0815607	0.356511	5.0708	7.66271	9.13749e-05
0.5573	0.4777	1.00029	0.114563	0.30577	5.05201	7.6291	0.000423978
0.5413	0.4956	0.999411	0.025322	0.223629	5.02135	7.56179	0.000418988
0.4967	0.2923	1.00005	0.920905	-0.0117452	5.53861	8.73159	0.000366125
0.4789	0.3073	1.00067	0.931815	-0.0979382	5.48166	8.6559	0.000213528
0.4838	0.4311	1.00079	0.338922	-0.0742606	5.06786	7.65602	0.000327693
0.5021	0.4266	1.00085	0.36178	0.0158703	5.0726	7.66803	0.000294718
0.5056	0.4073	1.00006	0.45721	0.0378394	5.11347	7.775	0.00017646
0.5403	0.2651	1.00005	0.793725	0.142492	5.64343	8.78989	0.000177527
0.7046	0.1996	0.999935	0.137879	0.106649	5.77175	8.67338	0.000185987
0.7227	0.1504	1.00001	0.00219989	-0.00596526	5.7724	8.6585	0.00047465
0.5587	0.2382	0.999685	0.646358	0.145079	5.70936	8.78615	0.000140522
0.5382	0.0462	0.99988	0.000256489	0.00513656	5.77156	8.65839	0.00015751
0.5316	0.1793	0.999724	0.38102	0.0462096	5.75911	8.71471	0.000186877
0.4951	0.1983	0.999647	0.49091	0.00120926	5.74645	8.74321	0.000504971
0.5706	0.0212	0.999912	-0.00280304	-1.60927e-05	5.77174	8.65837	0.000116178
0.5299	0.0257	0.999918	-0.000325904	0.00277091	5.7718	8.65842	9.429e-05
0.5434	0.0364	0.999904	-0.00189293	0.0020375	5.77168	8.65835	0.000118818
0.7276	0.0073	0.999952	0.000276928	-0.000149897	5.77212	8.65861	0.000278003
0.7329	0.0124	0.999946	0.000677171	0.00017639	5.77207	8.65857	5.20566e-05
0.7422	0.0178	0.999945	0.000328211	0.000713744	5.77206	8.65856	0.000105243
0.7451	0.1018	0.999943	0.00304128	0.00360337	5.77205	8.65857	0.00026166
0.795	0.0498	0.999937	0.000259271	0.000410575	5.77198	8.65852	0.000195867
0.7603	0.1103	0.999939	0.00188528	0.00302505	5.772	8.65854	0.000139732
0.7919	0.1161	0.999934	0.000754011	-0.000778869	5.77195	8.65849	0.00041419
0.7832	0.1876	0.999861	-0.0176974	0.00355713	5.77124	8.65822	0.000248055
0.837	0.2551	0.999953	0.0119049	0.0123944	5.77249	8.65929	0.000432293
0.9304	0.1956	0.999937	0.000208122	-0.00028041	5.77198	8.65852	3.5125e-05
0.9515	0.257	0.999942	0.000475485	0.000133955	5.77203	8.65855	5.88417e-05
0.947	0.2183	0.999938	0.000641074	0.000449123	5.772	8.65853	0.000384422
0.9498	0.1755	0.999933	0.000644145	4.61842e-05	5.77195	8.6585	0.000153613
0.8469	0.061	0.999933	0.00014283	0.000122972	5.77195	8.6585	0.0005975
0.8777	0.0099	0.999931	0.000124202	9.57626e-05	5.77193	8.65849	0.000256975
0.0773	0.0168	0.99993	0.000128915	-3.56762e-06	5.77192	8.65848	0.000237788
0.007	0.0411	0.999928	0.000108348	4.47417e-05	5.77189	8.65846	9.61149e-05
0.0751	0.0459	0.999929	8.70393e-05	-6.09467e-06	5.77191	8.65848	0.000171798
0.0967	0.0226	0.999932	0.000153309	1.0569e-05	5.77193	8.65849	0.000235668
0.1017	0.0392	0.999931	0.000149437	-3.16144e-05	5.77193	8.65848	0.00010565
0.1063	0.0347	0.999931	0.00016407	-3.91068e-05	5.77193	8.65849	7.282e-05
0.0629	0.0763	0.999928	3.24662e-05	6.09921e-05	5.7719	8.65847	0.000173492
0.0795	0.057	0.999929	7.35212e-05	-1.86979e-05	5.77191	8.65848	0.000137513
0.1087	0.0853	0.999931	4.8231e-05	-6.12342e-05	5.77192	8.65848	0.000166065
0.0592	0.0562	0.999929	6.88714e-05	4.63602e-05	5.7719	8.65847	0.000385518
0.0337	0.0928	0.999926	6.28901e-05	0.000110708	5.77188	8.65846	0.000102296
0.0049	0.0964	0.999927	9.01146e-05	0.000102158	5.77188	8.65846	0.000257713
0.0192	0.1729	0.999926	0.000307102	0.000298496	5.77188	8.65846	0.000491401
0.0294	0.1017	0.999926	6.24073e-05	0.00012568	5.77188	8.65846	7.80815e-05
0.0516	0.1086	0.999926	4.96491e-05	0.000118954	5.77188	8.65846	0.000274927
0.0524	0.1941	0.999923	0.000233598	0.000686235	5.77185	8.65844	0.000204162
0.026	0.232	0.999925	0.000716467	0.000412481	5.77186	8.65845	0.00062421
0.046	0.2639	0.999921	0.000716173	0.000578595	5.77183	8.65843	0.000152177
0.1054	0.2189	0.999902	0.00091613	0.000637519	5.77164	8.65832	4.40383e-05
0.0763	0.221	0.999919	1.23883e-05	0.00108675	5.77181	8.65842	0.000282858
0.1009	0.2173	0.999918	0.000711019	0.000751513	5.7718	8.65841	0.000138116
0.0532	0.1519	0.999925	6.99274e-05	0.000337286	5.77187	8.65845	0.000570033
0.0711	0.1114	0.999926	1.49014e-05	0.000224159	5.77188	8.65846	0.000182828
0.1077	0.1076	0.999931	-0.000206157	-9.55448e-05	5.77192	8.65848	0.000405382
0.1598	0.1741	0.999936	0.00413539	-0.00396551	5.77185	8.65835	0.000181165
0.11	0.1686	0.999927	-0.00148424	0.00103088	5.77189	8.65846	0.000249555
0.1571	0.2292	0.999918	-0.000729755	0.0131374	5.77177	8.65846	0.000241537
0.1423	0.2345	0.999913	-0.00107494	0.00697258	5.77178	8.65845	0.000180218
0.1366	0.2633	0.999902	-0.00448724	0.0097359	5.77138	8.65797	0.000248097
0.1284	0.2619	0.999875	0.000103383	0.00163506	5.77154	8.6584	0.000144607
0.2234	0.2327	0.999796	0.0402931	-0.0721499	5.77156	8.66252	0.000453481
0.1783	0.235	1.00001	0.00794967	-0.0166544	5.7728	8.65926	2.21483e-05
0.1962	0.2297	0.999838	0.0238848	-0.000949296	5.77117	8.65844	0.000268388
0.1942	0.228	0.999784	0.0218396	-0.0017374	5.7709	8.65845	2.96233e-05
0.1626	0.2104	0.999949	-0.0113359	0.00795439	5.77198	8.65851	0.000420249
0.2133	0.1648	0.999883	-0.0161923	0.00875693	5.77191	8.65904	0.000148855
0.2324	0.1382	1	-0.00714032	-0.0110285	5.7723	8.6585	0.000403767
0.2376	0.1203	0.999977	0.00478672	-0.00207441	5.77234	8.65872	0.000198717
0.2225	0.0959	0.999951	-0.000560714	-0.00318067	5.7721	8.65858	0.000154322
0.1568	0.1616	0.999933	-0.000287986	-0.00526058	5.77197	8.65854	0.000596073
0.1442	0.1597	0.999924	0.00132724	0.00035174	5.77184	8.65842	0.000272245
0.1402	0.1246	0.999935	-0.00210731	0.000161258	5.77197	8.65851	0.000373073
0.1434	0.0378	0.999934	0.000277144	-0.000161914	5.77195	8.6585	7.47832e-05
0.1322	0.074	0.999934	8.96725e-05	-0.000290295	5.77195	8.6585	0.000664487
0.1467	0.0376	0.999934	0.000286858	-0.000175197	5.77195	8.6585	5.32799e-05
0.168	0.0275	0.999939	0.000529617	-0.000157846	5.772	8.65853	9.13965e-05
0.2376	0.0527	0.999946	0.00198739	-0.000206517	5.77207	8.65857	0.000402247
0.2013	0.0757	0.99995	-0.00164211	0.00124403	5.77211	8.65859	0.000265817
0.2724	0.0754	0.999959	0.00214337	-0.000822849	5.7722	8.65865	0.000614063
0.2789	0.0466	0.999948	0.00185733	-0.000320155	5.77209	8.65858	0.000467735
0.2816	0.1134	0.99999	-0.00166175	-0.00123691	5.77251	8.65886	0.00012933
0.25	0.132	1.00001	0.000164738	0.000718623	5.77271	8.65898	9.14549e-05
0.2589	0.1386	0.999947	-0.000908309	0.00366311	5.77221	8.65878	0.00015702
0.2975	0.1414	1.00001	0.00797152	-0.00368221	5.77274	8.65909	0.000181687
0.3202	0.0885	0.999928	0.00154295	0.00546937	5.77193	8.65852	0.00027912
0.3469	0.1238	0.999945	5.08641e-05	0.00194206	5.77162	8.6579	0.000552156
0.319	0.107	0.999891	0.00271854	0.00663786	5.77192	8.65885	0.000309855
0.3726	0.0723	0.999941	-0.0101442	-0.00249501	5.77201	8.65858	0.000311875
0.3124	0.0139	0.999938	0.0010404	-0.000332376	5.77199	8.65853	0.000371647
0.3221	0.0042	0.99994	0.00119916	0.000267268	5.772	8.65852	0.000129283
0.4528	0.0488	0.99996	-0.00218299	-0.00122879	5.77218	8.65862	0.000254491
0.4224	0.0642	0.999916	-0.0106171	0.00306855	5.77175	8.65842	0.000295758
0.3904	0.0579	0.999904	-0.00400404	0.000736242	5.77156	8.65818	6.51033e-05
0.4536	0.0127	0.999942	0.00205052	0.000207459	5.77203	8.65855	0.000434308
0.4684	0.0539	0.999954	0.00286475	-0.0074255	5.77214	8.65865	0.000199492
