4095	0.900032
0.0056	0.0737	0.999951	1.73265e-05	-3.35441e-05	5.77212	8.6586	0.000216345
0.1336	0.0409	0.999956	-1.88264e-05	-0.000372782	5.77217	8.65863	0.000368893
0.0297	0.0032	0.999943	2.66459e-05	-3.85742e-05	5.77204	8.65855	0.000451008
0.1438	0.2048	0.99996	-0.00212267	0.00457469	5.7722	8.65866	3.00733e-05
0.1243	0.2409	0.999972	0.0025675	0.00350221	5.77233	8.65875	0.000165607
0.0569	0.2538	0.999979	0.00139325	0.000612288	5.77239	8.65877	0.000208425
0.2061	0.1728	0.999865	-0.0127674	0.0146292	5.77148	8.65857	0.000150308
0.1498	0.2512	0.999871	0.00235427	0.0100071	5.77134	8.65817	6.7885e-05
0.2091	0.1216	0.999997	0.00294996	0.00205146	5.77239	8.65861	0.000426563
0.169	0.1173	0.999955	-0.000124079	-0.00258715	5.77216	8.65863	4.20817e-05
0.2334	0.0003	0.999947	0.000772089	-3.58596e-06	5.77207	8.65857	0.000400278
0.1751	0.0941	0.99996	0.00167479	-0.000690802	5.77221	8.65866	0.000227383
0.3445	0.0943	0.999953	0.000102703	0.000868989	5.7723	8.65886	0.000149452
0.3093	0.1574	1.00007	0.0318666	-0.0199547	5.77365	8.6606	0.000197415
0.3615	0.0005	0.999953	0.000393288	-0.00059643	5.77211	8.65858	9.0015e-05
0.3898	0.0713	0.999952	-0.0135458	0.00656811	5.77225	8.6589	0.000193028
0.4279	0.0707	0.999981	0.000566178	-0.00862157	5.77231	8.65867	0.000254716
0.4315	0.0435	0.999964	-0.00532813	0.00296537	5.77226	8.65872	5.00317e-05
0.4561	0.1636	0.999895	0.284023	-0.0292031	5.76657	8.69153	0.00039767
0.4628	0.1912	0.999761	0.454514	-0.0499531	5.75333	8.73659	0.000785686
0.3452	0.1899	1.00003	0.230952	-0.119528	5.76967	8.68808	0.000215143
0.3165	0.1986	0.999958	0.192919	-0.117966	5.77088	8.68224	0.000403213
0.2547	0.2407	0.999931	0.152087	-0.151017	5.77106	8.68015	0.000327167
0.3043	0.2255	1.00012	0.254118	-0.182795	5.76654	8.69778	8.70915e-05
0.2835	0.3483	0.999162	0.396203	-0.564157	5.6998	8.79449	0.000491395
0.2348	0.3461	0.999857	0.237943	-0.403228	5.75121	8.73765	0.000497593
0.2594	0.3242	0.999708	0.303709	-0.415586	5.74598	8.75396	0.000125625
0.3507	0.3372	1.0001	0.654837	-0.598579	5.58556	8.77104	0.000508501
0.4114	0.3069	0.999997	0.839003	-0.378722	5.55695	8.75913	0.000531768
0.4538	0.2831	1.00006	0.857203	-0.174962	5.58945	8.76634	0.00012952
0.3828	0.4238	0.999709	0.401842	-0.600006	5.24464	8.13	0.000121063
0.4067	0.3812	0.999832	0.615513	-0.476843	5.29634	8.24897	0.000176787
0.3644	0.4604	1.00089	0.207276	-0.688906	5.25652	8.13655	0.000344783
0.2891	0.4455	0.999336	0.23234	-0.881296	5.57023	8.77624	0.000381792
0.2726	0.4994	1.00022	0.00242152	-0.869848	5.60411	8.78266	6.19433e-05
0.2483	0.4055	0.999144	0.234406	-0.626496	5.70798	8.79303	0.000170502
0.2326	0.3886	0.999442	0.219544	-0.515854	5.73655	8.76678	0.000231722
0.1457	0.4164	1.00009	0.0442734	-0.167484	5.77324	8.67406	0.00013726
0.1125	0.4602	1.00023	6.80584e-05	-0.0587599	5.77425	8.66112	0.000244075
0.1763	0.3633	0.999953	0.0982893	-0.21337	5.76954	8.68231	0.000373225
0.2235	0.3124	1.00003	0.184294	-0.273589	5.76511	8.70185	0.000507349
0.1887	0.2734	0.999834	0.0342939	-0.0645898	5.77119	8.6609	0.000331883
0.0186	0.3881	1.00005	0.001365	-0.00110885	5.77305	8.65916	0.00014572
0.0509	0.3811	1.00006	0.00142466	-0.00313085	5.77312	8.65921	0.000147842
0.0797	0.3537	1.00002	0.00382477	-0.00228578	5.77274	8.65897	0.000234655
0.0818	0.4222	1.0001	-0.000948046	-0.00103844	5.77349	8.65933	0.000114337
0.0574	0.4495	1.0001	0.00438453	-0.00516531	5.77367	8.65967	0.000117778
0.1019	0.4619	1.00019	-0.00228725	-0.0158122	5.77428	8.6599	0.000236685
0.1625	0.5665	1.00002	-0.0618612	-0.283318	5.769	8.69537	0.000178912
0.1246	0.5412	1.00023	0.00993804	-0.103011	5.77412	8.66456	0.000270266
0.0619	0.5336	1.00013	-0.00208913	-0.00378724	5.77383	8.65962	0.00011617
0.1712	0.5269	1.0002	-0.0259659	-0.324772	5.76584	8.7001	0.00031122
0.1971	0.5977	1	-0.129058	-0.38163	5.75816	8.71838	5.8685e-05
0.2927	0.5042	1.00059	-0.0159343	-0.908751	5.53087	8.70444	0.000171098
0.2215	0.6127	1.00003	-0.172916	-0.446486	5.74503	8.73187	5.94667e-06
0.2977	0.6376	0.999973	-0.458072	-0.654069	5.65732	8.80503	0.000134383
0.2451	0.7057	0.999789	-0.22132	-0.284093	5.76099	8.70815	0.000163192
0.1988	0.7394	0.999861	-0.0424642	-0.0523999	5.77128	8.6604	0.000207387
0.0789	0.6012	1.00001	-0.000433866	0.00919921	5.77276	8.65912	0.000403193
0.0588	0.6764	0.99998	-0.00296177	0.00470111	5.77238	8.65875	0.000295997
0.0613	0.8191	0.999937	0.000523693	0.00059671	5.77197	8.6585	0.000346433
0.0096	0.7813	0.999948	9.08244e-06	0.000635601	5.77209	8.65858	0.000492828
0.0528	0.8427	0.999937	0.000206395	0.00016494	5.77199	8.65852	0.000303748
0.1485	0.863	0.999925	0.000282345	-0.00107579	5.77187	8.65846	0.000220135
0.1472	0.9022	0.999935	0.00042855	5.7021e-05	5.77196	8.65851	0.00030995
0.0094	0.9649	0.999939	2.77754e-05	6.17066e-06	5.772	8.65853	0.000198643
0.2426	0.8901	0.99992	0.00184525	0.00163122	5.77183	8.65844	0.000139477
0.2151	0.9559	0.999943	0.000616332	-4.95324e-05	5.77204	8.65856	0.000598745
0.2429	0.868	0.999936	0.00241117	0.00199099	5.77197	8.65851	0.000153662
0.2431	0.828	0.999928	0.00250168	-0.00383062	5.77174	8.65825	0.000115162
0.228	0.7922	0.999907	-0.00908856	-0.0190067	5.7718	8.65873	0.000342097
0.1541	0.7716	0.999933	0.00723121	0.00391258	5.77177	8.65827	0.00038902
0.3241	0.8399	0.999801	-0.0923181	-0.0399418	5.77129	8.66371	0.000415865
0.3736	0.7565	1.00013	-0.49831	-0.256358	5.73241	8.75448	0.000470415
0.358	0.8947	0.999985	0.0133864	0.0087022	5.77183	8.658	0.000300283
0.361	0.92	0.999911	0.00184603	0.0120776	5.77157	8.6582	9.21199e-05
0.3682	0.9211	1.00001	0.00750723	-0.00194841	5.77255	8.6588	0.000125405
0.3788	0.9797	0.999939	-0.00243479	-0.000345462	5.772	8.65854	0.00018306
0.4592	0.9129	0.999893	-0.017418	0.0126402	5.7717	8.65871	0.000243768
0.4491	0.9654	0.999946	-0.00055879	0.00163413	5.77205	8.65855	0.000232123
0.4777	0.971	0.999935	-0.00094009	-0.00251151	5.77192	8.65845	0.000174163
0.4373	0.8835	0.999862	-0.0547195	-0.00702898	5.77206	8.66081	0.000231965
0.431	0.7955	0.999774	-0.466431	-0.113943	5.74895	8.74064	0.000391227
0.4628	0.7549	0.998752	-0.740549	-0.108418	5.68993	8.82565	0.000564583
0.4607	0.6876	1.00061	-0.897808	-0.179692	5.4613	8.6061	0.000198092
0.4762	0.5775	1.00093	-0.378868	-0.115769	5.08759	7.70276	0.00013952
0.4154	0.7335	0.999285	-0.741436	-0.27266	5.66961	8.82253	0.000126775
0.3024	0.7088	0.99998	-0.405969	-0.387568	5.73387	8.75848	0.00056091
0.3016	0.6118	0.999524	-0.442459	-0.765316	5.60354	8.80005	8.208e-05
0.2995	0.7422	0.999964	-0.33374	-0.278156	5.7556	8.72808	0.000823845
0.3574	0.5537	1.00071	-0.282279	-0.722339	5.2928	8.23429	0.000199305
0.3458	0.5554	1.00016	-0.288422	-0.775025	5.33477	8.34282	0.000165285
0.4304	0.5392	1.00095	-0.196451	-0.33534	5.08255	7.69213	0.00034288
0.4374	0.5319	1.00113	-0.161788	-0.301219	5.06743	7.651	0.000154085
0.4623	0.5559	1.00125	-0.274484	-0.185179	5.06334	7.64038	0.00012027
0.4545	0.522	1.0006	-0.107646	-0.214877	5.03683	7.57957	0.000420903
0.5391	0.6129	1.00016	-0.575624	0.203703	5.18062	7.95609	0.000235572
0.4812	0.5379	0.999923	-0.179229	-0.0987068	5.02651	7.56128	0.000364185
0.5456	0.559	1.00163	-0.282804	0.227069	5.07719	7.66917	0.000122248
0.6221	0.6132	1.0008	-0.569523	0.61692	5.35603	8.38013	0.000231181
0.662	0.5433	1.00135	-0.217922	0.818542	5.36227	8.39131	0.000642652
0.6431	0.6246	1.0005	-0.606227	0.699138	5.45751	8.61035	0.000298383
0.5984	0.6658	1.00051	-0.80553	0.470631	5.47296	8.64043	0.000315776
0.6473	0.7732	0.999887	-0.390301	0.213906	5.7522	8.72832	2.00017e-05
0.6342	0.7587	1.00006	-0.467954	0.241644	5.73813	8.7454	9.48899e-05
0.5472	0.6802	1.00091	-0.890465	0.240908	5.44091	8.57943	0.00031386
0.4814	0.6468	1.00097	-0.747737	-0.0897455	5.27809	8.19307	9.11566e-05
0.4786	0.7141	1.00003	-0.913532	-0.0896129	5.5637	8.7666	0.000335395
0.5367	0.7988	1.00004	-0.480858	0.0578743	5.74725	8.73781	0.00030631
0.5626	0.7902	1.00016	-0.495791	0.104639	5.74417	8.74328	0.000597646
0.5388	0.8594	0.999837	-0.191392	0.0163554	5.77043	8.67551	0.000330621
0.5375	0.9367	0.999931	0.00362634	0.00520719	5.77192	8.6585	0.000319958
0.4887	0.96	0.999931	0.00117031	0.000718891	5.77193	8.65849	0.000175673
0.5494	0.9819	0.999919	-0.00267416	0.000742262	5.77181	8.65842	0.000184602
0.6688	0.952	0.999911	0.000302163	-0.00172987	5.77174	8.65838	8.33167e-05
0.6362	0.9915	0.999908	-0.0014249	-0.000125113	5.7717	8.65834	0.000122967
0.6053	0.9094	0.999968	-0.00848302	0.00609941	5.77228	8.65875	8.78933e-05
0.6656	0.898	0.999978	-0.00919494	-0.0103519	5.77188	8.65811	0.000756679
0.6348	0.8611	1.00001	-0.0659037	0.0283665	5.77318	8.66229	0.000112338
0.5732	0.8829	1.00003	-0.0450143	0.000849446	5.77276	8.65987	0.000116393
0.7483	0.8545	0.999857	0.00918607	-0.0101885	5.77124	8.65819	0.00029517
0.7094	0.7484	0.999703	-0.292714	0.246949	5.75979	8.71558	0.000298485
0.7507	0.7536	0.999787	-0.149507	0.147804	5.7688	8.67714	0.000102365
0.6862	0.917	0.99987	-0.000871274	-0.0116908	5.77148	8.65842	0.000171333
0.7281	0.9633	0.999908	2.64587e-05	0.000502577	5.7717	8.65835	0.000274262
0.7272	0.9816	0.999911	0.000575078	0.000116105	5.77173	8.65837	0.000176683
0.8859	0.8828	0.999919	-0.000101317	-0.000263515	5.77181	8.65842	0.000449768
0.9051	0.908	0.999922	-0.000285165	-9.89519e-05	5.77184	8.65843	0.000360517
0.8732	0.8386	0.999922	-0.00059481	-0.000343723	5.77183	8.65843	0.00031888
0.9214	0.8355	0.999936	-0.000266857	0.000202557	5.77197	8.65851	0.00014465
0.9928	0.7991	0.99995	5.04394e-05	0.000338693	5.7721	8.65859	0.000237582
0.9752	0.7409	0.999973	-0.000223272	0.000403414	5.77233	8.65873	0.00103085
0.9294	0.7022	1	-0.000971114	0.000323553	5.7726	8.65888	6.60683e-05
0.9887	0.6902	0.999994	-0.000656662	0.00149009	5.77253	8.65885	0.000144093
0.8802	0.7208	1.00002	0.0034406	-0.00120598	5.77271	8.65891	0.000100798
0.8671	0.6914	1.00002	0.00679081	0.0154914	5.77303	8.65952	0.000231368
0.8513	0.7199	1.00003	-0.00243305	-0.000783618	5.77287	8.65903	0.000151133
0.6856	0.6614	0.999556	-0.517007	0.58976	5.66435	8.80786	0.000555543
0.7057	0.6173	1.0003	-0.407908	0.708792	5.63843	8.78946	0.000159073
0.6925	0.6157	1.00024	-0.46004	0.750226	5.60193	8.78809	0.000132518
0.7806	0.5375	0.999888	-0.0755849	0.582127	5.73011	8.76841	0.000277727
0.7904	0.5913	1.00007	-0.145102	0.458366	5.75078	8.74112	0.000319365
0.9818	0.6442	1.00002	0.000881094	0.00334181	5.77277	8.659	0.000294898
0.8446	0.6066	0.999933	-0.0583024	0.190037	5.77172	8.67791	2.487e-05
0.9473	0.4154	1.00005	-0.0022818	-0.00219537	5.77309	8.6592	0.00072748
0.8105	0.4704	1.00003	0.0487097	0.447293	5.75569	8.73451	0.000388721
0.8955	0.3614	1.00006	0.00718455	-0.000935539	5.7726	8.65839	0.000265082
0.8258	0.351	0.999931	0.0849958	0.188276	5.77074	8.67805	0.000240753
0.8899	0.2996	0.999987	-0.0040593	0.00142825	5.77246	8.65881	0.000265743
0.8566	0.2976	0.999979	-0.00330704	0.013579	5.77233	8.65877	0.000468828
0.7023	0.3259	0.999525	0.441046	0.501027	5.70472	8.78392	0.00037604
0.7205	0.3059	0.999844	0.352434	0.403473	5.74037	8.7554	0.000174462
0.7503	0.3465	0.999811	0.276471	0.452487	5.73995	8.75215	0.000202027
0.7197	0.413	0.99968	0.31422	0.770184	5.63192	8.79654	4.62683e-05
0.7234	0.4818	0.999864	0.0703884	0.877834	5.59381	8.77963	6.0035e-05
0.7052	0.522	1.00068	-0.0939284	0.907073	5.53082	8.70643	0.000211878
0.6555	0.4893	1.00102	0.0579669	0.793766	5.31399	8.27957	0.000250303
0.6593	0.4502	1.001	0.254807	0.800457	5.36147	8.38703	0.000181108
0.6963	0.5055	1.00053	-0.0284319	0.932115	5.48989	8.66527	0.000410313
0.5689	0.484	1.00136	0.082386	0.356622	5.07084	7.66288	9.13749e-05
0.5573	0.4777	1.00029	0.114754	0.305722	5.0521	7.62924	0.000423978
0.5413	0.4956	0.999457	0.0266155	0.221745	5.02144	7.56119	0.000418988
0.4967	0.2923	1.00003	0.914566	-0.0118362	5.53983	8.72783	0.000366125
0.4789	0.3073	1.00046	0.926486	-0.0971643	5.48321	8.65493	0.000213528
0.4838	0.4311	1.00075	0.339128	-0.0730805	5.06791	7.65635	0.000327693
0.5021	0.4266	1.00082	0.361411	0.0181096	5.07284	7.66847	0.000294718
0.5056	0.4073	1.00001	0.457426	0.0397014	5.11373	7.77591	0.00017646
0.5403	0.2651	1.00013	0.791744	0.143091	5.64333	8.78753	0.000177527
0.7046	0.1996	0.999934	0.135809	0.105747	5.77187	8.67318	0.000185987
0.7227	0.1504	1.00002	0.00467045	-0.00726021	5.77245	8.65856	0.00047465
0.5587	0.2382	0.999536	0.648681	0.147238	5.70914	8.78891	0.000140522
0.5382	0.0462	0.999877	0.00163886	0.00617537	5.77154	8.65839	0.00015751
0.5316	0.1793	0.999735	0.379945	0.0491803	5.75927	8.71459	0.000186877
0.4951	0.1983	0.999601	0.492266	0.00260044	5.74714	8.74531	0.000504971
0.5706	0.0212	0.999898	-0.00295413	0.0007247	5.7716	8.6583	0.000116178
0.5299	0.0257	0.999913	0.000394439	0.00329153	5.77176	8.6584	9.429e-05
0.5434	0.0364	0.999899	-0.00109504	0.0028146	5.77164	8.65833	0.000118818
0.7276	0.0073	0.999915	0.000516323	-0.000155606	5.77178	8.6584	0.000278003
0.7329	0.0124	0.999914	0.000844826	0.000203206	5.77176	8.65839	5.20566e-05
0.7422	0.0178	0.999915	0.000455227	0.000699253	5.77177	8.65839	0.000105243
0.7451	0.1018	0.999934	0.00361234	0.0035549	5.77195	8.65851	0.00026166
0.795	0.0498	0.999923	0.000346829	0.000408261	5.77185	8.65844	0.000195867
0.7603	0.1103	0.999929	0.00233211	0.00315881	5.7719	8.65848	0.000139732
0.7919	0.1161	0.999928	0.00124562	-0.000734551	5.77189	8.65846	0.00041419
0.7832	0.1876	0.999852	-0.0200283	0.00605177	5.77112	8.65819	0.000248055
0.837	0.2551	0.999929	0.0138672	0.012227	5.77234	8.65929	0.000432293
0.9304	0.1956	0.999964	0.000148803	-0.000590929	5.77224	8.65867	3.5125e-05
0.9515	0.257	0.99998	0.000562445	-0.000254317	5.7724	8.65877	5.88417e-05
0.947	0.2183	0.999972	0.000675542	0.000121298	5.77232	8.65872	0.000384422
0.9498	0.1755	0.999963	0.000637276	-0.000194544	5.77224	8.65867	0.000153613
0.8469	0.061	0.999929	0.000159372	5.64052e-05	5.7719	8.65847	0.0005975
0.8777	0.0099	0.999927	8.40596e-05	2.13592e-05	5.77189	8.65846	0.000256975
0.0773	0.0168	0.999948	2.60781e-05	-9.07972e-05	5.77209	8.65858	0.000237788
0.007	0.0411	0.999946	1.82439e-05	-5.03931e-05	5.77207	8.65857	9.61149e-05
0.0751	0.0459	0.999952	-2.79924e-05	-0.000108624	5.77213	8.65861	0.000171798
0.0967	0.0226	0.99995	2.83921e-05	-9.13202e-05	5.77211	8.6586	0.000235668
0.1017	0.0392	0.999954	8.75302e-06	-0.000125013	5.77215	8.65862	0.00010565
0.1063	0.0347	0.999954	1.53475e-05	-0.000137916	5.77215	8.65862	7.282e-05
0.0629	0.0763	0.999956	-9.91296e-05	-4.3654e-05	5.77216	8.65863	0.000173492
0.0795	0.057	0.999954	-5.3602e-05	-0.000126952	5.77215	8.65862	0.000137513
0.1087	0.0853	0.999959	-0.000113477	-0.000132758	5.7722	8.65865	0.000166065
0.0592	0.0562	0.999952	-4.6172e-05	-4.942e-05	5.77213	8.65861	0.000385518
0.0337	0.0928	0.999956	-3.18018e-05	1.40592e-05	5.77216	8.65863	0.000102296
0.0049	0.0964	0.999952	1.13531e-05	-1.73557e-05	5.77213	8.65861	0.000257713
0.0192	0.1729	0.999966	0.000326061	0.000129685	5.77226	8.65869	0.000491401
0.0294	0.1017	0.999956	-2.57373e-05	7.66863e-06	5.77216	8.65863	7.80815e-05
0.0516	0.1086	0.999959	-2.75401e-05	1.31694e-05	5.77219	8.65864	0.000274927
0.0524	0.1941	0.99997	0.00031254	0.000601721	5.7723	8.65871	0.000204162
0.026	0.232	0.999977	0.000870624	0.000174752	5.77236	8.65875	0.00062421
0.046	0.2639	0.999985	0.00102502	0.000271908	5.77245	8.6588	0.000152177
0.1054	0.2189	0.999952	0.00104892	0.0007488	5.77212	8.6586	4.40383e-05
0.0763	0.221	0.999973	4.60718e-05	0.00106291	5.77233	8.65873	0.000282858
0.1009	0.2173	0.999971	0.000719047	0.000850666	5.77231	8.65872	0.000138116
0.0532	0.1519	0.999963	3.30637e-05	0.000240651	5.77223	8.65867	0.000570033
0.0711	0.1114	0.99996	-6.72557e-05	0.00015969	5.7722	8.65865	0.000182828
0.1077	0.1076	0.999962	-0.0004418	-0.0001637	5.77222	8.65866	0.000405382
0.1598	0.1741	0.99997	0.0044212	-0.00383709	5.77214	8.65848	0.000181165
0.11	0.1686	0.999969	-0.00173686	0.00110806	5.77229	8.6587	0.000249555
0.1571	0.2292	0.99996	-0.000989355	0.0144703	5.77217	8.6587	0.000241537
0.1423	0.2345	0.99996	-0.00124597	0.00793743	5.77226	8.65876	0.000180218
0.1366	0.2633	0.999956	-0.00315165	0.0107317	5.7719	8.65829	0.000248097
0.1284	0.2619	0.999931	0.00112912	0.00243505	5.77209	8.65874	0.000144607
0.2234	0.2327	0.999793	0.0428582	-0.0720864	5.77161	8.66273	0.000453481
0.1783	0.235	1.00005	0.0085898	-0.0176574	5.77313	8.65948	2.21483e-05
0.1962	0.2297	0.999863	0.0254704	-0.000790986	5.77147	8.65872	0.000268388
0.1942	0.228	0.999819	0.0232823	-0.00164944	5.77127	8.65875	2.96233e-05
0.1626	0.2104	0.999982	-0.0132682	0.00903724	5.7723	8.65873	0.000420249
0.2133	0.1648	0.999896	-0.0182912	0.009748	5.77208	8.65924	0.000148855
0.2324	0.1382	1.00003	-0.00935767	-0.0128054	5.77247	8.65861	0.000403767
0.2376	0.1203	0.999998	0.00429401	-0.00307702	5.77254	8.65883	0.000198717
0.2225	0.0959	0.999974	-0.00129146	-0.00420904	5.77232	8.65872	0.000154322
0.1568	0.1616	0.99996	-8.26918e-05	-0.00553665	5.77223	8.6587	0.000596073
0.1442	0.1597	0.999959	0.00148646	0.000332493	5.77217	8.65862	0.000272245
0.1402	0.1246	0.999966	-0.00260208	0.000400186	5.77226	8.65869	0.000373073
0.1434	0.0378	0.999954	0.000137493	-0.000350186	5.77215	8.65862	7.47832e-05
0.1322	0.074	0.999959	-8.95637e-05	-0.000439588	5.7722	8.65865	0.000664487
0.1467	0.0376	0.999955	0.000150972	-0.00037159	5.77216	8.65862	5.32799e-05
0.168	0.0275	0.999958	0.000423645	-0.000339054	5.77219	8.65864	9.13965e-05
0.2376	0.0527	0.999967	0.00202842	-0.000678437	5.77226	8.65869	0.000402247
0.2013	0.0757	0.999973	-0.00235242	0.00113528	5.77233	8.65872	0.000265817
0.2724	0.0754	0.999981	0.00239122	-0.00164366	5.77241	8.65878	0.000614063
0.2789	0.0466	0.999969	0.00199449	-0.000911681	5.77229	8.6587	0.000467735
0.2816	0.1134	1.00002	-0.00193884	-0.00302319	5.77277	8.65902	0.00012933
0.25	0.132	1.00003	-0.00118076	-0.000262524	5.77293	8.65912	9.14549e-05
0.2589	0.1386	0.999964	-0.00242198	0.00250668	5.77237	8.65887	0.00015702
0.2975	0.1414	1.00005	0.00854127	-0.00692917	5.77312	8.65933	0.000181687
0.3202	0.0885	0.999958	0.00220284	0.00535813	5.77222	8.65871	0.00027912
0.3469	0.1238	1.00001	0.00222767	0.00320642	5.77212	8.6581	0.000552156
0.319	0.107	0.999924	0.0045199	0.00579463	5.77231	8.65916	0.000309855
0.3726	0.0723	0.999962	-0.0101534	-0.00241541	5.77222	8.65872	0.000311875
0.3124	0.0139	0.999954	0.00120824	-0.000739518	5.77215	8.65862	0.000371647
0.3221	0.0042	0.999952	0.00134352	-6.66941e-05	5.77213	8.6586	0.000129283
0.4528	0.0488	0.999976	-0.00267206	-0.00220087	5.77233	8.6587	0.000254491
0.4224	0.0642	0.999932	-0.0121677	0.00347623	5.7719	8.65852	0.000295758
0.3904	0.0579	0.999925	-0.00477349	0.00114606	5.77175	8.65829	6.51033e-05
0.4536	0.0127	0.999949	0.00272758	-3.87095e-05	5.7721	8.6586	0.000434308
