4095	3.00002
0.2155	0.8261	1.00022	0.000233115	0.00560581	5.77444	8.65977	0.000113927
0.3801	0.648	1.00149	-0.686473	-0.558372	5.46693	8.57975	0.000406088
0.3193	0.5834	1.00136	-0.35398	-0.802799	5.50641	8.63329	0.000106563
0.3171	0.5358	1.00085	-0.157309	-0.868005	5.4554	8.56523	0.00029559
0.7294	0.763	0.998997	-0.195476	0.167817	5.76042	8.6825	0.000443736
0.5525	0.4002	1.00098	0.510312	0.256313	5.16756	7.90679	0.000199462
0.73	0.6055	0.998636	-0.337939	0.694689	5.67336	8.82007	0.000123622
0.6763	0.7677	0.998855	-0.342655	0.230785	5.75102	8.72176	0.00059237
0.6219	0.8624	0.999426	-0.080688	0.0397846	5.76671	8.65908	6.26266e-05
0.6827	0.9332	0.999552	0.0187137	-0.0113017	5.76826	8.65652	0.000128297
0.7878	0.6255	0.998925	-0.184181	0.387633	5.75354	8.73169	0.000254891
0.7822	0.6872	0.999125	-0.175205	0.242656	5.76131	8.69431	0.000616098
0.8828	0.7057	0.999675	0.0148508	-0.0128195	5.76923	8.65686	0.000265093
0.7497	0.5403	1.00024	-0.141393	0.74314	5.6774	8.80017	0.000231846
0.9794	0.5197	1.00018	-0.00694781	0.0113324	5.77434	8.66004	0.00034665
0.8448	0.4872	1.00006	-0.00311911	0.257285	5.77303	8.69212	0.000291571
0.956	0.2626	1.00017	0.00968897	0.00709035	5.77418	8.65991	0.000394285
0.9673	0.3576	1.00027	0.00624862	0.0115923	5.7752	8.66053	0.000274757
0.7829	0.2671	1.00051	0.0986077	0.109876	5.77574	8.67012	0.000420912
0.6898	0.2368	1.00043	0.323013	0.212033	5.7633	8.71592	0.000355337
0.6892	0.2631	1.00028	0.401722	0.304372	5.74983	8.74935	0.000228248
0.6021	0.1937	0.99984	0.379575	0.117971	5.75859	8.71827	0.000247415
0.5987	0.1132	0.999556	0.0588577	0.00311428	5.76909	8.65922	6.091e-05
0.5504	0.0005	0.999737	0.00274768	0.00396201	5.77003	8.65733	0.000140815
0.6305	0.1652	0.999793	0.1938	0.0650567	5.76826	8.67508	0.000109215
0.749	0.0197	0.99974	0.00970331	-0.00626023	5.7701	8.65746	0.000252128
0.8751	0.0637	0.999885	0.00784774	-0.00273756	5.77148	8.65826	0.000364087
0.7554	0.0706	0.999832	0.00769843	-0.00846659	5.77094	8.65793	6.297e-05
0.0056	0.0737	0.999912	0.00382014	0.000899308	5.77176	8.65841	0.000216345
0.1336	0.0409	0.999889	-0.00334178	0.00165409	5.77152	8.65825	0.000368893
0.0297	0.0032	0.999884	0.00109286	-0.000916822	5.77147	8.65821	0.000451008
0.1438	0.2048	0.999762	-0.00106403	0.0109899	5.77042	8.65775	3.00733e-05
0.1243	0.2409	0.9998	0.00594873	0.0182667	5.77086	8.65821	0.000165607
0.0569	0.2538	0.999968	0.00940814	0.00837642	5.7723	8.65881	0.000208425
0.2061	0.1728	0.999585	-0.00521888	0.0387521	5.76869	8.65739	0.000150308
0.1498	0.2512	0.999613	0.0132822	0.0308441	5.76898	8.65739	6.7885e-05
0.2091	0.1216	0.999782	-0.00561662	0.0123667	5.77033	8.65747	0.000426563
0.169	0.1173	0.999769	-0.00670103	0.0049767	5.77041	8.65766	4.20817e-05
0.2334	0.0003	0.999939	-0.00486164	0.00232008	5.772	8.65854	0.000400278
0.1751	0.0941	0.999817	-0.00177304	0.0066431	5.77088	8.65793	0.000227383
0.3445	0.0943	0.999775	-0.00606272	0.000902208	5.77085	8.65824	0.000149452
0.3093	0.1574	0.999684	0.0254307	-0.0247218	5.77058	8.65923	0.000197415
0.3615	0.0005	0.999938	-0.00990114	0.00568787	5.77196	8.65854	9.0015e-05
0.3898	0.0713	0.999784	-0.0177575	0.0261048	5.77083	8.65861	0.000193028
0.4279	0.0707	0.99976	-0.00710435	0.0018368	5.77042	8.65773	0.000254716
0.4315	0.0435	0.999808	-0.0194974	0.00833263	5.77089	8.65822	5.00317e-05
0.4561	0.1636	0.999918	0.287566	-0.0328266	5.7633	8.68755	0.00039767
0.4628	0.1912	0.999418	0.461135	-0.0584487	5.75045	8.73873	0.000785686
0.3452	0.1899	0.999921	0.225883	-0.119854	5.76677	8.68353	0.000215143
0.3165	0.1986	0.999651	0.188953	-0.118209	5.76676	8.678	0.000403213
0.2547	0.2407	0.999459	0.148545	-0.140135	5.76668	8.67556	0.000327167
0.3043	0.2255	0.999686	0.247241	-0.177772	5.76251	8.69284	8.70915e-05
0.2835	0.3483	0.998338	0.400525	-0.562522	5.69811	8.79981	0.000491395
0.2348	0.3461	0.999313	0.243103	-0.391158	5.74968	8.7365	0.000497593
0.2594	0.3242	0.998957	0.307989	-0.408721	5.74348	8.75516	0.000125625
0.3507	0.3372	0.999619	0.641234	-0.595018	5.58597	8.76476	0.000508501
0.4114	0.3069	0.999746	0.821403	-0.387467	5.5555	8.74778	0.000531768
0.4538	0.2831	0.999805	0.850494	-0.190224	5.58499	8.75888	0.00012952
0.3828	0.4238	1.00006	0.41685	-0.623896	5.26013	8.17121	0.000121063
0.4067	0.3812	1.00039	0.617438	-0.4936	5.30888	8.27265	0.000176787
0.3644	0.4604	1.00125	0.219212	-0.714437	5.27387	8.1802	0.000344783
0.2891	0.4455	0.9992	0.234916	-0.853934	5.57829	8.76633	0.000381792
0.2726	0.4994	1.00012	0.0154287	-0.845802	5.61049	8.77254	6.19433e-05
0.2483	0.4055	0.998625	0.240068	-0.616814	5.70928	8.79476	0.000170502
0.2326	0.3886	0.999094	0.225	-0.503716	5.73698	8.76545	0.000231722
0.1457	0.4164	1.0001	0.0453403	-0.139526	5.77398	8.67085	0.00013726
0.1125	0.4602	1.0003	0.00827802	-0.0342655	5.77539	8.66109	0.000244075
0.1763	0.3633	0.999722	0.103097	-0.187704	5.76931	8.67931	0.000373225
0.2235	0.3124	0.999441	0.186888	-0.258744	5.76242	8.6994	0.000507349
0.1887	0.2734	0.999506	0.0402992	-0.0562323	5.76794	8.65857	0.000331883
0.0186	0.3881	1.00021	0.00667406	0.00613169	5.77457	8.6601	0.00014572
0.0509	0.3811	1.00016	0.00819995	0.00404231	5.77411	8.65984	0.000147842
0.0797	0.3537	1.00006	0.0132575	-0.000468713	5.77314	8.65928	0.000234655
0.0818	0.4222	1.0002	0.0135022	0.00315505	5.77433	8.65983	0.000114337
0.0574	0.4495	1.00026	0.0212868	-0.0182287	5.77486	8.66044	0.000117778
0.1019	0.4619	1.00027	0.00964513	-0.0024756	5.77539	8.66082	0.000236685
0.1625	0.5665	1.00009	-0.0554277	-0.264823	5.7717	8.69333	0.000178912
0.1246	0.5412	1.00035	0.0246298	-0.0752571	5.77568	8.66361	0.000270266
0.0619	0.5336	1.00019	-0.0143733	-0.00561516	5.77441	8.66005	0.00011617
0.1712	0.5269	1.00017	-0.0210731	-0.311541	5.76729	8.69818	0.00031122
0.1971	0.5977	1.00012	-0.123305	-0.377081	5.76088	8.71898	5.8685e-05
0.2927	0.5042	1.00086	-0.00144934	-0.876663	5.54267	8.69115	0.000171098
0.2215	0.6127	1.00016	-0.166893	-0.449052	5.74813	8.73558	5.94667e-06
0.2977	0.6376	1.0004	-0.440121	-0.648812	5.65903	8.79253	0.000134383
0.2451	0.7057	1.00008	-0.221908	-0.288363	5.76375	8.71115	0.000163192
0.1988	0.7394	1.00008	-0.0473527	-0.05861	5.77345	8.66228	0.000207387
0.0789	0.6012	1.00006	-0.0183913	0.000754779	5.77298	8.65911	0.000403193
0.0588	0.6764	0.999984	-0.0133514	-0.00318478	5.77245	8.65892	0.000295997
0.0613	0.8191	0.999922	-0.0035038	-0.0052004	5.77181	8.65841	0.000346433
0.0096	0.7813	0.99987	-0.00465798	-0.00603627	5.77133	8.65816	0.000492828
0.0528	0.8427	0.999895	-0.00196468	-0.00464594	5.77157	8.65829	0.000303748
0.1485	0.863	0.999993	-0.0053342	-0.00463976	5.77252	8.65888	0.000220135
0.1472	0.9022	0.999975	-0.00317988	-0.00180154	5.77234	8.65874	0.00030995
0.0094	0.9649	0.999868	0.000773022	-0.00255206	5.77132	8.65812	0.000198643
0.2426	0.8901	1.00007	0.00101259	-0.000394177	5.77322	8.65927	0.000139477
0.2151	0.9559	0.999961	-0.00458716	0.000161655	5.77223	8.65869	0.000598745
0.2429	0.868	1.00011	-0.00122825	-0.00244529	5.77364	8.6595	0.000153662
0.2431	0.828	1.00013	-0.0102652	-0.00627822	5.77397	8.65987	0.000115162
0.228	0.7922	1.00007	-0.0270083	-0.0259795	5.77408	8.66122	0.000342097
0.1541	0.7716	1.00006	-0.00144397	-0.000984849	5.77279	8.65868	0.00038902
0.3241	0.8399	1.00024	-0.0979362	-0.0423062	5.77548	8.66686	0.000415865
0.3736	0.7565	1.0003	-0.510159	-0.25699	5.73554	8.76385	0.000470415
0.358	0.8947	1.00019	0.0067368	0.0207359	5.77438	8.66012	0.000300283
0.361	0.92	1.00006	-0.0218222	0.0209328	5.77298	8.65941	9.21199e-05
0.3682	0.9211	1.00014	-0.012153	0.00595795	5.77382	8.6596	0.000125405
0.3788	0.9797	0.999939	-0.0146502	0.00698632	5.77201	8.65867	0.00018306
0.4592	0.9129	0.999916	-0.0323272	0.0236655	5.77197	8.65948	0.000243768
0.4491	0.9654	0.999903	-0.00200914	0.011964	5.77161	8.65832	0.000232123
0.4777	0.971	0.999847	0.00259993	0.00365937	5.77119	8.65812	0.000174163
0.4373	0.8835	0.999948	-0.0811768	0.00698616	5.77258	8.66264	0.000231965
0.431	0.7955	1.00015	-0.474944	-0.102397	5.75012	8.74189	0.000391227
0.4628	0.7549	0.999082	-0.749974	-0.0955863	5.68777	8.82529	0.000564583
0.4607	0.6876	1.00144	-0.863216	-0.16322	5.46945	8.57824	0.000198092
0.4762	0.5775	1.00138	-0.379373	-0.117734	5.09258	7.70723	0.00013952
0.4154	0.7335	1.00014	-0.739567	-0.262524	5.66867	8.80975	0.000126775
0.3024	0.7088	1.00017	-0.408912	-0.394424	5.73647	8.7646	0.00056091
0.3016	0.6118	1.00025	-0.417391	-0.747848	5.60734	8.77568	8.208e-05
0.2995	0.7422	1.00052	-0.338028	-0.283191	5.75903	8.73124	0.000823845
0.3574	0.5537	1.0015	-0.267534	-0.733106	5.3115	8.2598	0.000199305
0.3458	0.5554	1.00146	-0.268943	-0.772982	5.3569	8.35852	0.000165285
0.4304	0.5392	1.00144	-0.191459	-0.339205	5.08981	7.69959	0.00034288
0.4374	0.5319	1.00184	-0.158532	-0.308532	5.07392	7.65704	0.000154085
0.4623	0.5559	1.0019	-0.274116	-0.189194	5.06864	7.64404	0.00012027
0.4545	0.522	1.00103	-0.108793	-0.225933	5.04186	7.58645	0.000420903
0.5391	0.6129	0.999949	-0.593734	0.214591	5.18625	7.97906	0.000235572
0.4812	0.5379	0.999766	-0.182358	-0.101231	5.03017	7.56877	0.000364185
0.5456	0.559	1.00205	-0.289973	0.228787	5.0793	7.67156	0.000122248
0.6221	0.6132	1.00052	-0.575903	0.616247	5.3632	8.39637	0.000231181
0.662	0.5433	1.00143	-0.232766	0.810187	5.36849	8.39649	0.000642652
0.6431	0.6246	0.999822	-0.599267	0.683409	5.46016	8.60479	0.000298383
0.5984	0.6658	0.999927	-0.781331	0.465622	5.47464	8.6262	0.000315776
0.6473	0.7732	0.998625	-0.397884	0.224429	5.74559	8.73459	2.00017e-05
0.6342	0.7587	0.998273	-0.482239	0.258092	5.73129	8.76139	9.48899e-05
0.5472	0.6802	1.00069	-0.862163	0.242896	5.44664	8.56545	0.00031386
0.4814	0.6468	1.00126	-0.757144	-0.0840451	5.28996	8.21513	9.11566e-05
0.4786	0.7141	1.00076	-0.885441	-0.0743446	5.56362	8.73385	0.000335395
0.5367	0.7988	0.999244	-0.495648	0.0749378	5.74433	8.74865	0.00030631
0.5626	0.7902	0.998995	-0.511075	0.123604	5.73936	8.75594	0.000597646
0.5388	0.8594	0.999831	-0.207349	0.0347775	5.76837	8.67612	0.000330621
0.5375	0.9367	0.999767	0.0112303	0.0224375	5.77017	8.65758	0.000319958
0.4887	0.96	0.999822	-0.00216091	0.0022056	5.77096	8.65799	0.000175673
0.5494	0.9819	0.999739	-0.00195589	0.00342077	5.77007	8.65737	0.000184602
0.6688	0.952	0.999589	0.0169992	-0.00789527	5.76867	8.65674	8.33167e-05
0.6362	0.9915	0.999656	0.00911469	0.00077847	5.76925	8.65689	0.000122967
0.6053	0.9094	0.999525	-0.0093988	0.02423	5.76892	8.65783	8.78933e-05
0.6656	0.898	0.999564	-0.00614373	-0.00933253	5.76722	8.65466	0.000756679
0.6348	0.8611	0.999443	-0.0754666	0.040586	5.76753	8.65979	0.000112338
0.5732	0.8829	0.999696	-0.0537893	0.0151629	5.76966	8.65868	0.000116393
0.7483	0.8545	0.999415	0.0222882	-0.0106321	5.76636	8.65491	0.00029517
0.7094	0.7484	0.998802	-0.293441	0.247621	5.75333	8.71405	0.000298485
0.7507	0.7536	0.999143	-0.152975	0.144699	5.76263	8.67352	0.000102365
0.6862	0.917	0.999456	0.00809749	-0.0225371	5.76749	8.65623	0.000171333
0.7281	0.9633	0.999625	0.00867074	-0.00408825	5.76898	8.65677	0.000274262
0.7272	0.9816	0.999655	0.00536596	-0.00479209	5.76927	8.65692	0.000176683
0.8859	0.8828	0.999688	0.000138663	-0.00853229	5.76959	8.65712	0.000449768
0.9051	0.908	0.999727	0.00325529	-0.00757553	5.76997	8.65734	0.000360517
0.8732	0.8386	0.999626	0.00171948	-0.0125235	5.76897	8.65678	0.00031888
0.9214	0.8355	0.999722	-0.00211953	-0.00884134	5.76991	8.65732	0.00014465
0.9928	0.7991	0.999839	-0.0034688	-0.00663407	5.77104	8.65798	0.000237582
0.9752	0.7409	0.99984	-0.00624441	-0.0079804	5.77104	8.658	0.00103085
0.9294	0.7022	0.999829	-0.00896792	-0.0139015	5.77092	8.658	6.60683e-05
0.9887	0.6902	0.999906	-0.00888571	-0.00587459	5.77169	8.6584	0.000144093
0.8802	0.7208	0.999554	-0.00152807	-0.0189885	5.76873	8.65713	0.000100798
0.8671	0.6914	0.99961	-0.00639776	0.00661748	5.76889	8.65676	0.000231368
0.8513	0.7199	0.999426	-0.00816436	-0.0121796	5.76838	8.65765	0.000151133
0.6856	0.6614	0.998391	-0.530727	0.600697	5.65566	8.81841	0.000555543
0.7057	0.6173	0.999425	-0.419985	0.709614	5.63073	8.79092	0.000159073
0.6925	0.6157	0.999503	-0.464569	0.7404	5.59506	8.77877	0.000132518
0.7806	0.5375	0.99909	-0.0971828	0.598178	5.72962	8.78588	0.000277727
0.7904	0.5913	0.999029	-0.161568	0.459866	5.74817	8.74943	0.000319365
0.9818	0.6442	0.99996	-0.00635232	-0.00311685	5.77222	8.6587	0.000294898
0.8446	0.6066	0.999545	-0.0661634	0.166518	5.76942	8.67412	2.487e-05
0.9473	0.4154	1.00029	-0.00490876	0.0114461	5.77542	8.66067	0.00072748
0.8105	0.4704	1.00021	0.0331691	0.445911	5.7602	8.73845	0.000388721
0.8955	0.3614	1.00049	0.0197044	0.0164662	5.77678	8.66129	0.000265082
0.8258	0.351	1.00053	0.0776587	0.166332	5.77743	8.67837	0.000240753
0.8899	0.2996	1.00034	0.00506001	0.018668	5.77597	8.66123	0.000265743
0.8566	0.2976	1.0004	0.00872482	0.0162529	5.77657	8.66159	0.000468828
0.7023	0.3259	1.00018	0.464597	0.520193	5.70487	8.79896	0.00037604
0.7205	0.3059	1.0002	0.371219	0.416618	5.74322	8.76881	0.000174462
0.7503	0.3465	1.00035	0.286346	0.469207	5.7445	8.76483	0.000202027
0.7197	0.413	1.00059	0.303116	0.774153	5.62682	8.78086	4.62683e-05
0.7234	0.4818	1.00036	0.0487982	0.868332	5.59053	8.76095	6.0035e-05
0.7052	0.522	1.00061	-0.112101	0.882488	5.5282	8.68291	0.000211878
0.6555	0.4893	1.00169	0.0397445	0.791154	5.31947	8.2795	0.000250303
0.6593	0.4502	1.00198	0.23442	0.783806	5.36468	8.36575	0.000181108
0.6963	0.5055	1.00073	-0.0490149	0.899579	5.48984	8.63461	0.000410313
0.5689	0.484	1.002	0.0745748	0.356145	5.07135	7.65803	9.13749e-05
0.5573	0.4777	1.00071	0.108144	0.304344	5.05187	7.6246	0.000423978
0.5413	0.4956	0.999013	0.0195614	0.21623	5.02161	7.56342	0.000418988
0.4967	0.2923	1.00004	0.900291	-0.0308795	5.53444	8.70711	0.000366125
0.4789	0.3073	1.0007	0.899274	-0.113699	5.48143	8.62718	0.000213528
0.4838	0.4311	1.0014	0.341519	-0.0880762	5.07015	7.65676	0.000327693
0.5021	0.4266	1.00156	0.361995	0.00595283	5.07422	7.66502	0.000294718
0.5056	0.4073	1.00061	0.456802	0.0265434	5.1148	7.77221	0.00017646
0.5403	0.2651	1.00018	0.804111	0.127807	5.63508	8.78254	0.000177527
0.7046	0.1996	1.00018	0.156053	0.0932771	5.7721	8.67316	0.000185987
0.7227	0.1504	0.999901	0.026632	-0.0136692	5.77134	8.65832	0.00047465
0.5587	0.2382	0.999299	0.680447	0.141296	5.70369	8.80303	0.000140522
0.5382	0.0462	0.999686	0.00376279	0.0115715	5.76981	8.65751	0.00015751
0.5316	0.1793	0.999787	0.388851	0.0429328	5.75737	8.71443	0.000186877
0.4951	0.1983	0.999035	0.508337	-0.00755172	5.74446	8.75424	0.000504971
0.5706	0.0212	0.999716	-0.00167857	0.00112823	5.76992	8.65734	0.000116178
0.5299	0.0257	0.999743	0.00301434	0.00651951	5.77017	8.6575	9.429e-05
0.5434	0.0364	0.999712	0.000518069	0.00778768	5.76995	8.65746	0.000118818
0.7276	0.0073	0.999708	0.01044	-0.011062	5.76973	8.65724	0.000278003
0.7329	0.0124	0.999713	0.0113769	-0.0090157	5.76981	8.65731	5.20566e-05
0.7422	0.0178	0.999727	0.0105735	-0.00813126	5.76997	8.65741	0.000105243
0.7451	0.1018	0.999861	0.0127058	-0.0140761	5.77138	8.65845	0.00026166
0.795	0.0498	0.999818	0.00864949	-0.00454179	5.77084	8.65789	0.000195867
0.7603	0.1103	0.999866	0.010209	-0.00813306	5.77128	8.65817	0.000139732
0.7919	0.1161	0.999927	0.0179796	-0.012139	5.77191	8.65873	0.00041419
0.7832	0.1876	1.00008	-0.00716867	-0.00885359	5.77339	8.65946	0.000248055
0.837	0.2551	1.0003	0.0480035	0.0228021	5.77568	8.6623	0.000432293
0.9304	0.1956	1.00008	0.00858983	0.00238444	5.77341	8.65941	3.5125e-05
0.9515	0.257	1.00016	0.00990215	0.00669702	5.77413	8.65988	5.88417e-05
0.947	0.2183	1.00009	0.0109072	0.00299511	5.77347	8.65948	0.000384422
0.9498	0.1755	1.00004	0.00892808	0.00326501	5.77297	8.65916	0.000153613
0.8469	0.061	0.99987	0.00860931	-0.00485729	5.77134	8.65818	0.0005975
0.8777	0.0099	0.999821	0.00581271	-0.00448869	5.77087	8.65788	0.000256975
0.0773	0.0168	0.999896	-0.000429286	0.000593539	5.77159	8.65828	0.000237788
0.007	0.0411	0.999893	0.0027653	-0.00014299	5.77156	8.65827	9.61149e-05
0.0751	0.0459	0.999893	0.00081873	0.00166441	5.77156	8.65827	0.000171798
0.0967	0.0226	0.999899	-0.00113806	0.00128935	5.77162	8.6583	0.000235668
0.1017	0.0392	0.99989	-0.00103472	0.00278207	5.77152	8.65825	0.00010565
0.1063	0.0347	0.999892	-0.00161417	0.00250997	5.77155	8.65826	7.282e-05
0.0629	0.0763	0.9999	0.000792273	0.00192235	5.77163	8.6583	0.000173492
0.0795	0.057	0.999895	0.000562056	0.00203367	5.77158	8.65828	0.000137513
0.1087	0.0853	0.999879	-0.000842841	0.00543758	5.77143	8.65821	0.000166065
0.0592	0.0562	0.999896	0.000981609	0.00129059	5.77159	8.65829	0.000385518
0.0337	0.0928	0.999912	0.00282839	0.00322187	5.77174	8.65838	0.000102296
0.0049	0.0964	0.999926	0.00426228	0.00178442	5.77188	8.65847	0.000257713
0.0192	0.1729	0.999971	0.00581172	0.00448206	5.77231	8.65874	0.000491401
0.0294	0.1017	0.999917	0.00309767	0.0026265	5.77179	8.65841	7.80815e-05
0.0516	0.1086	0.999909	0.0038381	0.00349216	5.77171	8.65837	0.000274927
0.0524	0.1941	0.999946	0.00643764	0.00691	5.77207	8.65862	0.000204162
0.026	0.232	0.999999	0.00738481	0.00603252	5.77258	8.65892	0.00062421
0.046	0.2639	1.00001	0.00815542	0.00703016	5.77266	8.65899	0.000152177
0.1054	0.2189	0.999834	0.00481096	0.00691865	5.77094	8.65788	4.40383e-05
0.0763	0.221	0.999924	0.00394822	0.00862022	5.77183	8.65845	0.000282858
0.1009	0.2173	0.999884	0.0037015	0.00695123	5.77148	8.65825	0.000138116
0.0532	0.1519	0.999917	0.00471948	0.00509964	5.77179	8.65843	0.000570033
0.0711	0.1114	0.999896	0.00355609	0.00529305	5.77159	8.6583	0.000182828
0.1077	0.1076	0.999871	-0.0012941	0.00678536	5.77134	8.65816	0.000405382
0.1598	0.1741	0.999739	0.0174743	0.00385134	5.77007	8.65752	0.000181165
0.11	0.1686	0.99986	0.00364484	0.00690698	5.77123	8.6581	0.000249555
0.1571	0.2292	0.999687	-0.0098347	0.031145	5.76971	8.65781	0.000241537
0.1423	0.2345	0.999746	-0.00273802	0.0253869	5.77028	8.65794	0.000180218
0.1366	0.2633	0.999758	0.0102272	0.0260811	5.77013	8.65767	0.000248097
0.1284	0.2619	0.999794	0.014332	0.0139453	5.77074	8.6581	0.000144607
0.2234	0.2327	0.999412	0.043442	-0.0592251	5.7679	8.65963	0.000453481
0.1783	0.235	0.999487	0.00275639	-0.0151195	5.76805	8.65664	2.21483e-05
0.1962	0.2297	0.999626	0.0213859	0.0111655	5.76891	8.6569	0.000268388
0.1942	0.228	0.999629	0.0192951	0.00891807	5.76844	8.65609	2.96233e-05
0.1626	0.2104	0.999666	-0.0282011	0.0204163	5.76986	8.65829	0.000420249
0.2133	0.1648	0.999676	-0.0223113	0.0268105	5.76938	8.65749	0.000148855
0.2324	0.1382	0.999788	-0.0224321	-0.00697808	5.76989	8.65694	0.000403767
0.2376	0.1203	0.999756	-0.00900337	0.00186007	5.77038	8.65772	0.000198717
0.2225	0.0959	0.999813	-0.0126453	-0.00225412	5.77074	8.65781	0.000154322
0.1568	0.1616	0.999777	0.0161406	0.000517965	5.77025	8.65744	0.000596073
0.1442	0.1597	0.999779	0.0140837	0.00747841	5.77049	8.65777	0.000272245
0.1402	0.1246	0.999829	-0.0103113	0.0140887	5.77087	8.65793	0.000373073
0.1434	0.0378	0.999891	-0.00250938	0.00235091	5.77154	8.65826	7.47832e-05
0.1322	0.074	0.999872	-0.000235745	0.00374733	5.77135	8.65814	0.000664487
0.1467	0.0376	0.999888	-0.00224743	0.00232811	5.77151	8.65824	5.32799e-05
0.168	0.0275	0.999898	-0.00272436	0.00251309	5.77161	8.6583	9.13965e-05
0.2376	0.0527	0.999864	-0.00385503	0.00356164	5.77124	8.65805	0.000402247
0.2013	0.0757	0.999858	-0.0103669	0.00407045	5.77118	8.65806	0.000265817
0.2724	0.0754	0.999836	-0.00650626	0.000262845	5.77105	8.65801	0.000614063
0.2789	0.0466	0.999877	-0.00514478	-0.000259262	5.77141	8.65819	0.000467735
0.2816	0.1134	0.999811	-0.0161502	-0.00991065	5.77065	8.65779	0.00012933
0.25	0.132	0.999805	-0.0179141	0.0110811	5.77024	8.65727	9.14549e-05
0.2589	0.1386	0.999729	-0.0145643	0.00706561	5.7693	8.65642	0.00015702
0.2975	0.1414	0.999814	0.00275114	-0.0190605	5.77034	8.65731	0.000181687
0.3202	0.0885	0.999803	-0.00214245	0.00754216	5.77088	8.65806	0.00027912
0.3469	0.1238	0.999976	0.00200956	0.0101553	5.77066	8.65625	0.000552156
0.319	0.107	0.999688	0.00252296	0.00293618	5.77067	8.65871	0.000309855
0.3726	0.0723	0.999815	-0.0119723	0.00720377	5.77094	8.65811	0.000311875
0.3124	0.0139	0.999902	-0.00662713	0.0036414	5.77166	8.65837	0.000371647
0.3221	0.0042	0.999928	-0.00736195	0.00263245	5.77185	8.65842	0.000129283
0.4528	0.0488	0.999778	-0.0200796	-0.00408043	5.77054	8.65795	0.000254491
0.4224	0.0642	0.999744	-0.0235243	0.0175973	5.77034	8.65815	0.000295758
0.3904	0.0579	0.99978	-0.0129145	0.0148032	5.77044	8.65776	6.51033e-05
0.4536	0.0127	0.999853	-0.00339184	0.00170852	5.77112	8.65796	0.000434308
0.4684	0.0539	0.999739	-0.0125168	-0.0172395	5.77045	8.65816	0.000199492
0.4782	0.0282	0.999813	-0.00121973	-0.00170382	5.77086	8.65791	9.86297e-05
