4095	1.50001
0.5257	0.5296	0.999785	-0.16326	0.131275	5.02613	7.56276	9.54383e-05
0.4547	0.2272	0.999485	0.627014	-0.104152	5.72049	8.78716	0.000341202
0.3303	0.3333	0.999823	0.58594	-0.600398	5.63497	8.80585	9.75882e-05
0.2506	0.401	0.999147	0.245547	-0.634247	5.7051	8.79623	0.000246331
0.0626	0.4401	0.999797	-0.00585093	-0.00529049	5.77061	8.6577	0.000201625
0.0636	0.6722	0.999867	-0.000850175	-0.000474135	5.7712	8.65796	0.000329557
0.0732	0.6238	0.999754	0.0088868	0.00351616	5.7703	8.65763	8.93117e-05
0.0245	0.8636	0.999951	0.000506975	0.000156659	5.77212	8.6586	0.000412808
0.1984	0.8894	0.999951	-6.99263e-05	-0.00117632	5.77212	8.65861	3.008e-05
0.044	0.9189	0.999953	0.000106328	0.000265166	5.77213	8.65861	0.000100558
0.0049	0.9154	0.999956	0.000182633	0.000501208	5.77216	8.65863	0.00069427
0.3608	0.777	0.999848	-0.394254	-0.200259	5.75286	8.72837	0.000193427
0.2186	0.9027	0.999963	-0.00162552	-0.00174298	5.77225	8.6587	0.00024668
0.2155	0.8261	1.00007	0.00350492	0.00818705	5.7731	8.65911	0.000113927
0.3801	0.648	1.00044	-0.713107	-0.579024	5.46234	8.61179	0.000406088
0.3193	0.5834	1.00052	-0.379737	-0.826261	5.49922	8.65798	0.000106563
0.3171	0.5358	1.00003	-0.182183	-0.893178	5.44119	8.57706	0.00029559
0.7294	0.763	1.00008	-0.19088	0.166877	5.77115	8.68818	0.000443736
0.5525	0.4002	1.00075	0.504547	0.276614	5.16809	7.91185	0.000199462
0.73	0.6055	0.999848	-0.311211	0.688489	5.67953	8.80603	0.000123622
0.6763	0.7677	1.00005	-0.341866	0.221537	5.76072	8.72361	0.00059237
0.6219	0.8624	0.999963	-0.0681384	0.0317381	5.77241	8.66176	6.26266e-05
0.6827	0.9332	1.00005	0.00334683	-0.00294477	5.7729	8.65896	0.000128297
0.7878	0.6255	1.00003	-0.167401	0.3991	5.75602	8.72743	0.000254891
0.7822	0.6872	1.00009	-0.167816	0.260938	5.76776	8.69898	0.000616098
0.8828	0.7057	0.999949	0.0271849	0.0001889	5.7722	8.65911	0.000265093
0.7497	0.5403	1.00041	-0.113526	0.733828	5.67956	8.7915	0.000231846
0.9794	0.5197	0.999745	0.00222828	0.00191828	5.77012	8.6574	0.00034665
0.8448	0.4872	0.999668	0.0107349	0.286254	5.76561	8.69231	0.000291571
0.956	0.2626	0.99984	-0.00135718	-9.31341e-05	5.77105	8.65796	0.000394285
0.9673	0.3576	0.999793	-0.00262845	-0.000622283	5.7706	8.6577	0.000274757
0.7829	0.2671	0.999743	0.0925241	0.119795	5.76922	8.66751	0.000420912
0.6898	0.2368	0.999816	0.302906	0.218566	5.76174	8.71396	0.000355337
0.6892	0.2631	0.999718	0.37603	0.305253	5.74795	8.74165	0.000228248
0.6021	0.1937	0.999943	0.359496	0.128672	5.76208	8.71652	0.000247415
0.5987	0.1132	1.00009	0.0434732	0.0111269	5.77368	8.66079	6.091e-05
0.5504	0.0005	1.0001	0.0013806	0.000338068	5.77359	8.65947	0.000140815
0.6305	0.1652	0.999843	0.170475	0.0748056	5.77058	8.67456	0.000109215
0.749	0.0197	0.999989	0.000267521	0.00194824	5.77248	8.65882	0.000252128
0.8751	0.0637	0.999934	-0.000703574	0.0017564	5.77195	8.6585	0.000364087
0.7554	0.0706	0.999957	0.00108336	7.56748e-05	5.77218	8.65864	6.297e-05
0.0056	0.0737	0.999926	-0.000682465	0.000554138	5.77188	8.65846	0.000216345
0.1336	0.0409	0.999952	-0.000955908	-0.000494471	5.77212	8.6586	0.000368893
0.0297	0.0032	0.999945	-0.0003833	0.000398299	5.77206	8.65856	0.000451008
0.1438	0.2048	0.999922	-0.00338277	0.00507093	5.77181	8.65842	3.00733e-05
0.1243	0.2409	0.99993	0.00301809	0.00575345	5.77196	8.65856	0.000165607
0.0569	0.2538	0.999892	0.00062996	-0.000139134	5.77155	8.65826	0.000208425
0.2061	0.1728	0.9998	-0.0136443	0.0216956	5.77102	8.65859	0.000150308
0.1498	0.2512	0.999823	0.00574941	0.0132266	5.77085	8.65792	6.7885e-05
0.2091	0.1216	0.999992	7.73174e-05	0.00365375	5.77224	8.65844	0.000426563
0.169	0.1173	0.999919	-0.00214739	-0.00243292	5.7718	8.65842	4.20817e-05
0.2334	0.0003	0.999974	0.000548179	-0.000755104	5.77234	8.65873	0.000400278
0.1751	0.0941	0.999947	0.00079288	-0.000127288	5.7721	8.6586	0.000227383
0.3445	0.0943	1.00003	-0.000792512	-0.0029712	5.77326	8.6596	0.000149452
0.3093	0.1574	1.00006	0.0271715	-0.0259431	5.77373	8.66078	0.000197415
0.3615	0.0005	1.00004	-0.000138418	-0.00271423	5.773	8.65912	9.0015e-05
0.3898	0.0713	1.00006	-0.0141359	0.0108303	5.77326	8.65956	0.000193028
0.4279	0.0707	1.0001	-0.00304887	-0.00994765	5.77357	8.6595	0.000254716
0.4315	0.0435	1.00012	-0.00940944	0.000868853	5.77378	8.65969	5.00317e-05
0.4561	0.1636	1.00024	0.283623	-0.0335424	5.76836	8.69121	0.00039767
0.4628	0.1912	1	0.454825	-0.0538769	5.75553	8.73818	0.000785686
0.3452	0.1899	1.00018	0.229837	-0.124336	5.77023	8.68791	0.000215143
0.3165	0.1986	0.999968	0.193733	-0.12372	5.77064	8.68267	0.000403213
0.2547	0.2407	0.999856	0.15271	-0.15129	5.77063	8.6803	0.000327167
0.3043	0.2255	1.00013	0.254613	-0.185639	5.76622	8.69787	8.70915e-05
0.2835	0.3483	0.999358	0.398625	-0.577692	5.69824	8.79917	0.000491395
0.2348	0.3461	1.00002	0.236188	-0.40335	5.75182	8.73677	0.000497593
0.2594	0.3242	0.999777	0.304787	-0.419819	5.7463	8.75595	0.000125625
0.3507	0.3372	1.0008	0.654432	-0.608601	5.57921	8.76151	0.000508501
0.4114	0.3069	1.00054	0.84128	-0.381769	5.54973	8.74682	0.000531768
0.4538	0.2831	1.00047	0.86324	-0.174645	5.58478	8.7611	0.00012952
0.3828	0.4238	1.00031	0.393417	-0.605916	5.24247	8.12221	0.000121063
0.4067	0.3812	1.00073	0.603172	-0.477064	5.29176	8.22757	0.000176787
0.3644	0.4604	1.00134	0.198283	-0.700017	5.25635	8.13862	0.000344783
0.2891	0.4455	0.999511	0.222018	-0.886899	5.56691	8.77239	0.000381792
0.2726	0.4994	0.999907	-0.0035803	-0.872807	5.60107	8.78329	6.19433e-05
0.2483	0.4055	0.999273	0.229056	-0.636232	5.70687	8.79516	0.000170502
0.2326	0.3886	0.999567	0.213718	-0.51933	5.73676	8.76655	0.000231722
0.1457	0.4164	0.9999	0.0356379	-0.172643	5.77094	8.67281	0.00013726
0.1125	0.4602	0.999842	-0.0053865	-0.0602997	5.7701	8.65836	0.000244075
0.1763	0.3633	1.00013	0.0930872	-0.211944	5.77019	8.68098	0.000373225
0.2235	0.3124	1.00015	0.186758	-0.274056	5.76554	8.702	0.000507349
0.1887	0.2734	0.999807	0.0380002	-0.0687622	5.77073	8.66086	0.000331883
0.0186	0.3881	0.999819	-0.0013835	-0.00090249	5.77084	8.65783	0.00014572
0.0509	0.3811	0.999847	-0.00248954	-0.00433637	5.77112	8.65802	0.000147842
0.0797	0.3537	0.99989	0.000405589	-0.00605992	5.77152	8.65825	0.000234655
0.0818	0.4222	0.999829	-0.00708645	1.16663e-05	5.77077	8.65767	0.000114337
0.0574	0.4495	0.99976	0.00382941	-0.00416374	5.77047	8.6578	0.000117778
0.1019	0.4619	0.999787	-0.00647741	-0.0121561	5.77025	8.65732	0.000236685
0.1625	0.5665	0.999466	-0.0564918	-0.285966	5.76477	8.69427	0.000178912
0.1246	0.5412	0.999769	0.0137915	-0.0965505	5.76945	8.66092	0.000270266
0.0619	0.5336	0.999758	-0.00444856	-0.000768555	5.77035	8.65764	0.00011617
0.1712	0.5269	0.999587	-0.0261604	-0.328841	5.76024	8.69835	0.00031122
0.1971	0.5977	0.999644	-0.121811	-0.382662	5.75606	8.71779	5.8685e-05
0.2927	0.5042	1.00051	-0.0219946	-0.904862	5.53032	8.70089	0.000171098
0.2215	0.6127	0.9998	-0.165201	-0.44767	5.74396	8.73151	5.94667e-06
0.2977	0.6376	0.999994	-0.450387	-0.652115	5.65878	8.80227	0.000134383
0.2451	0.7057	0.999895	-0.216646	-0.283084	5.76229	8.70788	0.000163192
0.1988	0.7394	0.999946	-0.0414019	-0.0521228	5.77232	8.66117	0.000207387
0.0789	0.6012	0.999696	0.00527168	0.0165939	5.76979	8.65747	0.000403193
0.0588	0.6764	0.999855	-0.000440471	0.00205647	5.7712	8.65805	0.000295997
0.0613	0.8191	0.999942	0.00106891	-0.000505296	5.772	8.65851	0.000346433
0.0096	0.7813	0.999935	0.00156922	0.000256636	5.77196	8.65851	0.000492828
0.0528	0.8427	0.999945	0.00119416	-0.000140703	5.77206	8.65857	0.000303748
0.1485	0.863	0.999952	-0.000321405	-0.00174729	5.77213	8.65862	0.000220135
0.1472	0.9022	0.999957	0.000317017	-3.02569e-06	5.77217	8.65863	0.00030995
0.0094	0.9649	0.999951	-0.000150315	0.00054212	5.77212	8.6586	0.000198643
0.2426	0.8901	0.99995	0.00449631	0.00277816	5.77211	8.6586	0.000139477
0.2151	0.9559	0.999971	0.000836412	-0.000715434	5.77231	8.65872	0.000598745
0.2429	0.868	0.999962	0.00432308	0.00333567	5.77222	8.65867	0.000153662
0.2431	0.828	0.999968	-0.00261538	-0.000514756	5.77207	8.65839	0.000115162
0.228	0.7922	0.999973	-0.0150182	-0.0196703	5.77255	8.65937	0.000342097
0.1541	0.7716	0.99998	0.00572079	0.00159141	5.77213	8.65839	0.00038902
0.3241	0.8399	0.999772	-0.0945431	-0.0437385	5.77095	8.66383	0.000415865
0.3736	0.7565	1.00003	-0.496928	-0.257676	5.73285	8.75569	0.000470415
0.358	0.8947	1.00002	0.0159725	-0.000972808	5.77259	8.65888	0.000300283
0.361	0.92	0.999976	-0.00251591	0.00868847	5.77227	8.65865	9.21199e-05
0.3682	0.9211	1.00007	0.0028842	-0.0037063	5.77318	8.65915	0.000125405
0.3788	0.9797	1.00003	-0.00453177	-0.0020654	5.77289	8.6591	0.00018306
0.4592	0.9129	0.999989	-0.0171435	0.0106643	5.77269	8.65933	0.000243768
0.4491	0.9654	1.00007	0.000599035	4.64138e-05	5.77328	8.65928	0.000232123
0.4777	0.971	1.00009	0.00102675	-0.00423422	5.77343	8.65937	0.000174163
0.4373	0.8835	0.999891	-0.0518827	-0.00541628	5.77242	8.66093	0.000231965
0.431	0.7955	0.999897	-0.465499	-0.115532	5.74957	8.74026	0.000391227
0.4628	0.7549	0.998938	-0.741621	-0.111543	5.69012	8.82548	0.000564583
0.4607	0.6876	1.00084	-0.882373	-0.18164	5.46673	8.59896	0.000198092
0.4762	0.5775	1.00096	-0.379228	-0.118742	5.08956	7.706	0.00013952
0.4154	0.7335	0.999457	-0.737724	-0.27444	5.6698	8.8191	0.000126775
0.3024	0.7088	1.00009	-0.400854	-0.385098	5.73517	8.75644	0.00056091
0.3016	0.6118	0.999558	-0.435025	-0.761086	5.60518	8.79574	8.208e-05
0.2995	0.7422	1.0001	-0.331517	-0.276364	5.75649	8.72697	0.000823845
0.3574	0.5537	1.00087	-0.286231	-0.734068	5.29815	8.2507	0.000199305
0.3458	0.5554	1.00048	-0.290408	-0.78113	5.34173	8.35603	0.000165285
0.4304	0.5392	1.00104	-0.199442	-0.337529	5.08399	7.69494	0.00034288
0.4374	0.5319	1.00125	-0.165532	-0.304574	5.06846	7.65328	0.000154085
0.4623	0.5559	1.00136	-0.277524	-0.187773	5.06486	7.64309	0.00012027
0.4545	0.522	1.0007	-0.114226	-0.219734	5.03724	7.58125	0.000420903
0.5391	0.6129	1.00011	-0.579487	0.204178	5.18378	7.96358	0.000235572
0.4812	0.5379	1.00017	-0.182232	-0.0956479	5.02787	7.5617	0.000364185
0.5456	0.559	1.00178	-0.281088	0.227349	5.07909	7.67048	0.000122248
0.6221	0.6132	1.0011	-0.5606	0.615603	5.36211	8.38094	0.000231181
0.662	0.5433	1.00116	-0.209285	0.82206	5.3696	8.40483	0.000642652
0.6431	0.6246	1.00077	-0.588479	0.689135	5.4621	8.59742	0.000298383
0.5984	0.6658	1.00089	-0.786152	0.460781	5.47614	8.62208	0.000315776
0.6473	0.7732	0.999966	-0.395419	0.210909	5.754	8.73171	2.00017e-05
0.6342	0.7587	1.00013	-0.473121	0.239895	5.73976	8.74923	9.48899e-05
0.5472	0.6802	1.00116	-0.873268	0.23149	5.4454	8.56671	0.00031386
0.4814	0.6468	1.00096	-0.755752	-0.0954719	5.2842	8.20882	9.11566e-05
0.4786	0.7141	1.0004	-0.901112	-0.0935614	5.56514	8.75477	0.000335395
0.5367	0.7988	0.999968	-0.483648	0.0575129	5.7485	8.74163	0.00030631
0.5626	0.7902	1.00004	-0.500959	0.104523	5.74509	8.74827	0.000597646
0.5388	0.8594	1.00002	-0.18496	0.0159203	5.77241	8.67565	0.000330621
0.5375	0.9367	1.00011	0.00359959	0.00767799	5.77361	8.65951	0.000319958
0.4887	0.96	1.00008	-0.000265008	-0.00296405	5.7734	8.65939	0.000175673
0.5494	0.9819	1.0001	-0.00243178	0.000560891	5.77355	8.65945	0.000184602
0.6688	0.952	1.00003	0.00355602	-0.00213242	5.77291	8.6591	8.33167e-05
0.6362	0.9915	1.00005	0.000463997	0.00154303	5.77306	8.65915	0.000122967
0.6053	0.9094	1.00009	-0.0108486	0.0138844	5.7736	8.6598	8.78933e-05
0.6656	0.898	1.00009	-0.00616027	-0.0110301	5.77265	8.65827	0.000756679
0.6348	0.8611	1.00002	-0.0655618	0.0353073	5.77347	8.66278	0.000112338
0.5732	0.8829	1.00019	-0.0443912	0.00480464	5.77439	8.66093	0.000116393
0.7483	0.8545	1.0001	0.00601638	-0.00762819	5.7737	8.65975	0.00029517
0.7094	0.7484	1.00018	-0.291124	0.244565	5.7638	8.71641	0.000298485
0.7507	0.7536	1.0002	-0.146573	0.151633	5.77284	8.67978	0.000102365
0.6862	0.917	0.999989	-0.000132965	-0.0141481	5.77271	8.65926	0.000171333
0.7281	0.9633	1.00002	-0.00037343	0.00155129	5.77276	8.65899	0.000274262
0.7272	0.9816	1.00001	0.000174111	0.00127835	5.7727	8.65895	0.000176683
0.8859	0.8828	0.999993	-0.000205112	0.0015622	5.77252	8.65884	0.000449768
0.9051	0.908	0.999984	-7.16076e-05	0.00123098	5.77244	8.65879	0.000360517
0.8732	0.8386	1.00001	0.000352075	0.00227583	5.77271	8.65896	0.00031888
0.9214	0.8355	0.999983	0.000685831	0.00156987	5.77242	8.65879	0.00014465
0.9928	0.7991	0.999946	0.00186726	0.000571351	5.77207	8.65857	0.000237582
0.9752	0.7409	0.999923	0.00263531	-0.000274663	5.77184	8.65844	0.00103085
0.9294	0.7022	0.99995	0.00305959	-0.00251006	5.77208	8.65857	6.60683e-05
0.9887	0.6902	0.999882	0.00239463	0.000583766	5.77144	8.65819	0.000144093
0.8802	0.7208	1.00002	0.0125518	-0.00226885	5.77244	8.65854	0.000100798
0.8671	0.6914	0.99992	0.00728226	0.018675	5.77219	8.65919	0.000231368
0.8513	0.7199	0.999962	0.00670036	0.00453865	5.77302	8.65989	0.000151133
0.6856	0.6614	1.00041	-0.512769	0.593879	5.66532	8.80234	0.000555543
0.7057	0.6173	1.00083	-0.397255	0.709147	5.63853	8.78112	0.000159073
0.6925	0.6157	1.00065	-0.44579	0.746191	5.60273	8.77639	0.000132518
0.7806	0.5375	0.99947	-0.0716564	0.585794	5.72689	8.76903	0.000277727
0.7904	0.5913	0.999963	-0.139348	0.462768	5.7486	8.74	0.000319365
0.9818	0.6442	0.999844	0.00554026	0.00250423	5.77109	8.658	0.000294898
0.8446	0.6066	0.999742	-0.0536398	0.195488	5.76965	8.67726	2.487e-05
0.9473	0.4154	0.999776	-0.00619943	-0.00303924	5.77044	8.65762	0.00072748
0.8105	0.4704	0.99969	0.048829	0.448077	5.75212	8.73243	0.000388721
0.8955	0.3614	0.999842	0.00621767	-0.00126104	5.7702	8.65668	0.000265082
0.8258	0.351	0.999624	0.0832606	0.184678	5.7681	8.67592	0.000240753
0.8899	0.2996	0.999779	-0.0101342	0.00262212	5.77046	8.65767	0.000265743
0.8566	0.2976	0.999741	-0.00940039	0.0139753	5.77004	8.65744	0.000468828
0.7023	0.3259	0.998636	0.439244	0.507925	5.70293	8.79154	0.00037604
0.7205	0.3059	0.9993	0.350518	0.408642	5.73871	8.75901	0.000174462
0.7503	0.3465	0.999212	0.275267	0.456382	5.73755	8.75515	0.000202027
0.7197	0.413	0.998609	0.308191	0.764195	5.6307	8.7973	4.62683e-05
0.7234	0.4818	0.998992	0.0726467	0.867251	5.594	8.77816	6.0035e-05
0.7052	0.522	1.00002	-0.0852761	0.896894	5.53362	8.70609	0.000211878
0.6555	0.4893	1.00056	0.0615253	0.805819	5.32124	8.30397	0.000250303
0.6593	0.4502	1.00035	0.254179	0.807514	5.36824	8.40789	0.000181108
0.6963	0.5055	0.999715	-0.0219238	0.921161	5.49424	8.66823	0.000410313
0.5689	0.484	1.00145	0.0822949	0.363373	5.07287	7.66772	9.13749e-05
0.5573	0.4777	1.0004	0.112934	0.311792	5.0537	7.63251	0.000423978
0.5413	0.4956	0.999265	0.0244249	0.219925	5.02333	7.56502	0.000418988
0.4967	0.2923	1.00041	0.911559	-0.00547852	5.53562	8.71547	0.000366125
0.4789	0.3073	1.00106	0.915325	-0.0901765	5.47777	8.63096	0.000213528
0.4838	0.4311	1.0011	0.334892	-0.071787	5.06683	7.65055	0.000327693
0.5021	0.4266	1.00122	0.356119	0.0225347	5.07228	7.66281	0.000294718
0.5056	0.4073	1.00038	0.44849	0.0449638	5.11242	7.76731	0.00017646
0.5403	0.2651	1.00006	0.795459	0.150706	5.64208	8.79034	0.000177527
0.7046	0.1996	0.999909	0.129376	0.098073	5.77157	8.67132	0.000185987
0.7227	0.1504	0.999981	0.00898847	-0.013755	5.77209	8.65843	0.00047465
0.5587	0.2382	0.999316	0.656551	0.155679	5.71022	8.79884	0.000140522
0.5382	0.0462	1.00009	0.00865104	0.0066358	5.77364	8.65972	0.00015751
0.5316	0.1793	1.00024	0.376102	0.0484698	5.7632	8.71465	0.000186877
0.4951	0.1983	0.999745	0.495149	-0.000127878	5.75028	8.7502	0.000504971
0.5706	0.0212	1.00011	-0.00111066	0.00118084	5.77366	8.65954	0.000116178
0.5299	0.0257	1.00012	0.00453667	0.0022888	5.77376	8.65962	9.429e-05
0.5434	0.0364	1.00011	0.0040043	0.00298412	5.77375	8.65964	0.000118818
0.7276	0.0073	1.00001	0.000800418	0.000663255	5.77271	8.65896	0.000278003
0.7329	0.0124	0.999999	0.00124561	0.00117995	5.77258	8.65888	5.20566e-05
0.7422	0.0178	0.999995	0.000548647	0.00184799	5.77254	8.65886	0.000105243
0.7451	0.1018	0.999957	0.00389601	0.00359	5.77217	8.65864	0.00026166
0.795	0.0498	0.999957	9.48759e-05	0.00210008	5.77217	8.65864	0.000195867
0.7603	0.1103	0.999931	0.00284873	0.00423126	5.77193	8.6585	0.000139732
0.7919	0.1161	0.999924	0.0029205	0.000449267	5.77187	8.65846	0.00041419
0.7832	0.1876	0.999823	-0.0243017	0.0155775	5.77085	8.65822	0.000248055
0.837	0.2551	0.999719	0.0150691	0.0133227	5.77044	8.65829	0.000432293
0.9304	0.1956	0.999865	-0.00194335	0.000153464	5.77129	8.6581	3.5125e-05
0.9515	0.257	0.999835	-0.00144373	-1.08892e-05	5.771	8.65793	5.88417e-05
0.947	0.2183	0.99986	-0.00115727	0.00038317	5.77125	8.65808	0.000384422
0.9498	0.1755	0.999879	-0.000873176	0.000514502	5.77142	8.65818	0.000153613
0.8469	0.061	0.999941	-0.000330544	0.00136981	5.77202	8.65855	0.0005975
0.8777	0.0099	0.999955	-0.000382591	0.0012913	5.77215	8.65862	0.000256975
0.0773	0.0168	0.999946	-0.000497982	0.00015418	5.77207	8.65857	0.000237788
0.007	0.0411	0.999937	-0.000600972	0.000512549	5.77198	8.65852	9.61149e-05
0.0751	0.0459	0.999941	-0.000634136	0.000194798	5.77202	8.65854	0.000171798
0.0967	0.0226	0.999949	-0.000568466	0.000118079	5.7721	8.65859	0.000235668
0.1017	0.0392	0.999945	-0.000738975	0.000230336	5.77206	8.65857	0.00010565
0.1063	0.0347	0.999947	-0.000774211	0.000192857	5.77208	8.65858	7.282e-05
0.0629	0.0763	0.999936	-0.000958333	0.000258384	5.77197	8.65851	0.000173492
0.0795	0.057	0.99994	-0.000746999	0.000136371	5.77201	8.65854	0.000137513
0.1087	0.0853	0.99994	-0.00100766	0.000324383	5.77201	8.65854	0.000166065
0.0592	0.0562	0.999937	-0.000779092	0.000299044	5.77199	8.65852	0.000385518
0.0337	0.0928	0.999927	-0.000865503	0.000547896	5.77189	8.65846	0.000102296
0.0049	0.0964	0.999921	-0.000881159	0.000516167	5.77183	8.65843	0.000257713
0.0192	0.1729	0.999899	-0.000815433	0.000311356	5.77162	8.6583	0.000491401
0.0294	0.1017	0.999923	-0.000919563	0.000485183	5.77185	8.65844	7.80815e-05
0.0516	0.1086	0.999923	-0.000685447	0.000350851	5.77185	8.65844	0.000274927
0.0524	0.1941	0.999899	-0.000393806	0.000672301	5.77162	8.6583	0.000204162
0.026	0.232	0.999887	-0.000439489	-0.000245102	5.7715	8.65823	0.00062421
0.046	0.2639	0.999882	-0.00022117	-0.000773574	5.77145	8.6582	0.000152177
0.1054	0.2189	0.999895	0.000865214	0.000515896	5.77156	8.65825	4.40383e-05
0.0763	0.221	0.999906	-0.00097579	0.00078796	5.77169	8.65834	0.000282858
0.1009	0.2173	0.999919	0.00012939	0.000489131	5.77181	8.65842	0.000138116
0.0532	0.1519	0.999914	-0.000732702	0.000501318	5.77176	8.65838	0.000570033
0.0711	0.1114	0.999926	-0.000626311	0.000749445	5.77187	8.65846	0.000182828
0.1077	0.1076	0.999935	-0.00157961	0.000393909	5.77196	8.65851	0.000405382
0.1598	0.1741	0.999938	0.00583993	-0.00304729	5.77177	8.65821	0.000181165
0.11	0.1686	0.999922	-0.00216737	0.00126044	5.77184	8.65844	0.000249555
0.1571	0.2292	0.999922	-0.00298229	0.0180314	5.7718	8.65854	0.000241537
0.1423	0.2345	0.999911	-0.00187355	0.0106073	5.77186	8.65862	0.000180218
0.1366	0.2633	0.999926	0.00171414	0.0118116	5.77166	8.6582	0.000248097
0.1284	0.2619	0.999883	0.00466446	0.00292236	5.77166	8.65852	0.000144607
0.2234	0.2327	0.999748	0.0467802	-0.0724556	5.77117	8.66265	0.000453481
0.1783	0.235	0.999956	0.00870211	-0.0210784	5.77227	8.65905	2.21483e-05
0.1962	0.2297	0.999838	0.0269937	-0.000185953	5.77137	8.65883	0.000268388
0.1942	0.228	0.999827	0.0247988	-0.00155145	5.77138	8.65887	2.96233e-05
0.1626	0.2104	0.999931	-0.0191396	0.0110572	5.77193	8.65873	0.000420249
0.2133	0.1648	0.999878	-0.0234256	0.0140298	5.77192	8.65931	0.000148855
0.2324	0.1382	1.00002	-0.0166328	-0.0165027	5.77226	8.65851	0.000403767
0.2376	0.1203	0.999987	0.000767608	-0.00557693	5.77248	8.65884	0.000198717
0.2225	0.0959	0.999979	-0.00479897	-0.00659289	5.77233	8.65871	0.000154322
0.1568	0.1616	0.999916	0.00281979	-0.0057232	5.7718	8.65844	0.000596073
0.1442	0.1597	0.999919	0.00330025	0.000296105	5.77178	8.65837	0.000272245
0.1402	0.1246	0.999937	-0.00491988	0.00214544	5.77198	8.65854	0.000373073
0.1434	0.0378	0.999953	-0.000603669	-0.000453736	5.77214	8.65861	7.47832e-05
0.1322	0.074	0.999946	-0.000799326	-0.000296515	5.77207	8.65857	0.000664487
0.1467	0.0376	0.999955	-0.000531468	-0.000515141	5.77215	8.65862	5.32799e-05
0.168	0.0275	0.999965	-0.000181314	-0.000449363	5.77225	8.65868	9.13965e-05
0.2376	0.0527	0.999987	0.0012261	-0.00193809	5.77245	8.65879	0.000402247
0.2013	0.0757	0.999979	-0.00501115	0.000939023	5.77237	8.65875	0.000265817
0.2724	0.0754	1.00001	0.00153946	-0.00412838	5.77271	8.65896	0.000614063
0.2789	0.0466	1.00001	0.00144197	-0.00315546	5.77269	8.65895	0.000467735
0.2816	0.1134	1.00004	-0.00527222	-0.00862839	5.77299	8.65921	0.00012933
0.25	0.132	1.00002	-0.00765134	-0.00126575	5.77289	8.65915	9.14549e-05
0.2589	0.1386	0.999966	-0.00848191	0.000287636	5.77219	8.65861	0.00015702
0.2975	0.1414	1.00009	0.0055807	-0.0161211	5.77327	8.65923	0.000181687
0.3202	0.0885	1.00003	0.00297637	0.00315351	5.77293	8.65917	0.00027912
0.3469	0.1238	1.00018	0.00596372	0.00243709	5.77329	8.65838	0.000552156
0.319	0.107	0.999982	0.00645749	0.00125018	5.77306	8.65977	0.000309855
0.3726	0.0723	1.00006	-0.00915377	-0.00313398	5.77322	8.65935	0.000311875
0.3124	0.0139	1.00002	0.00116413	-0.00274046	5.77277	8.65899	0.000371647
0.3221	0.0042	1.00002	0.00144244	-0.00190401	5.77278	8.65897	0.000129283
0.4528	0.0488	1.00014	-0.00557171	-0.00757288	5.77383	8.65962	0.000254491
0.4224	0.0642	1.00006	-0.0167939	0.00433896	5.77317	8.65935	0.000295758
0.3904	0.0579	1.00005	-0.00738115	0.00173193	5.77295	8.65904	6.51033e-05
0.4536	0.0127	1.0001	0.00365451	-0.00307027	5.77357	8.65946	0.000434308
0.4684	0.0539	1.00015	0.00101438	-0.0170254	5.77401	8.65987	0.000199492
