8190	
0.5042	0.6296	0.5038	0.6227	0.5196	0.6273	16	1.00037978057	0.99993495833	1.00032606716
0.5196	0.6273	0.5391	0.6129	0.5343	0.6335	16	1.00032606716	0.99996657986	1.0006405482
0.5325	0.6784	0.5195	0.6476	0.5308	0.6429	16	1.00038176708	1.00055147034	1.00072592874
0.5462	0.6461	0.5424	0.6332	0.548	0.6256	8	1.00066449877	1.00060389188	1.00034901265
0.4811	0.6465	0.487	0.6321	0.4814	0.6468	16	1.00061775848	1.00049374431	1.00043785247
0.5196	0.6273	0.5113	0.6157	0.5115	0.6141	8	1.00032606716	0.999710989006	0.999624811844
0.4944	0.6621	0.5029	0.6467	0.51	0.6508	16	1.00053241415	1.00059862387	1.00052051686
0.5029	0.6467	0.5054	0.6468	0.51	0.6508	8	1.00059862387	1.00040534334	1.00052051686
0.5374	0.7458	0.5312	0.7405	0.5489	0.7238	8	0.999736213125	0.999340492388	0.998764520542
0.4526	0.6748	0.4607	0.6876	0.4428	0.6797	8	1.00063751745	1.00019875873	0.999994508029
0.5017	0.7247	0.5109	0.7138	0.5166	0.7364	16	0.999289041435	0.999775878239	0.998599885079
0.4786	0.7141	0.4825	0.7004	0.502	0.7015	8	0.999667337889	0.99943522727	0.999818815733
0.5018	0.7397	0.5017	0.7247	0.5166	0.7364	16	0.998573361957	0.999289041435	0.998599885079
0.4826	0.6989	0.4822	0.6982	0.4816	0.6879	4	0.999436649939	1.00002514974	1.0002308173
0.5576	0.7236	0.5727	0.7402	0.5487	0.7472	16	0.998890050668	0.999627268452	0.999703956073
0.5284	0.732	0.5109	0.7138	0.5131	0.7106	16	0.998512485662	0.999775878239	0.999779797082
0.45	0.8046	0.4568	0.7972	0.4815	0.8167	16	0.999692554349	1.00001537273	0.999670096094
0.4971	0.7728	0.5018	0.747	0.5236	0.756	16	1.00042632678	0.999408024009	0.999987607893
0.5367	0.7988	0.5338	0.7659	0.5426	0.7693	16	0.999789979763	0.999924805168	1.00009362204
0.5155	0.7793	0.5043	0.7994	0.4971	0.7728	16	1.00019277787	0.99966198859	1.00042632678
0.6317	0.7486	0.6184	0.7685	0.6059	0.7522	16	1.00025214516	1.00006432991	1.00043754688
0.5426	0.7693	0.5338	0.7659	0.5329	0.7569	16	1.00009362204	0.999924805168	1.00029707528
0.6454	0.7771	0.6469	0.7911	0.6214	0.7851	16	1.00002258977	1.00000684191	0.999950452563
0.5397	0.8875	0.5458	0.8812	0.5528	0.8839	8	0.999837754272	0.999708023986	0.999780881136
0.6035	0.7638	0.6059	0.7522	0.6184	0.7685	16	1.00002836272	1.00043754688	1.00006432991
0.6342	0.7587	0.6355	0.7641	0.6184	0.7685	8	1.00013781866	1.00015914203	1.00006432991
0.5797	0.8654	0.5797	0.872	0.5704	0.8726	16	0.99978756831	1.00003394942	0.999869358976
0.5704	0.8726	0.5732	0.8829	0.5657	0.8872	16	0.999869358976	0.999931434408	0.999849379027
0.5388	0.8594	0.5569	0.8363	0.5672	0.866	16	0.999791186397	0.999959990431	0.999786687107
0.6234	0.8339	0.6101	0.8365	0.5963	0.8136	16	0.999933692936	0.999986674977	0.999907728686
0.5307	0.8652	0.5258	0.852	0.5388	0.8594	16	0.999783443148	0.999880250371	0.999791186397
0.5569	0.8363	0.574	0.8411	0.5672	0.866	16	0.999959990431	0.99995951859	0.999786687107
0.5081	0.8513	0.5217	0.8518	0.5209	0.8548	16	0.999895774867	0.999966781048	0.999834799797
0.5128	0.8257	0.4959	0.8347	0.5011	0.8042	16	0.999827303411	0.999859735397	0.999592559529
0.5073	0.8714	0.5209	0.8548	0.527	0.8688	16	0.999747783592	0.999834799797	0.999812530922
0.5217	0.8518	0.5258	0.852	0.5209	0.8548	16	0.999966781048	0.999880250371	0.999834799797
0.4922	0.8475	0.5004	0.8414	0.5032	0.8491	8	0.999913401591	0.999820019681	0.999864782844
0.5238	0.7971	0.5196	0.8116	0.5043	0.7994	16	0.999898400208	0.999812971077	0.99966198859
0.5315	0.9213	0.5205	0.9021	0.5387	0.8954	16	0.999879169813	0.999914780338	0.999860353635
0.5404	0.8722	0.5388	0.8594	0.5445	0.8711	16	0.999787780486	0.999791186397	0.9997903968
0.574	0.8411	0.5797	0.8654	0.5672	0.866	16	0.99995951859	0.99978756831	0.999786687107
0.6047	0.9076	0.6162	0.9062	0.6053	0.9094	8	0.999943562428	0.999954052085	0.999941553644
0.5661	0.909	0.5721	0.9041	0.577	0.9072	8	0.999882351833	0.999841391223	0.999878794276
0.5936	0.9107	0.6053	0.9094	0.5975	0.9188	16	0.999903495805	0.999941553644	0.99989723964
0.5591	0.8924	0.5387	0.8954	0.5528	0.8839	16	0.99989659872	0.999860353635	0.999780881136
0.6172	0.9072	0.6053	0.9094	0.6162	0.9062	8	0.999953091373	0.999941553644	0.999954052085
0.5489	0.9784	0.569	0.9582	0.5669	0.9949	16	0.999885986365	0.999894572161	0.99989216219
0.6319	0.992	0.6259	0.9737	0.6362	0.9915	16	0.999927646882	0.999929449278	0.999930421564
0.5483	0.9339	0.5776	0.9492	0.569	0.9582	16	0.999880122623	0.999893345977	0.999894572161
0.6038	0.9401	0.6034	0.9291	0.6267	0.9294	16	0.999917155343	0.999911132559	0.99994462269
0.6267	0.9294	0.6034	0.9291	0.6175	0.921	16	0.99994462269	0.999911132559	0.99993688807
0.6009	0.9943	0.5939	0.9811	0.6048	0.9897	16	0.999909213677	0.999903947713	0.999915019889
0.6104	0.9875	0.6259	0.9737	0.6319	0.992	16	0.999923122461	0.999929449278	0.999927646882
0.6009	0.9943	0.6048	0.9897	0.6072	0.9928	16	0.999909213677	0.999915019889	0.999909115441
0.5928	0.9529	0.5776	0.9492	0.5955	0.9465	16	0.999912974572	0.999893345977	0.999906766779
0.5829	0.9199	0.5859	0.9136	0.5975	0.9188	16	0.999902362963	0.999872982429	0.99989723964
0.5721	0.9041	0.5666	0.9018	0.5808	0.8932	8	0.999841391223	0.999882690672	0.999864301314
0.6421	0.8972	0.6162	0.9062	0.6091	0.898	8	0.999949607469	0.999954052085	0.999921407828
0.6712	0.937	0.6682	0.939	0.6647	0.9267	8	0.99995549571	0.999970273703	0.999948098051
0.577	0.9072	0.5808	0.8932	0.5936	0.9107	16	0.999878794276	0.999864301314	0.999903495805
0.5732	0.8829	0.5797	0.872	0.5921	0.882	16	0.999931434408	1.00003394942	0.999995491753
0.6528	0.9322	0.6279	0.9373	0.6371	0.9279	16	0.999948780053	0.999935560777	0.999944639944
0.5955	0.9465	0.5776	0.9492	0.5727	0.9259	16	0.999906766779	0.999893345977	0.999886562983
0.6405	0.8628	0.6591	0.8994	0.6421	0.8972	16	0.999942648636	1.00000676986	0.999949607469
0.6591	0.8994	0.6549	0.9162	0.6522	0.9138	16	1.00000676986	0.999960037624	0.999948226192
0.6894	0.9234	0.6768	0.9205	0.6862	0.917	16	0.999954036412	0.999964926309	0.999928633658
0.6667	0.9456	0.6688	0.952	0.6629	0.9569	8	0.999947166379	0.999953032473	0.99995119202
0.6259	0.9737	0.6492	0.97	0.6362	0.9915	16	0.999929449278	0.999942942499	0.999930421564
0.6259	0.9737	0.6279	0.9373	0.6492	0.97	16	0.999929449278	0.999935560777	0.999942942499
0.6492	0.97	0.6432	0.9928	0.6362	0.9915	16	0.999942942499	0.999936290626	0.999930421564
0.6796	0.9809	0.653	0.9968	0.6492	0.97	16	0.999954264257	0.999946931059	0.999942942499
0.6652	0.0756	0.6618	0.0772	0.6554	0.0538	16	0.999962617352	0.999954665586	0.999949305016
0.7758	0.8804	0.746	0.8673	0.7647	0.8538	16	0.999977411443	0.999974616748	0.99997746965
0.754	0.9793	0.7538	0.9709	0.7639	0.9792	16	0.999986623485	0.999987870345	0.999991257476
0.6667	0.9456	0.6813	0.9422	0.6688	0.952	8	0.999947166379	0.999960704735	0.999953032473
0.6949	0.0289	0.7276	0.0073	0.7289	0.0109	8	0.999972309347	0.999979710081	0.999981978078
0.6582	0.9645	0.6629	0.9569	0.6773	0.9643	8	0.999947394056	0.99995119202	0.999956705413
0.7344	0.9634	0.7329	0.9703	0.7281	0.9633	16	0.999982984544	0.999977648985	0.999978037041
0.7445	0.9756	0.7272	0.9816	0.7329	0.9703	16	0.999987732658	0.999980395589	0.999977648985
0.6813	0.9422	0.6894	0.9617	0.6773	0.9643	8	0.999960704735	0.999969480251	0.999956705413
0.7144	0.9944	0.7272	0.9816	0.7308	0.9899	16	0.999972742171	0.999980395589	0.999983192789
0.7191	0.8632	0.7408	0.8762	0.7032	0.8943	16	0.999900197838	0.999972305897	0.999988359173
0.6994	0.93	0.6887	0.9412	0.6827	0.9332	16	0.999970838917	0.99996674102	0.99997257499
0.7571	0.7717	0.7394	0.7877	0.7294	0.763	16	0.99995917925	0.999948316257	0.999895558482
0.7475	0.855	0.746	0.8673	0.7216	0.8569	16	0.999980430034	0.999974616748	0.999957481873
0.7249	0.7809	0.7257	0.7767	0.7394	0.7877	16	0.999975600089	0.99992193441	0.999948316257
0.7294	0.763	0.7507	0.7536	0.7543	0.7581	16	0.999895558482	0.999929415541	0.999844582624
0.7811	0.85	0.7945	0.8325	0.8107	0.8498	16	0.999967023953	0.999957539483	0.999969591162
0.7246	0.9101	0.7468	0.9265	0.7096	0.9292	16	1.00000365319	0.999998327427	0.999982159913
0.7191	0.8632	0.7032	0.8943	0.7124	0.8609	16	0.999900197838	0.999988359173	1.0000112176
0.7026	0.9016	0.6989	0.9174	0.6901	0.9164	8	0.999956397656	0.999987388716	0.999966065943
0.6663	0.837	0.6826	0.8263	0.6873	0.8458	16	0.999921328378	0.999998733865	1.00003154158
0.6911	0.8625	0.7032	0.8943	0.6829	0.8656	16	0.999962003646	0.999988359173	1.0000852298
0.6445	0.8425	0.6407	0.8339	0.659	0.8341	16	0.999848989308	1.00010442844	0.999958059194
0.6825	0.8032	0.6469	0.7911	0.6763	0.7677	16	1.00000686092	1.00000684191	1.00004302787
0.6317	0.7486	0.6333	0.7574	0.6184	0.7685	8	1.00025214516	1.00007579425	1.00006432991
0.6342	0.7587	0.6184	0.7685	0.6333	0.7574	8	1.00013781866	1.00006432991	1.00007579425
0.6819	0.718	0.6894	0.7161	0.6996	0.7281	8	1.00017041788	1.00001319439	0.99984888821
0.6982	0.7458	0.6996	0.7281	0.7059	0.732	8	1.00006336234	0.99984888821	0.999924388029
0.6284	0.7358	0.6432	0.7129	0.6454	0.7171	16	1.00031655561	1.00009246546	1.00029974234
0.658	0.7531	0.6763	0.7677	0.6583	0.7667	16	1.00008442739	1.00004302787	1.00007882568
0.6466	0.7681	0.6583	0.7667	0.6473	0.7732	4	1.00000348835	1.00007882568	1.00002864765
0.6518	0.7565	0.658	0.7531	0.6583	0.7667	16	0.999995776342	1.00008442739	1.00007882568
0.7294	0.763	0.7216	0.7446	0.7339	0.7464	16	0.999895558482	0.999900593383	0.99989919245
0.7294	0.763	0.7094	0.7484	0.7216	0.7446	16	0.999895558482	0.999985924582	0.999900593383
0.7122	0.7351	0.7366	0.7338	0.7216	0.7446	16	0.999911564569	0.999864346004	0.999900593383
0.7363	0.7436	0.7525	0.749	0.7507	0.7536	8	0.999898481907	0.999881610718	0.999929415541
0.8451	0.843	0.8209	0.8581	0.8179	0.8377	16	0.999968215432	0.999971889803	0.999965749468
0.7394	0.7877	0.7467	0.7882	0.7369	0.7917	16	0.999948316257	0.99998060409	1.0000694449
0.7647	0.8538	0.7883	0.8616	0.7758	0.8804	16	0.99997746965	0.999978502449	0.999977411443
0.7263	0.8384	0.7475	0.855	0.7216	0.8569	16	1.00004751881	0.999980430034	0.999957481873
0.8061	0.8078	0.8267	0.825	0.8031	0.8117	16	0.999930344747	0.999956589292	0.999937448886
0.7669	0.8082	0.7764	0.8228	0.7651	0.8291	16	0.999957592107	0.999972878417	0.999975899114
0.8061	0.8078	0.8031	0.8117	0.7889	0.7854	16	0.999930344747	0.999937448886	0.999874859633
0.7651	0.8291	0.7764	0.8228	0.7688	0.8359	16	0.999975899114	0.999972878417	0.999985733435
0.8377	0.7395	0.8681	0.7433	0.834	0.7504	16	0.999925816269	0.999939403407	0.999911451724
0.8451	0.843	0.844	0.8557	0.8279	0.8613	16	0.999968215432	0.999980027522	0.999974036755
0.8267	0.825	0.8061	0.8078	0.8337	0.8053	16	0.999956589292	0.999930344747	0.999942834019
0.9618	0.7643	0.9538	0.7602	0.9752	0.7409	16	0.999986527991	0.999984550358	0.999982916894
0.8524	0.8717	0.8549	0.8893	0.8234	0.8786	16	0.999983233722	0.999989252652	0.999979106652
0.8824	0.9117	0.8871	0.9154	0.8849	0.9226	8	0.999998005	1.00000411809	1.0000048059
0.7597	0.9373	0.7686	0.9125	0.7803	0.9157	16	0.999996470043	0.999962014342	0.999975211535
0.863	0.8891	0.8585	0.8837	0.8687	0.8818	8	0.999992958768	0.999985953598	0.999988845905
0.8	0.832	0.8107	0.8498	0.7983	0.8323	4	0.999967257355	0.999969591162	0.999970448904
0.8234	0.8786	0.8184	0.8825	0.8023	0.8766	8	0.999979106652	0.999985808395	0.999981433308
0.7699	0.906	0.7556	0.8902	0.7758	0.8804	16	0.999985523089	0.999971545475	0.999977411443
0.7688	0.8359	0.7647	0.8538	0.7654	0.8355	16	0.999985733435	0.99997746965	0.999978338622
0.7541	0.9027	0.7468	0.9265	0.7246	0.9101	16	0.999967693806	0.999998327427	1.00000365319
0.7541	0.9027	0.7408	0.8762	0.7556	0.8902	16	0.999967693806	0.999972305897	0.999971545475
0.7128	0.8397	0.7263	0.8384	0.7216	0.8569	16	0.99991084485	1.00004751881	0.999957481873
0.7483	0.8545	0.746	0.8673	0.7475	0.855	16	1.00000286339	0.999974616748	0.999980430034
0.7487	0.9415	0.7468	0.9265	0.7597	0.9373	16	0.999989269632	0.999998327427	0.999996470043
0.7468	0.9265	0.744	0.9451	0.7096	0.9292	16	0.999998327427	0.999982644739	0.999982159913
0.8124	0.9486	0.8146	0.9428	0.8242	0.9492	16	0.999986281164	0.999997457498	1.00000238897
0.8205	0.0358	0.8186	0.027	0.8374	0.0171	16	1.00001224631	1.00000959517	1.00001205612
0.8242	0.9492	0.8146	0.9428	0.8287	0.9388	16	1.00000238897	0.999997457498	1.00000068698
0.7468	0.0071	0.7329	0.0124	0.7283	0.0072	8	0.999987214298	0.999984529684	0.999986736265
0.7639	0.9792	0.7621	0.9567	0.7917	0.9538	16	0.999991257476	0.999992972065	0.999994294353
0.8095	0.0094	0.7982	0.0181	0.7935	0.0038	16	1.00000521783	1.00000536546	1.00000013571
0.8425	0.9706	0.8211	0.9559	0.8433	0.9663	16	1.00000704817	1.00000115191	1.00000590498
0.7583	0.9888	0.754	0.9793	0.7639	0.9792	16	0.999988197898	0.999986623485	0.999991257476
0.7445	0.9756	0.7538	0.9709	0.754	0.9793	16	0.999987732658	0.999987870345	0.999986623485
0.7719	0.9117	0.7686	0.9125	0.7685	0.9086	4	0.999980320908	0.999962014342	0.999993580024
0.8657	0.9097	0.8849	0.9226	0.8819	0.9336	16	0.999995566772	1.0000048059	1.00000461517
0.7869	0.0474	0.7916	0.0285	0.795	0.0498	16	1.00000254413	1.00000484868	1.00000687854
0.8764	0.9677	0.8725	0.9602	0.9168	0.9491	16	1.00001408992	1.0000096759	1.00001308845
0.7917	0.9538	0.7621	0.9567	0.7751	0.9465	16	0.999994294353	0.999992972065	1.00000097649
0.8004	0.9833	0.7639	0.9792	0.7917	0.9538	16	0.999998375658	0.999991257476	0.999994294353
0.8001	0.8875	0.7927	0.9227	0.7803	0.9157	16	0.999984821101	0.999978757202	0.999975211535
0.8144	0.9846	0.8004	0.9833	0.8211	0.9559	16	1.00000058041	0.999998375658	1.00000115191
0.7849	0.9428	0.7803	0.9157	0.7927	0.9227	16	0.999993517734	0.999975211535	0.999978757202
0.7917	0.9538	0.7849	0.9428	0.8051	0.9372	16	0.999994294353	0.999993517734	0.999989047155
0.7501	0.9679	0.7526	0.9701	0.7445	0.9756	4	0.999988330308	0.999986614738	0.999987732658
0.9168	0.8681	0.9195	0.8836	0.9098	0.8851	16	0.999995394958	1.00000054069	0.99999782191
0.9051	0.908	0.8859	0.8828	0.9098	0.8851	16	1.00000134998	0.99999421899	0.99999782191
0.9195	0.8836	0.9296	0.8825	0.9195	0.8962	16	1.00000054069	1.00000264653	1.00000257202
0.0123	0.9408	0.0049	0.9154	0.0245	0.9381	16	1.00001885514	1.00001465854	1.00001826814
0.8725	0.9602	0.8819	0.9336	0.9168	0.9491	16	1.0000096759	1.00000461517	1.00001308845
0.8403	0.9566	0.8416	0.9172	0.8819	0.9336	16	1.00000354812	0.999994775424	1.00000461517
0.9217	0.9305	0.9137	0.913	0.9216	0.9118	16	1.00001135789	1.00000681888	1.00000837043
0.8764	0.9677	0.9168	0.9491	0.8897	0.9765	16	1.00001408992	1.00001308845	1.0000157176
0.9129	0.0072	0.9117	0.0158	0.8942	0.0181	16	1.00002279255	1.00002562384	1.00002264994
0.8897	0.9765	0.8942	0.9773	0.8872	0.9908	16	1.0000157176	1.00001798467	1.00001825148
0.9207	0.9759	0.9168	0.9491	0.9262	0.9683	16	1.00001968862	1.00001308845	1.00001917145
0.9355	0.8804	0.9296	0.8825	0.932	0.8736	8	1.00000254926	1.00000264653	0.9999991733
0.9518	0.9576	0.9614	0.9664	0.9455	0.973	16	1.00002017863	1.00002205764	1.00002239236
0.9241	0.9772	0.9455	0.973	0.948	0.9843	16	1.00002221319	1.00002239236	1.00002418813
0.9439	0.9619	0.9518	0.9576	0.9455	0.973	16	1.0000189634	1.00002017863	1.00002239236
0.9818	0.9626	0.9967	0.9358	0.9958	0.9639	16	1.0000220726	1.0000191689	1.00002294512
0.9366	0.9067	0.9419	0.912	0.9216	0.9118	16	1.00000676496	1.00001086343	1.00000837043
0.9722	0.8863	0.961	0.8969	0.954	0.8721	16	1.00000706575	1.00000888411	1.00000413156
0.9539	0.8416	0.9831	0.8485	0.9631	0.8593	16	0.999996518555	1.00000100416	1.00000219059
0.9507	0.8718	0.954	0.8721	0.9389	0.8837	8	1.00000209729	1.00000413156	1.00000460079
0.9444	0.8626	0.9631	0.8593	0.954	0.8721	16	0.999999287435	1.00000219059	1.00000413156
0.9444	0.8626	0.9539	0.8416	0.9631	0.8593	16	0.999999287435	0.999996518555	1.00000219059
0.9831	0.8485	0.9776	0.8861	0.9631	0.8593	16	1.00000100416	1.00000693401	1.00000219059
0.9262	0.9683	0.9206	0.9446	0.9439	0.9619	16	1.00001917145	1.0000154747	1.0000189634
0.9375	0.8529	0.9334	0.8428	0.9398	0.8417	8	0.999995925552	0.999992451478	0.999993864072
0.9444	0.8626	0.954	0.8721	0.9507	0.8718	8	0.999999287435	1.00000413156	1.00000209729
0.9334	0.8428	0.9245	0.8484	0.9214	0.8355	8	0.999992451478	0.999990809473	0.999987997962
0.8807	0.8754	0.8859	0.8828	0.8687	0.8818	16	0.999988584882	0.99999421899	0.999988845905
0.9361	0.8295	0.9334	0.8428	0.9214	0.8355	16	0.999990024518	0.999992451478	0.999987997962
0.946	0.8398	0.9516	0.826	0.9539	0.8416	16	0.999993694035	0.999993388853	0.999996518555
0.9177	0.759	0.926	0.7567	0.9307	0.7618	16	0.9999643463	0.999979771252	0.999977471777
0.8944	0.8202	0.8732	0.8386	0.8702	0.8046	16	0.999971608245	0.999973426672	0.999960414524
0.8635	0.8075	0.869	0.8386	0.8487	0.8245	16	0.999959686716	0.999972046505	0.999963446958
0.8779	0.8676	0.896	0.8654	0.8807	0.8754	16	0.999983382518	0.99998959462	0.999988584882
0.8582	0.7953	0.8799	0.7773	0.8702	0.8046	16	0.999947406439	0.999958066862	0.999960414524
0.91	0.8314	0.9214	0.8355	0.9179	0.8418	16	0.999984179801	0.999987997962	0.999987058636
0.9524	0.786	0.9369	0.7736	0.9421	0.7667	16	0.999984134131	0.999980619969	0.999980668319
0.9074	0.8315	0.9179	0.8418	0.8866	0.8394	16	0.999982920602	0.999987058636	0.999981543092
0.8944	0.8202	0.8963	0.8071	0.9012	0.8165	16	0.999971608245	0.999968809032	0.999976997348
0.9299	0.7343	0.9202	0.7428	0.9086	0.7337	16	0.999969516244	0.99997250715	0.999972298406
0.9361	0.8295	0.9346	0.819	0.9476	0.8187	16	0.999990024518	0.999984343267	0.999991294639
0.926	0.7567	0.9202	0.7428	0.9375	0.748	16	0.999979771252	0.99997250715	0.999978646254
0.9616	0.6725	0.9458	0.6746	0.9571	0.6575	16	0.99997931449	0.999962646648	0.999975150795
0.9421	0.7667	0.9538	0.7602	0.9618	0.7643	16	0.999980668319	0.999984550358	0.999986527991
0.9752	0.7409	0.9876	0.7563	0.9618	0.7643	16	0.999982916894	0.999988572652	0.999986527991
0.9917	0.6996	0.9716	0.6944	0.9887	0.6902	16	0.9999862389	0.999979002153	0.999988045367
0.9838	0.6585	0.9708	0.6715	0.9593	0.6585	16	0.99998180728	0.99997882864	0.999971416306
0.8746	0.6743	0.8812	0.6666	0.8934	0.6774	16	1.00001164798	1.00005269827	0.999936194177
0.9616	0.6725	0.9619	0.6842	0.9531	0.6829	16	0.99997931449	0.99997775103	0.999968208302
0.9095	0.6595	0.922	0.6668	0.8934	0.6774	16	0.999943201723	0.9999519633	0.999936194177
0.9509	0.6354	0.9615	0.6354	0.9611	0.6445	16	0.999964405842	0.999979853518	0.99997087369
0.922	0.6668	0.9458	0.6746	0.926	0.6839	16	0.9999519633	0.999962646648	0.999964920047
0.9375	0.748	0.9202	0.7428	0.9299	0.7343	16	0.999978646254	0.99997250715	0.999969516244
0.9294	0.7022	0.926	0.6839	0.9397	0.706	8	0.999965438524	0.999964920047	0.999969609652
0.8987	0.7888	0.8883	0.7764	0.9004	0.7597	16	0.999968250506	0.999972567635	0.999964136793
0.9299	0.7343	0.927	0.708	0.9397	0.706	16	0.999969516244	0.999963275591	0.999969609652
0.9177	0.759	0.9307	0.7618	0.9271	0.7711	16	0.9999643463	0.999977471777	0.999969952898
0.926	0.7567	0.9375	0.748	0.9307	0.7618	16	0.999979771252	0.999978646254	0.999977471777
0.8987	0.7888	0.9271	0.7711	0.9081	0.7958	16	0.999968250506	0.999969952898	0.999975961368
0.9307	0.7618	0.9375	0.748	0.9421	0.7667	16	0.999977471777	0.999978646254	0.999980668319
0.8987	0.7888	0.9004	0.7597	0.9177	0.759	16	0.999968250506	0.999964136793	0.9999643463
0.885	0.7255	0.8823	0.757	0.8681	0.7433	16	0.999944909787	0.999950994215	0.999939403407
0.9177	0.759	0.9145	0.7565	0.926	0.7567	16	0.9999643463	0.999966353842	0.999979771252
0.927	0.708	0.9294	0.7022	0.9397	0.706	8	0.999963275591	0.999965438524	0.999969609652
0.8762	0.7694	0.8921	0.7616	0.8883	0.7764	16	0.999951833237	0.999960952635	0.999972567635
0.8917	0.7274	0.8864	0.7213	0.8988	0.7177	8	0.999970610416	0.999922621457	0.999965251425
0.8673	0.7287	0.8681	0.7433	0.8377	0.7395	16	0.999960449653	0.999939403407	0.999925816269
0.885	0.7255	0.8864	0.7213	0.8917	0.7274	8	0.999944909787	0.999922621457	0.999970610416
0.8114	0.7727	0.7889	0.7854	0.8094	0.7539	16	0.999892889507	0.999874859633	0.999883608799
0.8027	0.7201	0.777	0.7284	0.7822	0.6872	16	0.999893192824	0.999785322392	0.999847420235
0.7698	0.7805	0.7571	0.7717	0.7603	0.7661	16	0.999912295548	0.99995917925	0.999827959006
0.7507	0.7536	0.7339	0.7464	0.7363	0.7436	8	0.999929415541	0.99989919245	0.999898481907
0.8732	0.62	0.8923	0.6413	0.8847	0.6509	16	0.999973965856	1.00003297969	1.00022188407
0.8484	0.7131	0.8599	0.7092	0.8513	0.7199	8	1.00011751858	1.00001838358	0.999969621435
0.8492	0.6681	0.8746	0.6743	0.8606	0.684	16	0.999842876787	1.00001164798	0.999922570507
0.7892	0.6616	0.7811	0.6733	0.7667	0.6567	16	0.999826313693	0.99989680266	0.999944709427
0.8526	0.6845	0.8564	0.6914	0.8514	0.6945	16	0.999927305637	1.00002065264	0.999988840605
0.8068	0.6554	0.785	0.6457	0.8164	0.6406	16	0.999928712646	0.99984603345	0.999960496148
0.8993	0.7455	0.8921	0.7616	0.8823	0.757	16	0.99996758787	0.999960952635	0.999950994215
0.8826	0.7155	0.8828	0.7057	0.8988	0.7177	16	0.999959992945	0.999977565228	0.999965251425
0.8934	0.6774	0.8971	0.6615	0.9095	0.6595	8	0.999936194177	0.999937334553	0.999943201723
0.922	0.6668	0.9316	0.651	0.9458	0.6746	16	0.9999519633	0.999959872952	0.999962646648
0.9145	0.7565	0.8993	0.7455	0.9202	0.7428	16	0.999966353842	0.99996758787	0.99997250715
0.9159	0.7159	0.8988	0.7177	0.8967	0.6912	16	0.999970675291	0.999965251425	0.999953729922
0.8254	0.563	0.8253	0.5875	0.8097	0.5771	16	0.99992793383	0.999856313864	0.999900327286
0.7983	0.605	0.7971	0.6145	0.7762	0.6128	16	0.999802406283	0.999843606059	1.00001476649
0.8779	0.6051	0.8923	0.5917	0.8911	0.6168	16	1.00009198812	1.00013800751	0.999954811336
0.8295	0.6255	0.8445	0.6311	0.8285	0.6429	16	0.999949057361	0.999699997702	0.999740599433
0.8111	0.5883	0.7983	0.605	0.8055	0.5839	16	0.999864743212	0.999802406283	0.999828430262
0.8253	0.5875	0.8425	0.5941	0.8412	0.6127	16	0.999856313864	0.999847731496	0.999900411406
0.7669	0.574	0.7779	0.5727	0.7752	0.5932	16	0.999818074297	1.00006258191	1.00003441453
0.7904	0.5913	0.7983	0.605	0.7762	0.6128	16	0.999894377734	0.999802406283	1.00001476649
0.757	0.5567	0.7665	0.5511	0.7669	0.574	16	1.00048060678	0.999933103702	0.999818074297
0.7607	0.6037	0.7581	0.6234	0.7528	0.6224	16	0.999904099899	1.00009974135	0.999861094061
0.7565	0.6713	0.7811	0.6733	0.763	0.6832	16	0.99968252182	0.99989680266	0.999734248702
0.7057	0.6173	0.7084	0.6327	0.687	0.6289	16	1.00018927714	0.999686135063	1.00049925008
0.7625	0.5385	0.7645	0.5472	0.7497	0.5403	16	1.00008469767	1.00015805829	1.00050688133
0.7665	0.5511	0.7806	0.5375	0.7989	0.5591	16	0.999933103702	0.999840636837	1.00007987076
0.7719	0.428	0.7602	0.4175	0.7664	0.4197	16	0.999749545832	1.00011790574	0.999875032844
0.7625	0.5385	0.7633	0.5291	0.7718	0.5411	8	1.00008469767	1.00039271001	1.0001500518
0.737	0.4825	0.7567	0.4772	0.7478	0.5037	16	0.999742447728	1.00008433325	0.999877400107
0.7759	0.4833	0.7792	0.4774	0.8	0.4957	8	0.999696330026	0.999612122225	1.00007073099
0.7553	0.5871	0.7483	0.5776	0.7622	0.5811	8	0.99996562402	1.00021306182	0.999822869216
0.7779	0.5727	0.7665	0.5511	0.7989	0.5591	16	1.00006258191	0.999933103702	1.00007987076
0.7798	0.5323	0.7835	0.5227	0.7997	0.5225	16	0.99986816305	0.999918962099	0.999935207171
0.8097	0.5771	0.8055	0.5839	0.8023	0.5737	16	0.999900327286	0.999828430262	0.999819281462
0.7806	0.5375	0.7798	0.5323	0.7997	0.5225	16	0.999840636837	0.99986816305	0.999935207171
0.8617	0.5314	0.8705	0.5404	0.849	0.5499	16	0.999943051374	0.99989804224	0.999899212087
0.8305	0.5133	0.827	0.4984	0.8428	0.4974	16	0.999884254896	0.999905694649	0.99999579025
0.8428	0.4974	0.8714	0.496	0.8617	0.5314	16	0.99999579025	0.999981248534	0.999943051374
0.9495	0.444	0.9484	0.4529	0.9319	0.4443	16	1.00000243643	0.99999154655	0.999951683149
0.8617	0.5314	0.8714	0.496	0.8783	0.516	16	0.999943051374	0.999981248534	0.999815030419
0.8626	0.4759	0.8791	0.4768	0.8714	0.496	16	0.999959833432	0.999816838689	0.999981248534
