8192	
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.36344466115	0.41786055218	0.363444672225
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.18787020764	0.167164719652	0.18787021137
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.812612785151	0.812612785194	0.871072195022
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.41786055404	0.363444674955	0.417860568024
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.992658609847	0.992658609728	0.99670505875
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.998630836115	0.99670505423	0.998630836016
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.572882951964	0.572882972034	0.474336807105
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.572882979006	0.572882971013	0.656745939125
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999930402072	0.99995992006	0.999930402085
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.656745939674	0.741565423337	0.656745936025
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999959920082	0.999930402038	0.999959920069
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.871072227837	0.871072217692	0.812612839692
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.572882964361	0.572882957293	0.656745929467
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.656745912164	0.741565383564	0.741565393754
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.187870186355	0.187870192623	0.208287308996
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.363444660739	0.363444671021	0.308503525722
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.187870206558	0.187870224695	0.208287324145
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.126203456329	0.126203455749	0.125350932063
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.363482374183	0.308503647312	0.308506207006
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125026333424	0.125012264441	0.125026333438
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.20828730296	0.231345102366	0.20828730049
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.126203455031	0.125350931698	0.126203455749
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.231345125184	0.208287304446	0.231345130709
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125350931667	0.126203455066	0.126203454821
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125096359451	0.125026333442	0.125096359468
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.126203455373	0.128785660868	0.12620345597
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.263350798532	0.308503534038	0.308503479292
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.231345101653	0.208287312131	0.208287297299
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125096359388	0.1253509314	0.125096359394
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.128785655591	0.128785657045	0.135391810116
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.474336795262	0.47433677648	0.417860527358
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.984878066484	0.992658984111	0.984877945176
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.741565396569	0.656745932859	0.656745919994
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.187870232233	0.208287332758	0.187870226387
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999959920621	0.999930401959	0.999930402239
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.984877886929	0.984877887882	0.971192192783
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.949121337203	0.949121345301	0.916321076452
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.167164712521	0.167164705112	0.18787019239
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.231345102707	0.231345104601	0.263350799259
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.148398933019	0.167164738003	0.167164742382
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.971192180577	0.971192179294	0.984877881392
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.91632104848	0.871072153585	0.916321063808
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.99993040193	0.999959920001	0.999930401978
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.91632109413	0.916321097135	0.949121354469
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.74156533832	0.812612748988	0.812612742831
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.474336764822	0.474336777883	0.417860571878
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.971192181951	0.949121336096	0.949121332877
1	0.375	1	0.40625	0.96875	0.40625	1	0.999959920071	0.999959920069	0.999930402023
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.992658417708	0.996705163513	0.99670506787
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.996705051819	0.996705051689	0.992658596428
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999808684815	0.999930402472	0.999808684797
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.992658603198	0.992658604671	0.98487788423
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.23134547061	0.263351031496	0.263351126206
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.135392187501	0.13539230284	0.128785939442
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.363444706114	0.417860603765	0.41786057179
1.875	0	1.84375	0.03125	1.84375	0	1	0.126203454973	0.128785658631	0.128785659609
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.13539238942	0.148399492371	0.135392272215
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.126203535208	0.128785858861	0.128785803826
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.12878571563	0.128785755389	0.135391962697
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.572882970076	0.656745928357	0.572882960856
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.30850351557	0.263350871994	0.263350811126
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.36344468201	0.363444747943	0.308503598024
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.263350834703	0.231345138241	0.263350848816
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.812612788988	0.812612807996	0.871072184629
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.363444583673	0.363444644557	0.308503489835
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.474336684834	0.417860267696	0.417860456116
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.148398922367	0.167164722256	0.148398916776
1.90625	0.96875	1.90625	1	1.875	1	1	0.125350932096	0.125350932153	0.126203456593
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.308503439677	0.363444583673	0.308503489835
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.916316746989	0.916318989315	0.949120284058
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.998630835966	0.998630834829	0.999471539783
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.999930402053	0.999808684714	0.999808684647
1	0.75	0.96875	0.75	1	0.71875	1	0.999959920066	0.999930402085	0.99995992006
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.999808684835	0.999471540907	0.999808684772
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.996705058347	0.992658608688	0.9926586074
1	0.5	1	0.53125	0.96875	0.53125	1	0.999959920047	0.999959920051	0.999930402058
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.812612778172	0.812612775213	0.87107216066
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.996705056599	0.998630836987	0.998630837037
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.916315134904	0.949119361088	0.91631864377
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999808684296	0.999471539449	0.999471539564
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.996705054306	0.996705054412	0.992658600013
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.148398917692	0.148398918487	0.16716469258
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.308474239098	0.308481084996	0.363404385824
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.128785654699	0.128785656819	0.126203454148
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.208285186508	0.208284657524	0.231338216077
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125350931611	0.125350931585	0.125096359446
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.148398926384	0.148398923425	0.167164722462
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125350931721	0.125350931822	0.126203455071
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125096359394	0.125096359419	0.125026333433
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125096359419	0.12509635941	0.125026333433
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.126203454316	0.126203454592	0.125350931586
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125096359537	0.125350931666	0.125350931616
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.126203456128	0.128785659627	0.126203456272
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125026333444	0.125012264449	0.125026333425
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.126203457148	0.126203457616	0.12535093239
0	0.65625	0	0.625	0.03125	0.625	1	0.125012264446	0.125012264443	0.125026333465
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125026333491	0.125096359669	0.125026333472
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125350932153	0.125350931967	0.126203456019
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.20828731028	0.231345105883	0.208287307592
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.308503492801	0.363444674955	0.30850350749
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.128785659627	0.128785660976	0.126203456272
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125350932268	0.12535093239	0.126203457616
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.128785657756	0.128785657269	0.135391813647
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.231345089288	0.208287307147	0.208287301087
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.263350856183	0.263350798532	0.231345104814
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.16716473446	0.187870209016	0.167164722427
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.187870191994	0.208287298228	0.18787020001
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.167164731281	0.148398928268	0.148398923387
0.09375	0.03125	0.09375	0	0.125	0	1	0.125350931354	0.125350931417	0.126203453928
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.148398923387	0.148398922842	0.167164722045
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.572882970682	0.572882978453	0.656745930158
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.187870211824	0.187870202428	0.208287314688
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.23134513022	0.231345123401	0.208287322376
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.417860508498	0.474336771302	0.41786048952
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.871072176907	0.812612783001	0.812612775228
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.971192181462	0.984877882448	0.984877884971
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.984877891536	0.984877888367	0.9926586074
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.992658601372	0.996705055821	0.996705055389
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.916321060822	0.916321064194	0.871072184062
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.971192177883	0.949121330672	0.949121322383
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.998630836115	0.999471539981	0.998630835762
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.656745944973	0.656745930747	0.741565435561
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.949121365144	0.916321104426	0.916321098499
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.971192177245	0.971192181462	0.949121338428
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.984877884971	0.992658602806	0.992658604861
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.949121340141	0.916321073109	0.916321073438
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.474336767993	0.474336784187	0.417860568024
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.871072188107	0.916321081485	0.871072195022
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.572882957293	0.572882964361	0.474336797921
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.572882966801	0.656745944973	0.572882959421
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.741565433421	0.812612794105	0.741565422342
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.47433677205	0.47433681811	0.417860594121
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.474336765796	0.474336797921	0.572882964361
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.949121364905	0.94912135592	0.971192200222
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.572882959135	0.572882979006	0.656745918263
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.263350841441	0.308503497435	0.308503527966
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.656745939125	0.656745946943	0.741565440959
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.656745950443	0.572882975773	0.656745947243
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.916321100066	0.94912136487	0.949121358705
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.992658605984	0.996705057577	0.992658606626
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999959920071	0.999930402085	0.99995992006
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999808684717	0.999808684762	0.999930402076
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.992658606902	0.99265860553	0.984877893371
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.99670505137	0.99670504946	0.992658592387
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999471540825	0.998630838004	0.999471540907
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.971192201709	0.984877895026	0.971192198887
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.572882978082	0.656745919235	0.656745929826
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.998630837347	0.998630837139	0.999471540617
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.984877882568	0.971192188324	0.971192181942
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.9491213439	0.971192181942	0.971192188324
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.996705056575	0.996705055635	0.998630837347
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.812612829144	0.87107221842	0.81261281805
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.916321091274	0.91632109413	0.949121347688
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.741565442901	0.741565430554	0.656745961288
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.871072221867	0.871072213717	0.916321097135
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.308503502118	0.3085035116	0.363444677309
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.417860492872	0.417860516361	0.474336763034
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.208287314755	0.231345129648	0.208287308996
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.263350810073	0.308503453581	0.3085035116
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.187870201133	0.208287314755	0.187870192623
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.231345114943	0.26335080979	0.231345084099
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.18787019498	0.16716471632	0.187870193854
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.148398941369	0.135391819014	0.135391825373
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.208287323035	0.208287333914	0.231345135651
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.572882957293	0.474336797921	0.47433681811
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.167164751944	0.167164749215	0.148398946156
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.148398946156	0.135391826167	0.148398940064
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.148398926518	0.135391816776	0.148398920772
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.135391822225	0.135391826167	0.128785665106
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.126203455403	0.125350931844	0.126203456467
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.148398941369	0.135391825373	0.148398947477
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125096359551	0.125350931967	0.125096359571
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.126203455403	0.126203456467	0.128785662499
0.03125	0.84375	0	0.875	0	0.84375	1	0.125026333483	0.125012264459	0.125012264447
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.126203456467	0.126203457209	0.1287856655
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.135391811377	0.128785658618	0.128785659825
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125350932166	0.125096359639	0.125096359598
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.128785656584	0.135391806761	0.128785654125
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.12509635967	0.125096359648	0.125026333503
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.308503522617	0.263350813871	0.263350817757
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.167164738992	0.148398935355	0.167164746838
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125096359429	0.12502633344	0.125026333434
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125026333476	0.125026333503	0.125096359648
0.375	1	0.34375	1	0.375	0.96875	1	0.263350842877	0.231345120536	0.263350820489
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.308503510387	0.263350823034	0.308503499052
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.135391808521	0.135391811377	0.148398911709
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.263350806794	0.3085035116	0.308503502118
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.18787023154	0.16716474082	0.187870222785
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.20828730049	0.187870187997	0.20828730296
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.208287315712	0.2082873047	0.23134510919
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.231345084099	0.26335080979	0.263350773918
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.12878565913	0.135391813274	0.128785657047
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.148398936854	0.167164747912	0.148398946734
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.187870226387	0.187870227219	0.16716474537
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.167164713375	0.167164728202	0.187870200552
0	1.375	0	1.34375	0.03125	1.34375	1	0.12501226796	0.125012267846	0.125026334455
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.135392035739	0.128785803826	0.13539210409
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125350931791	0.125350931948	0.125096359766
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.128786012877	0.128786050139	0.126203651578
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125026334355	0.125026334455	0.125012267846
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125026335033	0.125096366334	0.125096363269
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125026334447	0.125026334314	0.125012267664
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.128785657735	0.128785656483	0.126203454876
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.167164713375	0.167164708268	0.148398916589
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125350931791	0.126203454777	0.12620345519
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.128785657045	0.126203454022	0.128785657489
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125096359646	0.125096359675	0.12535093169
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125350931299	0.125096359328	0.125096359339
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.135391814186	0.135391811354	0.14839892431
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125350931281	0.12620345346	0.125350931172
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.128785667876	0.126203463227	0.126203457632
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.135391811471	0.148398917985	0.135391810116
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.135391809163	0.135391809059	0.12878565737
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.167164720654	0.187870199791	0.187870201839
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.308503443599	0.263350799764	0.263350788454
