8192	
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.881576216457	0.838508277447	0.838508269104
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.964708089497	0.978838178057	0.964708085374
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.669475182399	0.602910156741	0.602910168954
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.993607382889	0.993607382523	0.988034048706
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.881576230562	0.881576227846	0.838508291059
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.188535410823	0.18853596886	0.204625087942
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.20462340327	0.204623385368	0.218824822262
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.138422573631	0.130612682972	0.138422517914
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.130612605258	0.127231532431	0.130612601515
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.130612600454	0.130612599402	0.127231535776
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.234682730986	0.234680440028	0.256962593191
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.669475226359	0.602910201416	0.669475234096
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.944379205784	0.916854273443	0.916854276607
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.377823207779	0.419485022756	0.377815473741
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.788118996284	0.731279492903	0.788118998803
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.152076933383	0.15207693629	0.13842241485
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.152076910445	0.170071588884	0.170071574662
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.449658768766	0.419502312736	0.419499736076
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.188534784384	0.188534782092	0.170071592772
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.944379190089	0.916854265748	0.944379194571
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.41950391981	0.449662768905	0.41950392856
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.234678465562	0.218824802703	0.234678471287
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.731279497356	0.7312794982	0.788119006724
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.449662750194	0.419503919635	0.449662762476
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.964708096106	0.964708095637	0.978838185942
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.988034043408	0.97883816666	0.988034043163
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.538534478162	0.538534494912	0.478584378701
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.538534493611	0.538534485962	0.602910186884
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.998229431684	0.998675675379	0.998229432128
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.602910185207	0.669475198349	0.602910175963
1	0.4375	0.96875	0.4375	1	0.40625	1	0.998675672084	0.998229430334	0.998675673444
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.788119035232	0.788119030893	0.73127954395
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.538534481166	0.538534474	0.602910179678
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.602910164066	0.669475166259	0.66947517502
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.23467842752	0.234678454141	0.256961152517
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.419503914769	0.419503920916	0.377837728099
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.234678463522	0.234678495112	0.256961186754
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.15207693639	0.152076929637	0.138422408291
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.419601782219	0.377840792224	0.377910306907
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.127231528298	0.126352792218	0.12723152968
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.256961127678	0.289244179958	0.256961121394
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.152076920906	0.138422399079	0.152076929637
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.289244481453	0.256961313473	0.289244394316
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.138422397369	0.152076917468	0.15207691307
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.130612597064	0.127231530707	0.130612598493
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.152076964469	0.170071677474	0.152076998751
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.33134631774	0.377837740193	0.377837683191
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.289244469299	0.256961285794	0.256961303163
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.130612592646	0.138422389392	0.130612593724
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.170071580876	0.170071588262	0.188534774877
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.478584342862	0.478584344521	0.449662742843
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.944379132704	0.964707930552	0.944379173413
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.669475205529	0.602910204471	0.602910218261
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.234678472275	0.256961169656	0.234678468347
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.998675676665	0.998229430388	0.99822943048
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.944379206334	0.944379210114	0.916854288025
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.881576213237	0.881576222137	0.838508260308
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.218824796046	0.218824788167	0.234678443591
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.289244181456	0.289244180834	0.331346305249
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.204623366315	0.218824796046	0.218824804782
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.916854265289	0.916854266199	0.944379197085
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.83850789368	0.788118527035	0.838508109455
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.998229430492	0.998675676834	0.99822943217
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.838508291364	0.8385082941	0.881576244999
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.669475141909	0.73127946973	0.731279463561
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.478584373675	0.478584400656	0.449662910593
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.916854255513	0.881576205978	0.881576190619
1	0.375	1	0.40625	0.96875	0.40625	1	0.998675674896	0.998675673444	0.998229430466
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.9647081195	0.978838133856	0.978838126602
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.978838156935	0.97883815697	0.964708056452
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.996715682153	0.998229444774	0.996715681903
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.96470807464	0.964708078695	0.944379198789
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.289244320631	0.331346556748	0.331346527265
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.188534994797	0.18853525337	0.170071914594
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.419503957127	0.449662795255	0.449662777948
1.875	0	1.84375	0.03125	1.84375	0	1	0.152076909525	0.17007158599	0.170071593107
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.188537970138	0.204629245843	0.188540753618
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.15207723565	0.170072337626	0.170072059006
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.170071811202	0.170071900343	0.188535111829
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.538534468183	0.602910161322	0.538534460859
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.377837722537	0.331346443876	0.331346333037
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.419503937286	0.419503995353	0.377837825514
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.331346366529	0.289244260355	0.331346366795
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.7312795055	0.731279523977	0.788119002788
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.419503532739	0.419502987066	0.377837029757
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.478580763644	0.449655819618	0.449659700493
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.204623288349	0.21882465508	0.20462318601
1.90625	0.96875	1.90625	1	1.875	1	1	0.138422409476	0.138422412568	0.15207694091
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.377837398282	0.419503532739	0.377837029757
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.838495432849	0.838499293332	0.881570188137
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.988033897809	0.988033794036	0.993607291572
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.998229431626	0.996715677301	0.996715676624
1	0.75	0.96875	0.75	1	0.71875	1	0.998675676236	0.998229432128	0.998675675379
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.996715678893	0.993607386066	0.996715678152
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.978838184814	0.964708092805	0.964708089719
1	0.5	1	0.53125	0.96875	0.53125	1	0.998675668696	0.998675668508	0.998229429483
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.731279484939	0.731279476402	0.788118960735
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.978838175806	0.988034048066	0.988034048622
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.838484753325	0.881562410198	0.838491678734
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.996715672269	0.993607373575	0.993607374184
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.978838166197	0.978838165958	0.964708067566
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.204622582457	0.204622189011	0.2188229123
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.377884060179	0.377809635678	0.419486749882
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.170071403184	0.170071249134	0.152076772443
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.256944427557	0.256940442508	0.289219798597
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.138422327966	0.138422351049	0.130612580517
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.204623344642	0.204623323323	0.218824739594
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.138422399914	0.138422403451	0.152076920303
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.130612593724	0.130612595157	0.127231528182
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.130612595157	0.130612595296	0.127231528423
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.152076915324	0.15207692009	0.138422399604
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.130612520556	0.13842212682	0.138422137853
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.15207693629	0.17007160824	0.152076941133
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.127231529351	0.126352788357	0.127231528109
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.152076951583	0.152076952406	0.138422418264
0	0.65625	0	0.625	0.03125	0.625	1	0.126352791343	0.126352791147	0.127231531091
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.127231532321	0.130612607128	0.127231531333
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.138422414917	0.138422410809	0.152076940458
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.256961144089	0.289244191006	0.256961126474
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.377837689796	0.419503919635	0.377837706759
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.17007160824	0.170071618623	0.152076941133
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.138422412515	0.138422418264	0.152076952406
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.170071592772	0.170071590373	0.188534784384
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.289244145673	0.256961123661	0.256961106195
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.331346403728	0.33134631774	0.289244190441
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.218824806408	0.234678454414	0.218824793241
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.234678427696	0.256961112353	0.234678444219
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.21882480398	0.204623370681	0.204623366104
0.09375	0.03125	0.09375	0	0.125	0	1	0.138422388181	0.138422390505	0.152076902826
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.204623366104	0.204623361925	0.218824791891
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.538534480436	0.538534493738	0.602910183219
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.234678464612	0.234678454425	0.256961150556
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.289244247397	0.289244234625	0.256961173527
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.449662735738	0.478584350452	0.449662723768
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.788118982923	0.731279493872	0.731279482395
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.916854269523	0.944378998007	0.944379219268
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.944379217672	0.94437921148	0.964708089719
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.964708074589	0.978838183939	0.978838175481
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.838508247852	0.838508252576	0.788118992251
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.916854279248	0.881576212326	0.881576210101
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.988034043408	0.993607378373	0.988034041335
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.602910187016	0.602910168992	0.669475206167
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.881576254767	0.838508296504	0.838508290971
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.916854263774	0.916854269523	0.881576219695
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.944379219268	0.964708264378	0.964708075932
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.881576222397	0.838508267255	0.838508264702
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.478584344727	0.478584341952	0.449662762476
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.788119000835	0.838508277274	0.788119006724
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.538534474	0.538534481166	0.47858436016
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.538534476749	0.602910187016	0.538534472886
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.669475215981	0.731279507483	0.669475207706
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.478584336019	0.478584361974	0.449662776475
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.478584355242	0.47858436016	0.538534481166
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.881576257912	0.881576246219	0.91685430259
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.538534475492	0.538534493611	0.602910167975
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.331346381008	0.377837695143	0.377837731472
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.602910186884	0.602910190434	0.669475216958
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.602910183523	0.538534477357	0.602910182966
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.838508297417	0.881576256787	0.881576249267
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.964708082661	0.978838180871	0.964708087489
1	0.59375	0.96875	0.59375	1	0.5625	1	0.998675670532	0.998229430377	0.998675669207
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.99671567803	0.996715678491	0.998229432471
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.964708089497	0.964708085374	0.944379225122
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.978838113053	0.978838064355	0.964707897769
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.993607385676	0.988034054613	0.993607386066
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.916854302945	0.944379225829	0.916854297787
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.538534494765	0.602910167691	0.602910183595
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.988034051435	0.988034050924	0.993607384452
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.944379197163	0.916854275627	0.91685426869
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.881576223661	0.91685426869	0.916854275627
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.978838176645	0.97883817417	0.988034051435
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.731279536786	0.788119031688	0.731279525455
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.838508285764	0.838508291364	0.881576236637
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.669475219211	0.66947521099	0.602910205418
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.788119032214	0.788119024856	0.8385082941
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.377837701923	0.377837712788	0.419503929532
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.449662718121	0.449662737655	0.478584344425
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.256961176255	0.289244253934	0.256961152517
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.331346324032	0.377837642892	0.377837712788
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.234678469276	0.256961176255	0.234678454141
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.289244211512	0.331346322875	0.28924413766
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.234678442377	0.218824790055	0.234678435795
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.204623375681	0.188534788643	0.188534799946
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.256961170653	0.256961196159	0.289244265397
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.538534474	0.47858436016	0.478584361974
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.218824812727	0.218824808227	0.204623379243
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.204623379243	0.188534806627	0.204623380893
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.204623371565	0.188534800389	0.204623365301
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.188534807675	0.188534806627	0.170071634754
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.152076921747	0.138422401177	0.152076932652
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.204623375681	0.188534799946	0.204623380421
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.130612603105	0.138422410809	0.130612603993
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.152076921747	0.152076932652	0.170071612768
0.03125	0.84375	0	0.875	0	0.84375	1	0.127231532123	0.126352792673	0.126352791706
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.152076932652	0.152076943235	0.170071627585
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.188534784022	0.170071602701	0.170071608507
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.138422413133	0.130612605608	0.13061260399
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.170071592647	0.188534776175	0.170071581059
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.130612606583	0.130612605386	0.127231533273
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.377837714257	0.331346318462	0.331346326559
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.218824797359	0.204623364166	0.218824809303
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.130612596993	0.12723152971	0.127231529244
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.127231531557	0.127231533273	0.130612605386
0.375	1	0.34375	1	0.375	0.96875	1	0.331346379217	0.289244225523	0.331346343134
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.377837710322	0.331346342002	0.377837698242
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.188534778686	0.188534784022	0.204623356672
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.33134631946	0.377837712788	0.377837701923
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.234678473525	0.218824803716	0.234678458505
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.256961121394	0.234678437039	0.256961127678
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.256961158948	0.256961132684	0.289244197943
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.28924413766	0.331346322875	0.331346263828
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.170071591723	0.188534777568	0.170071586679
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.204623441721	0.21882487814	0.204623420695
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.234678468347	0.234678479864	0.218824808828
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.2188248383	0.218824822012	0.23467850406
0	1.375	0	1.34375	0.03125	1.34375	1	0.126352845909	0.126352841955	0.127231552905
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.188535410823	0.170072059006	0.18853596886
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.138422401655	0.138422404701	0.130612607594
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.170072210966	0.170072993763	0.152077550831
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.127231550407	0.127231552905	0.126352841955
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.127231559085	0.130612676973	0.130612656172
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.127231554033	0.127231552838	0.126352846899
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.170071598699	0.170071588	0.152076918352
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.2188248383	0.218824861661	0.204623392393
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.138422401655	0.152076913412	0.15207691846
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.170071588262	0.152076905062	0.17007159187
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.13061260536	0.130612604813	0.138422396829
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.138422388061	0.130612592072	0.13061259187
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.188534814829	0.188534795042	0.204623385368
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.13842238609	0.15207689569	0.138422385297
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.170071782617	0.15207712081	0.152077048114
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.188534780242	0.204623359357	0.188534774877
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.188534771974	0.188534772278	0.170071590001
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.218824796478	0.234678443821	0.234678454457
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.377837630914	0.331346309441	0.331346288561
