8192	
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.934003557437	0.904502775624	0.934003559973
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.426827703691	0.452976925017	0.426827712002
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.242327884567	0.225661695087	0.242327893728
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.71829161035	0.718237036063	0.774269814322
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.452976904632	0.426827701603	0.452976916383
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.9565539557	0.956553955349	0.972858094546
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.983944680048	0.972858071916	0.98394467997
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.533878335159	0.533878351157	0.478513938003
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.533878348536	0.53387834142	0.595089115527
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.997191752977	0.99782285273	0.997191753859
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.5950893574	0.658526725762	0.595089134576
1	0.4375	0.96875	0.4375	1	0.40625	1	0.997822844365	0.997191749934	0.997822847488
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.773888047617	0.773888042901	0.718237880815
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.533878337373	0.533878330024	0.595089107573
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.595089094414	0.658525993008	0.658526001045
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.242327840532	0.242327874596	0.266695923425
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.426827697927	0.42682770321	0.388793272084
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.242327886177	0.242327925938	0.266695965839
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.162995025634	0.162995018218	0.146434399061
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.426915524285	0.388796233735	0.388870038791
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.129433165521	0.127830705826	0.129433168358
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.266695893688	0.301124909074	0.266695885792
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.162995008337	0.146434385329	0.162995018218
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.301125234521	0.266696127981	0.301125175032
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.146434383973	0.162995001681	0.162994996539
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.135118227929	0.129433170566	0.135118230738
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.162995078313	0.181513938304	0.162995121758
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.34394942737	0.388793284331	0.388793230075
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.30112522081	0.266696092766	0.266696111578
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.13511821982	0.14643437337	0.135118221736
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.181513810805	0.181513817785	0.198343798523
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.478513900041	0.478513903496	0.452976899341
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.93400351317	0.956553812538	0.934003526848
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.65852603692	0.59508914138	0.595089161003
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.242327894422	0.266695944997	0.242327894507
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.99782285586	0.997191751368	0.997191751434
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.934003572158	0.934003576483	0.904502798155
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.867784315212	0.867784323632	0.824042758987
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.225661689187	0.225661678906	0.242327858894
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.301124911619	0.301124910668	0.34394941255
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.212371819556	0.225661684087	0.225661696702
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.904502774968	0.904502776403	0.93400356332
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.824042198302	0.773887294469	0.824042514407
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.997191751747	0.997822855662	0.997191753591
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.824042791548	0.824042793909	0.867784348574
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.658525970689	0.718237810114	0.718237804346
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.478513942514	0.478513971442	0.452977088915
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.904502753864	0.867784301379	0.867784273312
1	0.375	1	0.40625	0.96875	0.40625	1	0.99782285078	0.997822847488	0.997191750538
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.956553979727	0.972858049643	0.972858058943
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.972858060363	0.972858060555	0.9565539113
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.995103421964	0.997191769732	0.99510342143
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.956553931302	0.956553935765	0.934003563959
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.301125043013	0.343949655973	0.343949621557
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.19834424813	0.198344958248	0.181514459775
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.426827738746	0.452976946875	0.452976933138
1.875	0	1.84375	0.03125	1.84375	0	1	0.162994990113	0.181513804155	0.181513816239
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.198348431773	0.212378044569	0.19835207039
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.162995529296	0.181515053781	0.181514585209
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.181514105821	0.181514279564	0.198344329492
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.533878322382	0.595089089054	0.533878315592
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.388793266745	0.343949554897	0.34394944187
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.426827718172	0.426827770037	0.388793365903
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.343949475665	0.301125000614	0.343949479875
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.718237844577	0.718237863266	0.773888016728
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.426827027634	0.426826086845	0.388792022493
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.478508757365	0.452967493195	0.452972321354
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.212371640623	0.225661373126	0.212371428766
1.90625	0.96875	1.90625	1	1.875	1	1	0.146434398872	0.146434401447	0.162995031096
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.388792711504	0.426827027634	0.388792022493
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.824029075268	0.824032710201	0.867777280931
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.983944406277	0.983944240651	0.990986761468
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.997191752945	0.995103413992	0.995103413188
1	0.75	0.96875	0.75	1	0.71875	1	0.997822854538	0.997191753859	0.99782285273
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.995103416688	0.990986939653	0.995103415584
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.972858093309	0.956553953431	0.956553950076
1	0.5	1	0.53125	0.96875	0.53125	1	0.997822838014	0.997822837792	0.997191747947
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.718237821349	0.718237807314	0.77388796791
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.972858082465	0.983944685816	0.983944686658
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.824017753182	0.867768435289	0.824023756977
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.995103407543	0.990986923234	0.990986923742
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.972858070715	0.972858069823	0.956553923548
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.212370559484	0.212369995597	0.225658895875
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.388875964434	0.388773185669	0.426819856578
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.181513395186	0.181513085222	0.162994649573
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.266677241542	0.266673980793	0.301105283379
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.146434221135	0.146434274736	0.135118180254
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.212371780311	0.212371740245	0.22566158096
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.146434388059	0.146434392785	0.162995005828
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.135118221736	0.135118224209	0.129433164349
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.135118224209	0.135118224545	0.129433164639
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.162995001885	0.162995007183	0.146434388575
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.135118008637	0.146433763944	0.146433799988
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.162995026721	0.181513839871	0.162995032448
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.129433165646	0.127830690854	0.129433163592
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.162995041828	0.162995041522	0.146434412443
0	0.65625	0	0.625	0.03125	0.625	1	0.127830703	0.12783070252	0.129433170296
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.129433172009	0.135118244141	0.1294331705
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.146434409006	0.146434404116	0.162995030836
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.266695912712	0.301124920795	0.266695890865
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.38879323503	0.426827701603	0.388793251508
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.181513839871	0.181513849835	0.162995032448
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.14643440396	0.146434412443	0.162995041522
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.181513822317	0.181513820185	0.198343807523
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.301124870854	0.266695887674	0.266695867038
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.343949514313	0.34394942737	0.301124923425
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.225661697685	0.242327870763	0.225661680547
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.242327841591	0.266695877187	0.242327860615
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.225661696111	0.21237182554	0.212371821364
0.09375	0.03125	0.09375	0	0.125	0	1	0.146434371586	0.146434374815	0.162994985919
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.212371821364	0.212371815997	0.225661681956
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.533878336811	0.533878350496	0.595089114062
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.242327885334	0.24232787112	0.26669591974
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.301124984152	0.301124969337	0.266695947569
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.452976894768	0.478513911692	0.452976883812
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.773887995653	0.71823783267	0.718237821232
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.904502784966	0.93400332489	0.934003568845
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.934003618838	0.934003607361	0.956553950076
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.95655393388	0.972858095085	0.972858084466
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.82404274769	0.824042753143	0.773888004318
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.904502788009	0.867784316651	0.867784312844
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.983944680048	0.990986929715	0.983944677433
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.595089115783	0.595089097467	0.658526030215
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.867784496357	0.824042900912	0.824044386893
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.904502770546	0.904502784966	0.867784331912
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.934003568845	0.956554121275	0.956553953267
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.867784439339	0.824044583972	0.824042900588
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.478513906142	0.478513901295	0.452976916383
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.773869271867	0.824058833723	0.774269814322
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.533878330024	0.533878337373	0.478513918736
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.533878332567	0.595089115783	0.53387832903
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.658525871992	0.718235490849	0.658526962331
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.478513895697	0.478513918653	0.452976927848
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.478513918301	0.478513918736	0.533878337373
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.867784361048	0.867784349251	0.90450281394
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.533878331236	0.533878348536	0.595089096609
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.343949490747	0.388793240291	0.388793276108
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.595089115527	0.595089118481	0.658526040669
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.595089110509	0.533878331327	0.595089110844
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.82404279685	0.867784359614	0.86778435215
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.956553941024	0.972858086427	0.956553946824
1	0.59375	0.96875	0.59375	1	0.5625	1	0.997822842088	0.997191749662	0.997822839324
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.995103415761	0.9951034164	0.997191754752
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.956553948748	0.95655394411	0.934003593539
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.972857983282	0.972857907942	0.956553659022
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.990986939227	0.983944693822	0.990986939653
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.904502813807	0.934003593598	0.904502808359
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.533878351517	0.595089097524	0.595089114094
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.983944690119	0.983944689612	0.990986937822
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.934003562859	0.904502784958	0.904502778528
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.867784325755	0.904502778528	0.904502784958
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.972858083688	0.972858081041	0.983944690119
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.718237873784	0.77388804346	0.71823786254
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.824042785543	0.824042791548	0.867784340443
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.658526042755	0.658526035072	0.5950891331
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.773888043899	0.773888036494	0.824042793909
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.388793246862	0.388793257806	0.426827711975
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.452976876513	0.452976895524	0.478513905229
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.266695952496	0.301124991021	0.266695923425
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.343949431649	0.388793189161	0.388793257806
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.242327894376	0.266695952496	0.242327874596
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.301124943675	0.34394943001	0.301124863171
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.24232786016	0.225661681958	0.242327850264
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.212371829348	0.198343809646	0.198343819081
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.266695944816	0.266695975161	0.30112500367
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.533878330024	0.478513918736	0.478513918653
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.225661702489	0.225661699506	0.21237182999
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.21237182999	0.198343823735	0.212371832438
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.212371822878	0.198343821075	0.212371817278
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.198343826903	0.198343823735	0.181513861792
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.162995008548	0.146434389518	0.162995019523
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.212371829348	0.198343819081	0.212371832746
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.135118237651	0.146434404116	0.135118238939
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.162995008548	0.162995019523	0.181513840858
0.03125	0.84375	0	0.875	0	0.84375	1	0.129433172335	0.127830704781	0.127830703901
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.162995019523	0.162995030836	0.18151385411
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.198343807967	0.181513833775	0.181513839252
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.146434407467	0.135118241579	0.135118239111
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.1815138246	0.198343801868	0.181513813918
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.135118242374	0.135118235809	0.129433164439
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.388793258377	0.343949426385	0.343949433898
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.22566168632	0.212371815772	0.22566170239
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.135118219206	0.12943315612	0.129433089385
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.129433111292	0.129433164439	0.135118235809
0.375	1	0.34375	1	0.375	0.96875	1	0.343949488569	0.301124959355	0.343949451058
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.388793256097	0.343949450526	0.388793244371
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.198343803498	0.198343807967	0.212371813461
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.343949426633	0.388793257806	0.388793246862
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.242327895313	0.225661696014	0.242327876841
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.266695885792	0.242327850873	0.266695893688
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.266695930626	0.266695899296	0.301124928613
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.301124863171	0.34394943001	0.343949369503
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.181513823516	0.19834380816	0.181513822468
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.212371912405	0.22566178694	0.212371887984
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.242327894507	0.242327913716	0.225661708393
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.225661764318	0.225661738114	0.24232795923
0	1.375	0	1.34375	0.03125	1.34375	1	0.127830784278	0.127830778774	0.129433203362
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.198344818858	0.181514585209	0.198345549688
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.14643439053	0.146434394452	0.135118243825
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.181515217828	0.181516516955	0.16299632286
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.129433199701	0.129433203362	0.127830778774
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.129433213839	0.135118345521	0.135118315983
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.129433205174	0.129433203581	0.127830785839
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.181513834591	0.18151382197	0.162995006468
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.225661764318	0.22566179711	0.212371876618
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.14643439053	0.162994997502	0.162995002964
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.181513817785	0.162994988558	0.181513821435
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.135118241699	0.135118239948	0.146434385233
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.1464343716	0.135118219085	0.135118218782
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.198343854683	0.198343829782	0.212371853785
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.146434369218	0.162994978419	0.146434368878
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.181514037822	0.162995242595	0.162995175246
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.198343803419	0.212371815516	0.198343798523
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.198343795115	0.1983437957	0.181513819208
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.225661689311	0.242327861152	0.24232787354
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.388793177095	0.343949417362	0.343949394655
