8192	
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.183224966673	0.154407117718	0.154407102287
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.226969200339	0.226969219897	0.183224988413
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.154407113517	0.136368997102	0.154407105507
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.957743092114	0.957743110514	0.983355368957
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.226969155702	0.226969190442	0.183224954508
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.412729114206	0.296428585236	0.296428602807
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.125023998698	0.125138796737	0.125023998685
1.90625	0.96875	1.90625	1	1.875	1	1	0.125000008296	0.125000008296	0.12500006967
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.183224944288	0.226969155702	0.183224954508
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.994286381609	0.994286382708	0.998289201745
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.999999326985	0.999999326984	0.999999897635
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.999999998186	0.999999985823	0.999999985823
1	0.75	0.96875	0.75	1	0.71875	1	0.999999999585	0.999999998186	0.999999999585
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.999999985823	0.999999897635	0.999999985823
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.999995986675	0.999978395843	0.999978395833
1	0.5	1	0.53125	0.96875	0.53125	1	0.999999999585	0.999999999585	0.999999998186
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.957743098313	0.957743098248	0.983355365778
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.999995986672	0.999999326985	0.999999326985
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.994286380874	0.998289200817	0.994286378658
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999999985823	0.999999897635	0.999999897635
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.999995986668	0.999995986667	0.999978395797
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.125023998701	0.125023998714	0.125138796795
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.18322495294	0.183224960731	0.226969178733
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.125000535483	0.125000535484	0.125000069669
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.128209731565	0.128209733352	0.136368986902
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125000008296	0.125000008296	0.125000000906
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.125023998708	0.125023998709	0.125138796782
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125000008296	0.125000008296	0.125000069669
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125000000906	0.125000000906	0.125000000092
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125000000906	0.125000000906	0.125000000092
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125000069669	0.125000069669	0.125000008296
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125000000906	0.125000008296	0.125000008296
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.125000069669	0.125000535485	0.125000069669
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125000000092	0.125000000017	0.125000000092
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.12500006967	0.12500006967	0.125000008296
0	0.65625	0	0.625	0.03125	0.625	1	0.125000000017	0.125000000017	0.125000000092
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125000000092	0.125000000906	0.125000000092
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125000008296	0.125000008296	0.125000069669
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.128209733822	0.13636898631	0.128209732693
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.183224964179	0.226969215346	0.183224969448
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.125000535485	0.125000535485	0.125000069669
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125000008296	0.125000008296	0.12500006967
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.125000535484	0.125000535484	0.125003757657
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.136368975026	0.128209730066	0.128209730081
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.154407116536	0.154407105591	0.136368990618
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.125138796865	0.12571835254	0.125138796717
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.125718352301	0.128209733644	0.125718352238
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.12513879682	0.125023998714	0.1250239987
0.09375	0.03125	0.09375	0	0.125	0	1	0.125000008296	0.125000008296	0.125000069669
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.1250239987	0.125023998704	0.12513879675
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.68465599976	0.684655997699	0.812040174687
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.125718352292	0.12571835156	0.128209731665
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.136369000078	0.136368995448	0.128209737126
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.296428598649	0.412729109243	0.296428577554
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.983355369208	0.957743096534	0.957743096485
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.999550609301	0.999895626246	0.999895626283
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.999895626362	0.999895626308	0.999978395833
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.999978395804	0.999995986668	0.999995986668
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.994286383224	0.994286383262	0.983355370759
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.99955060931	0.998289202367	0.99828920169
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.999999326984	0.999999897635	0.999999326984
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.812040197336	0.812040196071	0.905986780046
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.998289204338	0.994286389939	0.994286388419
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.999550609152	0.999550609301	0.998289202347
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.999895626283	0.999978395812	0.999978395824
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.99828920248	0.994286384351	0.994286384762
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.412729135862	0.41272918677	0.296428680048
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.983355371136	0.994286385492	0.98335537251
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.68465594035	0.684655958025	0.412729160194
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.684655991574	0.812040197336	0.684655965721
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.905986767237	0.957743102019	0.905986749461
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.412729149238	0.412729209052	0.296428685567
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.412729101089	0.412729160194	0.684655958025
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.998289204093	0.998289203233	0.999550609764
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.684655936826	0.684655960207	0.812040130309
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.154407115768	0.183224966174	0.183224972433
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.812040175556	0.812040192004	0.905986771995
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.812040211787	0.684656003445	0.812040207723
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.994286387815	0.998289204039	0.998289203469
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.999978395828	0.999995986673	0.999978395829
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999999999585	0.999999998186	0.999999999585
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999999985823	0.999999985823	0.999999998186
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.999978395828	0.999978395821	0.99989562636
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.99999598666	0.999995986658	0.999978395765
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999999897635	0.999999326986	0.999999897635
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.999550609852	0.999895626397	0.999550609753
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.68465598927	0.812040163021	0.812040166246
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.999999326985	0.999999326985	0.999999897635
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.999895626261	0.999550609601	0.999550609315
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.998289202982	0.999550609315	0.999550609601
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.999995986672	0.999995986669	0.999999326985
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.957743119294	0.983355378182	0.957743109672
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.994286387286	0.99428638731	0.99828920286
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.905986762562	0.905986750956	0.812040190559
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.983355380468	0.983355376607	0.994286387552
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.183224959812	0.183224957565	0.226969195223
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.296428596138	0.296428620235	0.412729101524
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.128209734978	0.136368995369	0.12820973484
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.154407093877	0.183224943622	0.183224957565
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.125718352469	0.128209734978	0.125718352299
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.136368992455	0.154407107289	0.136368981549
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.125718351952	0.125138796676	0.125718351861
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.125023998738	0.12500375766	0.125003757663
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.128209736594	0.128209737189	0.136368994593
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.68465594035	0.412729160194	0.412729209052
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.125138796906	0.125138796901	0.125023998732
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.125023998732	0.125003757661	0.125023998716
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.12502399869	0.125003757656	0.125023998693
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.125003757658	0.125003757661	0.125000535485
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125000069669	0.125000008296	0.12500006967
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.125023998738	0.125003757663	0.12502399874
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125000000906	0.125000008296	0.125000000906
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125000069669	0.12500006967	0.125000535485
0.03125	0.84375	0	0.875	0	0.84375	1	0.125000000092	0.125000000017	0.125000000017
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.12500006967	0.12500006967	0.125000535486
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.125003757655	0.125000535484	0.125000535485
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125000008296	0.125000000906	0.125000000906
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.125000535484	0.125003757651	0.125000535483
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125000000906	0.125000000906	0.125000000092
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.183224976161	0.154407113385	0.154407110518
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.125138796896	0.125023998725	0.125138796967
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125000000906	0.125000000092	0.125000000092
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125000000092	0.125000000092	0.125000000906
0.375	1	0.34375	1	0.375	0.96875	1	0.154407116604	0.136368989237	0.154407103287
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.183224979785	0.154407117261	0.183224969464
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.125003757653	0.125003757655	0.125023998679
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.15440709675	0.183224957565	0.183224959812
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.125718353365	0.125138796886	0.125718353006
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.128209730179	0.125718351336	0.12820973111
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.128209733489	0.128209731049	0.136368984105
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.136368981549	0.154407107289	0.154407091204
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125000535485	0.125003757658	0.125000535484
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.125023998704	0.125138796837	0.125023998739
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.125718353339	0.125718353565	0.125138796982
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.125138796741	0.125138796888	0.125718352588
0	1.375	0	1.34375	0.03125	1.34375	1	0.125000000017	0.125000000017	0.125000000092
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.125003759022	0.125000535794	0.125003761719
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125000008296	0.125000008296	0.125000000906
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125000535896	0.125000536757	0.125000069781
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125000000092	0.125000000092	0.125000000017
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125000000092	0.125000000906	0.125000000906
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125000000092	0.125000000092	0.125000000017
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125000535484	0.125000535484	0.125000069669
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.125138796741	0.125138796692	0.125023998698
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125000008296	0.125000069669	0.125000069669
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.125000535484	0.125000069669	0.125000535484
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125000000906	0.125000000906	0.125000008296
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125000008296	0.125000000906	0.125000000906
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.125003757657	0.125003757655	0.125023998707
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125000008296	0.125000069669	0.125000008296
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125000535484	0.125000069669	0.125000069669
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.125003757654	0.125023998684	0.125003757654
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.125003757653	0.125003757653	0.125000535484
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.125138796721	0.125718352088	0.125718352214
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.183224934357	0.154407100937	0.154407095931
