8192	
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.127618034454	0.127617279806	0.134092293977
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.876144803861	0.778199381959	0.876144827226
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.999621221777	0.998663470447	0.998663470789
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.205236523245	0.252762497755	0.205236517166
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.971053356766	0.936652436751	0.971053360026
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.125000719675	0.125000719675	0.125000107979
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.125000719674	0.125004435465	0.125004435464
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.323477170017	0.252762501435	0.252762487743
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.125025202822	0.125025202819	0.125004435465
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.999621221544	0.998663470652	0.999621221747
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.252762439543	0.323477113461	0.252762458811
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.127616665858	0.125623373937	0.127616667439
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.93665243588	0.936652438256	0.971053360755
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.32347715829	0.252762475011	0.323477163145
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.999903622467	0.999903622468	0.999977832036
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.999995362236	0.999977831989	0.999995362235
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.658659845134	0.658659864992	0.431326612745
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.658659879466	0.658659883685	0.778199372287
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999999974222	0.999999992433	0.999999974222
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.778199364519	0.876144792261	0.778199377715
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999999992433	0.999999974222	0.999999992433
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.971053377698	0.971053369737	0.936652478428
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.658659874681	0.658659860838	0.77819935195
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.778199343051	0.876144762771	0.876144771604
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.127616663575	0.127616664825	0.13409105058
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.252762450812	0.2527624564	0.205236529503
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.127616666533	0.127616668804	0.13409105678
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.125000719676	0.125000719675	0.125000107978
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.252762414892	0.20523648972	0.205236489408
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125000001966	0.125000000467	0.125000001966
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.134091042417	0.148975469197	0.134091040393
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.125000719674	0.125000107978	0.125000719675
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.148975480753	0.134091046737	0.148975490194
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125000107978	0.125000719674	0.125000719674
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125000015021	0.125000001966	0.125000015021
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125000719674	0.125004435467	0.125000719675
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.172794020866	0.205236525517	0.205236510456
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.148975474696	0.134091047547	0.134091042222
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125000015021	0.125000107978	0.125000015021
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.12500443546	0.125004435463	0.125025202805
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.431326648051	0.431326593849	0.323477101511
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.999621225127	0.999903629208	0.999621223314
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.876144746026	0.778199351065	0.778199315092
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.127616668813	0.134091058079	0.127616668573
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999999992433	0.999999974222	0.999999974222
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.999621221801	0.999621221792	0.99866347105
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.995795021874	0.995795023059	0.988269553057
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.125623373209	0.125623372926	0.12761666221
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.14897547785	0.148975482118	0.172794020892
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.125131448612	0.125623374326	0.125623374473
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.998663470527	0.998663470219	0.999621221599
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.988269545513	0.971053350963	0.988269550545
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999999974222	0.999999992433	0.999999974222
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.988269554805	0.988269555373	0.995795023224
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.876144698953	0.936652406715	0.93665240915
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.431326562281	0.431326562978	0.323477060708
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.998663470665	0.995795021377	0.99579502084
1	0.375	1	0.40625	0.96875	0.40625	1	0.999999992433	0.999999992433	0.999999974222
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.999903617625	0.999977832823	0.999977833395
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.99997783196	0.999977831957	0.999903622161
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999999844048	0.999999974225	0.999999844048
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.99990362234	0.999903622369	0.999621221777
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.148975524757	0.17279401412	0.172794058437
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.125025205004	0.12502521168	0.125004436838
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.252762480471	0.323477173435	0.323477150056
1.875	0	1.84375	0.03125	1.84375	0	1	0.125000719675	0.125004435466	0.125004435468
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.125025257273	0.125131699599	0.125025263415
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.12500072026	0.125004440638	0.12500443787
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.1250044357	0.125004436333	0.125025205113
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.658659910856	0.77819938988	0.65865990651
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.205236524273	0.17279403605	0.172794018422
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.252762459703	0.252762487708	0.205236550169
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.172794027769	0.148975496307	0.172793998128
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.936652435303	0.936652456176	0.97105335518
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.252762408358	0.252762449992	0.205236512699
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.431326577388	0.323477062726	0.32347708409
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.125131448526	0.125623373801	0.125131448464
1.90625	0.96875	1.90625	1	1.875	1	1	0.125000107978	0.125000107978	0.125000719676
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.205236498237	0.252762408358	0.205236512699
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.988269544194	0.988269546301	0.99579501964
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.999995362238	0.999995362236	0.999999112795
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.999999974222	0.999999844048	0.999999844048
1	0.75	0.96875	0.75	1	0.71875	1	0.999999992433	0.999999974222	0.999999992433
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.999999844048	0.999999112798	0.999999844048
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.999977832029	0.999903622441	0.999903622402
1	0.5	1	0.53125	0.96875	0.53125	1	0.999999992433	0.999999992433	0.999999974222
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.936652440579	0.936652440217	0.971053349817
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.999977832015	0.999995362241	0.999995362241
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.988269543843	0.995795018008	0.988269539734
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999999844047	0.999999112794	0.999999112794
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.999977831992	0.99997783199	0.999903622254
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.12513144855	0.125131448614	0.125623374075
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.205236507564	0.205236516048	0.252762435381
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.125004435458	0.125004435462	0.125000719674
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.134091043038	0.134091046954	0.148975478212
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125000107978	0.125000107978	0.125000015021
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.125131448577	0.125131448575	0.125623373944
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125000107978	0.125000107978	0.125000719674
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125000015021	0.125000015021	0.125000001966
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125000015021	0.125000015021	0.125000001966
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125000719674	0.125000719674	0.125000107978
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125000015021	0.125000107978	0.125000107978
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.125000719675	0.125004435467	0.125000719675
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125000001966	0.125000000467	0.125000001966
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.125000719676	0.125000719676	0.125000107979
0	0.65625	0	0.625	0.03125	0.625	1	0.125000000467	0.125000000467	0.125000001966
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125000001966	0.125000015021	0.125000001966
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125000107978	0.125000107978	0.125000719675
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.134091048494	0.148975478091	0.134091045773
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.205236520834	0.252762475011	0.205236526249
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.125004435467	0.125004435469	0.125000719675
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125000107979	0.125000107979	0.125000719676
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.125004435465	0.125004435464	0.125025202822
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.148975460977	0.134091040494	0.134091039955
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.172794035285	0.172794020866	0.14897548599
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.125623374276	0.127616665612	0.125623373683
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.127616664834	0.134091047812	0.127616664718
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.125623374116	0.125131448601	0.125131448536
0.09375	0.03125	0.09375	0	0.125	0	1	0.125000107978	0.125000107978	0.125000719673
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.125131448536	0.125131448554	0.125623373836
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.658659909411	0.658659907841	0.778199369425
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.127616665169	0.127616662794	0.134091044422
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.148975501206	0.148975492304	0.134091056184
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.323477080539	0.431326572503	0.32347705805
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.971053355406	0.936652439126	0.936652438389
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.998663470399	0.999621221643	0.999621221761
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.999621222025	0.999621221855	0.999903622402
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.99990362228	0.999977831999	0.999977831997
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.988269547132	0.988269547427	0.971053357847
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.998663470371	0.995795020876	0.99579501937
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.999995362236	0.999999112795	0.999995362234
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.778199392792	0.778199389305	0.876144818943
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.995795025365	0.988269559275	0.988269556744
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.998663470012	0.998663470399	0.99579502104
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.999621221761	0.999903622313	0.999903622361
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.995795021295	0.988269549293	0.988269549996
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.431326591786	0.431326640102	0.323477163145
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.971053358341	0.988269551422	0.971053360755
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.658659860838	0.658659874681	0.431326622118
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.658659900866	0.778199392792	0.658659880071
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.876144805029	0.936652445885	0.876144786985
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.43132660618	0.431326669761	0.323477176615
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.431326560623	0.431326622118	0.658659874681
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.995795024883	0.995795023107	0.998663471693
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.658659857793	0.658659879466	0.778199331706
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.172794032414	0.205236522257	0.205236530828
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.778199372287	0.778199387812	0.876144811212
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.778199407253	0.658659914066	0.778199403111
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.988269555808	0.99579502481	0.995795023606
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.999903622379	0.999977832022	0.999903622383
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999999992433	0.999999974222	0.999999992433
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999999844048	0.999999844048	0.999999974222
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.999903622381	0.999903622352	0.999621222032
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.999977831957	0.999977831943	0.999903622123
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999999112797	0.999995362245	0.999999112798
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.998663471916	0.999621222149	0.998663471656
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.658659900825	0.77819935885	0.778199362089
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.999995362242	0.99999536224	0.999999112797
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.99962122168	0.998663471167	0.998663470428
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.995795022348	0.998663470428	0.998663471167
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.999977832016	0.999977832	0.999995362242
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.936652468541	0.971053369579	0.936652457931
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.988269554614	0.988269554805	0.995795022173
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.876144804129	0.876144790553	0.778199390196
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.971053372977	0.971053367618	0.988269555373
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.205236517907	0.205236517331	0.252762457833
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.323477075253	0.323477099997	0.431326562996
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.134091051516	0.148975492992	0.13409105058
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.172794008489	0.205236498882	0.205236517331
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.127616665541	0.134091051516	0.127616664825
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.148975487435	0.172794021738	0.14897547049
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.127616663956	0.125623373563	0.127616663581
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.125131448736	0.125025202843	0.125025202862
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.134091055212	0.134091057358	0.148975492545
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.658659860838	0.431326622118	0.431326669761
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.125623374526	0.125623374533	0.125131448714
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.125131448714	0.125025202852	0.125131448628
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.125131448494	0.125025202819	0.125131448497
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.125025202835	0.125025202852	0.125004435473
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125000719675	0.125000107978	0.125000719676
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.125131448736	0.125025202862	0.125131448754
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125000015021	0.125000107978	0.125000015021
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125000719675	0.125000719676	0.125004435472
0.03125	0.84375	0	0.875	0	0.84375	1	0.125000001966	0.125000000467	0.125000000467
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.125000719676	0.125000719676	0.125004435476
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.125025202814	0.125004435465	0.125004435468
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125000107978	0.125000015021	0.125000015021
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.125004435461	0.125025202789	0.125004435456
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125000015021	0.125000015021	0.125000001966
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.205236537288	0.172794031879	0.172794027933
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.12562337448	0.125131448669	0.125623374774
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125000015021	0.125000001966	0.125000001966
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125000001966	0.125000001966	0.125000015021
0.375	1	0.34375	1	0.375	0.96875	1	0.172794035187	0.14897548399	0.172794019469
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.205236538024	0.17279403622	0.205236527538
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.1250252028	0.125025202814	0.125131448424
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.172794011361	0.205236517331	0.205236517907
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.127616668687	0.125623374458	0.127616667488
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.134091040393	0.127616661889	0.134091042417
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.134091048478	0.134091042607	0.148975475766
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.14897547049	0.172794021738	0.172794003802
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125004435468	0.125025202831	0.125004435464
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.125131448568	0.125623374254	0.125131448746
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.127616668573	0.127616669218	0.125623374836
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.125623373782	0.125623374409	0.127616665875
0	1.375	0	1.34375	0.03125	1.34375	1	0.125000000467	0.125000000467	0.125000001967
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.125025210556	0.12500443787	0.125025221963
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125000107978	0.125000107978	0.125000015021
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125004439842	0.125004445022	0.125000721072
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125000001967	0.125000001967	0.125000000467
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125000001967	0.125000015025	0.125000015022
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125000001967	0.125000001967	0.125000000467
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125004435464	0.125004435462	0.125000719674
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.125623373782	0.125623373548	0.125131448522
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125000107978	0.125000719674	0.125000719674
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.125004435463	0.125000719674	0.125004435463
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125000015021	0.125000015021	0.125000107978
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125000107978	0.125000015021	0.125000015021
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.125025202824	0.125025202812	0.125131448568
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125000107978	0.125000719673	0.125000107978
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125004435465	0.125000719675	0.125000719674
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.125025202808	0.125131448455	0.125025202805
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.125025202802	0.1250252028	0.125004435463
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.125623373708	0.127616664278	0.127616664658
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.205236487635	0.172794016334	0.172794009256
