8192	
0	0.03125	0	0	0.03125	0	1	0.130600617267	0.130600619094	0.133253064969
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.455657998672	0.43309217648	0.455657938025
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.992988769625	0.995743322966	0.992988770651
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.648486527645	0.706120252992	0.648464225308
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.478347641863	0.478347638801	0.529731225211
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.892085137431	0.923244095028	0.923244095729
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.133253058949	0.133253055457	0.141800459895
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.232062127623	0.232062117411	0.250109762911
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.987748712475	0.979148342352	0.987748712502
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.760499398346	0.810184720554	0.81018472157
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.250109797555	0.250109752986	0.232062120765
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.27669888717	0.250109749815	0.276698864211
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.529731939808	0.52973163834	0.478347701113
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.854278180673	0.854278181545	0.810184683085
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.355921556641	0.398679097984	0.398676795202
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.1563311737	0.174347280668	0.156331173666
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.232062135385	0.232062114701	0.250109750662
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.312950398328	0.312950446273	0.276698943543
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.854278189389	0.8101847049	0.810184698357
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.947788801528	0.966160953639	0.947788796423
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.648492690632	0.587978404166	0.587978415988
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.987748711688	0.987748710971	0.979148341438
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.854278202933	0.854278200726	0.810184719374
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.206579186864	0.206579877618	0.218947499551
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.218945288086	0.218945262913	0.232062179459
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.156331452845	0.141800658592	0.156331405432
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.141800505983	0.133253082804	0.141800490657
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.141800477031	0.141800474015	0.133253082231
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.250111413183	0.250111796673	0.27669984418
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.648492731884	0.587978447614	0.648492739024
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.923244103228	0.892085146765	0.89208514886
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.398660923277	0.433069010867	0.398656787324
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.760499361373	0.70614815936	0.760499362679
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.174346482145	0.174324219962	0.156329021744
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.174347243298	0.191902312925	0.191902243981
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.455650288197	0.433088390416	0.433084175011
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.206577826273	0.20657782271	0.191902359155
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.923244088298	0.892085139125	0.923244091109
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.433092100616	0.455657957944	0.433092108484
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.250109776447	0.232062127953	0.25010978919
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.706211405427	0.706134224224	0.760692579449
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.455657936579	0.433092096993	0.455657947789
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.947788812091	0.947788826379	0.966160965092
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.979148334134	0.966160937843	0.979148334414
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.529731212029	0.529731227305	0.478347642104
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.529731223469	0.529731216936	0.587978429278
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.995743322207	0.996593587219	0.995743323877
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.587980365955	0.648497360125	0.587978931336
1	0.4375	0.96875	0.4375	1	0.40625	1	0.996593568907	0.995743315659	0.996593575069
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.760499463844	0.760499399566	0.70614821636
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.52973119723	0.529731197808	0.587978352722
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.587978410182	0.648492676228	0.648492683506
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.250109725725	0.250109767294	0.276698915842
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.433092094234	0.433092098764	0.398681146646
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.250109782799	0.250109832145	0.276698968037
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.174347326013	0.174347408708	0.156331211511
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.433169191941	0.398683890593	0.398758744793
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.13325306396	0.1306006304	0.133253069426
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.276698881866	0.312950388221	0.276698872314
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.174348569289	0.156331346668	0.174347408708
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.312950695097	0.276699136093	0.312950680788
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.156331187187	0.174347314196	0.174347290035
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.141800470937	0.133253073838	0.14180047604
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.174347402832	0.191902502372	0.174347448859
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.355924792612	0.398681158867	0.398681108012
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.312950695059	0.276699108935	0.276699125729
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.141800456956	0.156331173666	0.141800459895
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.191902349016	0.191902355246	0.206577818113
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.47834760278	0.478347607408	0.455657932813
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.923244059967	0.947788694787	0.923244055897
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.648492724491	0.587978464287	0.587978488642
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.250109792585	0.27669894515	0.250109798652
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.996593594241	0.995743321018	0.995743321181
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.923244103205	0.923244108013	0.892085160969
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.854278185164	0.854278193018	0.810184687116
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.232062172347	0.232062161847	0.250109748044
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.312950391641	0.312950390438	0.355924775825
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.218945212203	0.232062114244	0.232062132262
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.892085137901	0.892085139813	0.923244095175
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.810183878186	0.760498336367	0.810184312634
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.995743321353	0.99659359294	0.995743323205
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.81018472078	0.810184722688	0.854278219672
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.648492655203	0.706148139388	0.70614813416
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.478347656561	0.478347687125	0.455658142588
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.892085096414	0.854278159111	0.854278109163
1	0.375	1	0.40625	0.96875	0.40625	1	0.996593581657	0.996593575069	0.995743317216
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.947788830081	0.966160926156	0.966160943303
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.96616092426	0.966160924722	0.947788759995
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.992988783266	0.995743341613	0.992988782441
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.947788781582	0.947788786402	0.92324409454
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.312950537784	0.35592501515	0.355924981699
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.206578736448	0.206579789413	0.191903614072
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.433092133292	0.455657975208	0.455657965398
1.875	0	1.84375	0.03125	1.84375	0	1	0.174347276573	0.191902321188	0.191902342639
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.206582728721	0.218950273471	0.206587555255
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.174348120378	0.191904006588	0.191903456516
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.191902755003	0.19190303049	0.206578596126
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.529731197319	0.587978402505	0.529731191017
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.398681140286	0.355924916123	0.355924805262
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.433092110501	0.433092152833	0.398681231499
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.355924841253	0.312950491619	0.355924850948
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.706148172625	0.706148191551	0.760499370277
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.433090979795	0.433089544937	0.398679097984
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.478340754126	0.455646097511	0.455651591563
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.218944839617	0.232061501328	0.218944456357
1.90625	0.96875	1.90625	1	1.875	1	1	0.156331211793	0.156331229355	0.174347330854
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.398680214004	0.433090979795	0.398679097984
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.810170484734	0.810173785528	0.85427026241
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.979147868142	0.979147627097	0.987748409495
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.99574332199	0.992988771687	0.992988771003
1	0.75	0.96875	0.75	1	0.71875	1	0.996593590701	0.995743323877	0.996593587219
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.992988776175	0.987748716642	0.992988774531
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.966160967941	0.947788861978	0.947788856083
1	0.5	1	0.53125	0.96875	0.53125	1	0.99659355812	0.996593558068	0.995743311769
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.70614814486	0.706148120859	0.760499310424
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.966160949672	0.979148341152	0.979148342352
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.810159101369	0.854260735691	0.810163902282
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.992988764062	0.987748695766	0.987748695765
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.966160935819	0.966160936095	0.947788771155
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.218943338422	0.218942599537	0.232058274875
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.398802267313	0.398668862549	0.433090837108
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.191901524497	0.191901010681	0.174346571958
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.27667932674	0.276677995825	0.312939502256
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.156330862835	0.156330965644	0.141800356338
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.218945140496	0.218945069397	0.232061931816
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.156331191869	0.156331197116	0.17434729997
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.141800459895	0.141800463596	0.133253058949
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.141800463596	0.141800464094	0.133253058779
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.17434729744	0.174347302616	0.156331193211
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.141799963468	0.15633001581	0.156330097157
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.174324219962	0.191898284947	0.173806479758
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.133253057797	0.130600582233	0.133253055197
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.174347336521	0.174347335098	0.156331219926
0	0.65625	0	0.625	0.03125	0.625	1	0.130600622318	0.130600620868	0.133253070606
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.133253071159	0.141798460317	0.133253069676
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.156331217138	0.156330621503	0.174347046312
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.276698903098	0.31295040017	0.276698877242
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.398681111358	0.433092096993	0.398681127233
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.191898284947	0.191900466964	0.173806479758
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.156331209149	0.156331219926	0.174347335098
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.191902359155	0.191902357576	0.206577826273
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.312950346581	0.276698873941	0.276698850284
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.355924879109	0.355924792612	0.312950406268
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.232062130294	0.250109759836	0.232062108108
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.250109728181	0.276698864211	0.250109749815
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.232062129784	0.218945218317	0.218945214454
0.09375	0.03125	0.09375	0	0.125	0	1	0.156331171464	0.15633117532	0.174347279739
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.218945214454	0.218945207641	0.232062113097
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.529731213763	0.529731227614	0.587978430243
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.250109779387	0.250109760556	0.276698910864
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.312950469512	0.312950452874	0.276698943334
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.455657930677	0.478347617868	0.455657920567
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.760499348598	0.706148160808	0.706148149622
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.892085218918	0.923243855448	0.923244125169
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.923244643469	0.923244522599	0.947788856083
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.947788786928	0.966160965552	0.966160954319
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.810184677985	0.810184691368	0.760499341466
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.89208514717	0.854278187955	0.854278181545
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.979148334134	0.987748704387	0.979148330866
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.587978428202	0.587978411335	0.648492709488
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.854280176874	0.810186291213	0.81019455157
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.892085131718	0.892085218918	0.854278306374
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.923244125169	0.947788972658	0.947788818265
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.854278925388	0.81018905492	0.810185430752
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.478347612496	0.478347606026	0.455657947789
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.760469161859	0.810202894042	0.760692579449
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.529731197808	0.52973119723	0.478347622542
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.529731208583	0.587978428202	0.529731203792
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.648491089015	0.706139320939	0.648492760046
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.478347600477	0.478347620087	0.455657956813
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.478347665352	0.478347622542	0.52973119723
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.854278231481	0.854278219884	0.892085177918
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.52973120713	0.529731223469	0.58797841039
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.355924855132	0.398681116507	0.398681151391
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.587978429278	0.587978431699	0.648492720429
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.587978423819	0.529731206315	0.587978434111
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.810184725135	0.854278229731	0.854278222396
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.947788817098	0.966160957595	0.947788841833
1	0.59375	0.96875	0.59375	1	0.5625	1	0.996593566415	0.995743314976	0.99659356115
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.992988775416	0.992988776249	0.995743325851
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.947788801528	0.947788796423	0.92324412709
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.966160798994	0.966160689629	0.947788384235
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.987748716234	0.979148350418	0.987748716642
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.892085177234	0.923244126403	0.892085171564
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.529731228522	0.587978412727	0.587978429828
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.979148346276	0.979148345798	0.987748714735
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.923244094135	0.892085147377	0.892085141539
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.854278195692	0.892085141539	0.892085147377
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.966160951249	0.966160948488	0.979148346276
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.706148199777	0.760499394717	0.706148188676
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.810184714445	0.81018472078	0.854278211904
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.648492722353	0.648492715073	0.587978445847
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.760499395272	0.76049938772	0.810184722688
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.398681122682	0.398681133654	0.433092107509
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.455657911609	0.455657930195	0.478347610649
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.276698950118	0.312950476559	0.276698915842
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.355924795019	0.398681067084	0.398681133654
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.250109792349	0.276698950118	0.250109767294
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.312950425008	0.355924792734	0.312950339278
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.250109750662	0.232062114701	0.250109737338
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.218945222489	0.206577826171	0.206577834341
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.276698940844	0.276698975981	0.3129504902
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.529731197808	0.478347622542	0.478347620087
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.232062134839	0.232062133877	0.218945220356
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.218945220356	0.206577836469	0.218945222553
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.218945210914	0.206577835599	0.218945205331
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.206577840978	0.206577836469	0.191902392559
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.17434730461	0.156331193615	0.174347314003
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.218945222489	0.206577834341	0.218945225328
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.141800106548	0.156330621503	0.141800485301
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.17434730461	0.174347314003	0.191902375128
0.03125	0.84375	0	0.875	0	0.84375	1	0.133253073975	0.130600623178	0.13060062412
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.174347314003	0.174347324374	0.191902385888
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.206578085936	0.191907482747	0.191902827044
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.156331217075	0.141800489026	0.141800486309
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.191937689016	0.206590247853	0.192167310131
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.141800487656	0.141800474379	0.133253057491
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.398681134229	0.355924791867	0.355924797643
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.232062117338	0.218945206052	0.232062138545
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.141801261356	0.133253052661	0.133252982136
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.133253018551	0.133253057491	0.141800474379
0.375	1	0.34375	1	0.375	0.96875	1	0.355924852502	0.312950442138	0.35592481416
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.398681132888	0.355924814554	0.398681121601
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.206580145465	0.206578085936	0.218945283353
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.355924789486	0.398681133654	0.398681122682
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.250109791379	0.232062130915	0.250109769007
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.276698872314	0.250109738021	0.276698881866
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.276698924066	0.276698887854	0.312950408716
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.312950339278	0.355924792734	0.35592473186
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.19190236716	0.206577840193	0.191902371486
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.218945321108	0.232062238086	0.218945296479
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.250109798652	0.250109827422	0.232062155605
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.232062230705	0.232062201144	0.250109887756
0	1.375	0	1.34375	0.03125	1.34375	1	0.13060075449	0.130600746418	0.133253122109
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.206579186864	0.191903456516	0.206579877618
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.156331195583	0.1563312003	0.141800493268
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.191904708316	0.191906078843	0.174349563971
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.133253116641	0.133253122109	0.130600746418
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.133253138573	0.141800647366	0.141800598799
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.133253124785	0.133253122196	0.130600754522
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.191902380925	0.191902366409	0.17434730559
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.232062230705	0.232062271223	0.218945300842
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.156331195583	0.174347291142	0.174347296482
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.191902355246	0.174347282535	0.191902358719
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.141800493071	0.141800489257	0.156331192781
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.156331171585	0.141800456323	0.141800455929
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.206577892308	0.206577863422	0.218945262913
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.156331168637	0.174347272515	0.156331169803
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.191902579487	0.174347546923	0.17434749581
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.206577822648	0.218945210109	0.206577818113
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.206577813767	0.206577814719	0.191902355816
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.232062123426	0.250109751699	0.25010976563
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.398681055176	0.355924781245	0.355924757109
