8192	
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.476276649848	0.476276672531	0.564047863486
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.961903244903	0.978712461427	0.978712461271
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.125075633411	0.125075633361	0.125255826528
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.180156388535	0.180156375294	0.199684733582
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.999002013965	0.997608761323	0.999002014136
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.85297857264	0.900425074084	0.900425076923
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.19968475728	0.199684740825	0.180156397207
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.219024587215	0.199684733787	0.219024579435
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.564047863057	0.564047866485	0.476276653263
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.936390988351	0.936390984166	0.900425029489
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.277358401269	0.324158577694	0.324158550969
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.125865344473	0.127731826457	0.125865344384
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.180156377562	0.180156377385	0.199684728473
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.242958569378	0.242958586642	0.219024613185
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.936391000976	0.900425064495	0.900425054824
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.988939235679	0.99466386081	0.988939233799
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.724295190117	0.643391011502	0.643391022704
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.999002014349	0.999002014254	0.997608761399
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.936391011942	0.93639100835	0.900425074017
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.143321344814	0.143321389418	0.160162025754
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.160161736322	0.160161735805	0.180156384852
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125865360163	0.125255831254	0.125865351693
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125255826798	0.125075633493	0.125255826776
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125255826906	0.125255826867	0.125075633956
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.199684519088	0.199684695065	0.219024388949
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.724295240527	0.643391059342	0.724295251937
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.978712463652	0.961903245164	0.961903248635
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.324156731061	0.377602790858	0.324153676645
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.852978530246	0.793911891852	0.852978534869
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.12773183096	0.127731830802	0.12586534646
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.127731828174	0.132710814573	0.132710813551
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.426961159679	0.377606275332	0.37760594392
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.143321095659	0.143321094092	0.132710813759
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.978712455418	0.961903243184	0.978712459038
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.377606296424	0.426961508168	0.377606306941
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.199684744033	0.180156382448	0.199684745342
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.793911895841	0.793911895823	0.852978540308
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.426961504231	0.37760630699	0.426961518161
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.988939239505	0.988939239321	0.994663864049
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.99760875985	0.994663857291	0.997608759703
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.564047853107	0.564047872674	0.476276651784
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.564047877805	0.564047869387	0.643391049745
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999843527546	0.999903702486	0.999843527572
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.643391050044	0.724295217256	0.643391044567
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999903702521	0.999843527476	0.9999037025
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.852978572968	0.852978563887	0.793911948966
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.564047862872	0.564047855902	0.643391040581
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.643391023154	0.724295177969	0.724295188207
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.199684720548	0.199684727771	0.219024594551
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.377606294972	0.37760630471	0.324158627502
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.199684740263	0.199684758526	0.219024611124
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.127731831197	0.127731829976	0.125865345956
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.377689658043	0.324159706302	0.324176212672
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125075633391	0.125037546398	0.125075633433
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.219024587389	0.242958563758	0.219024585019
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.127731828472	0.125865345106	0.127731829976
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.242958600697	0.219024595252	0.242958602152
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.12586534506	0.127731828587	0.127731828036
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.12525582668	0.12507563345	0.125255826727
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.127731829709	0.132710821254	0.127731831665
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.277358420364	0.324158637013	0.324158579159
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.242958582573	0.219024601525	0.219024585045
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125255826491	0.125865344384	0.125255826528
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.132710809755	0.132710812472	0.143321090246
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.476276633223	0.476276620204	0.426961482545
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.978712521004	0.988939437653	0.978712574791
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.724295196869	0.643391046739	0.643391037161
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.199684762832	0.219024614715	0.199684755973
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999903703823	0.999843527523	0.999843528272
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.978712464759	0.978712466195	0.961903256114
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.936390999761	0.936391008591	0.900425051698
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.180156375347	0.180156368382	0.199684729072
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.242958563	0.242958564313	0.277358418833
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.160161745257	0.180156398845	0.180156403217
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.961903240967	0.961903239935	0.978712457887
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.900425009183	0.852978478349	0.900425033957
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999843527249	0.999903702374	0.999843527372
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.900425072706	0.900425075896	0.936391020615
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.724295138108	0.79391186084	0.793911854269
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.476276615283	0.476276631538	0.426961552228
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.961903242117	0.936390998511	0.936390994887
1	0.375	1	0.40625	0.96875	0.40625	1	0.99990370251	0.9999037025	0.999843527444
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.988939108561	0.994663890493	0.994663666122
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.994663853746	0.994663853597	0.988939221177
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999607772693	0.999843528303	0.999607772674
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.988939230238	0.988939232233	0.978712461048
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.242958898465	0.277358673842	0.277358738239
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.143321530386	0.143321584835	0.132711181437
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.377606340757	0.426961554744	0.426961524967
1.875	0	1.84375	0.03125	1.84375	0	1	0.12773182822	0.132710815115	0.132710816809
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.143321598959	0.160162148247	0.143321467346
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.127731943011	0.132711052825	0.132711001967
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.132710903745	0.132710951633	0.143321281767
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.564047863821	0.643391034681	0.564047854687
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.32415861816	0.277358508648	0.277358434466
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.377606317928	0.377606384959	0.324158709261
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.277358464261	0.242958606944	0.277358471253
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.793911900517	0.793911919085	0.852978530732
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.377606212886	0.3776062586	0.324158577694
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.476276351372	0.426960811159	0.426961293992
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.160161732333	0.180156382517	0.160161725471
1.90625	0.96875	1.90625	1	1.875	1	1	0.125865346035	0.125865346192	0.127731831776
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.324158531428	0.377606212886	0.324158577694
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.900418742425	0.900421694524	0.936389177923
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.997608757753	0.997608753607	0.999002012116
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.999843527508	0.999607772561	0.999607772435
1	0.75	0.96875	0.75	1	0.71875	1	0.999903702503	0.999843527572	0.999903702486
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.999607772796	0.999002015	0.999607772678
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.994663863495	0.988939237931	0.988939236253
1	0.5	1	0.53125	0.96875	0.53125	1	0.999903702421	0.999903702425	0.999843527507
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.793911887259	0.793911883916	0.852978503292
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.994663860771	0.997608761233	0.997608761323
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.900415315477	0.936387242972	0.900420464963
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999607771757	0.999002012426	0.999002012618
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.994663857348	0.994663857563	0.988939225931
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.160161704137	0.160161688225	0.180156265004
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.324126187582	0.324127093513	0.377559607956
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.132710807744	0.132710810985	0.127731826441
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.21902029229	0.219019101334	0.242946348974
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125865344757	0.125865344744	0.125255826651
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.160161737442	0.160161733415	0.180156382563
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125865345201	0.125865345454	0.127731828687
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125255826528	0.125255826592	0.125075633411
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125255826592	0.125255826577	0.125075633417
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.127731827118	0.127731827776	0.12586534492
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125255826807	0.125865344425	0.125865344277
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.127731830802	0.132710817209	0.127731831207
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125075633452	0.125037546418	0.125075633398
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.127731833259	0.127731834133	0.125865346794
0	0.65625	0	0.625	0.03125	0.625	1	0.125037546406	0.125037546398	0.125075633506
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125075633574	0.125255827236	0.125075633522
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.12586534627	0.12586534583	0.127731830883
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.219024594763	0.24295856859	0.219024591007
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.324158591681	0.37760630699	0.324158607719
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.132710817209	0.132710820005	0.127731831207
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.12586534647	0.125865346794	0.127731834133
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.132710813759	0.13271081286	0.143321095659
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.242958547091	0.219024590708	0.219024583543
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.277358486689	0.277358420364	0.242958564832
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.180156396842	0.19968474329	0.180156385649
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.199684724407	0.219024579435	0.199684733787
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.180156393459	0.160161740673	0.160161734986
0.09375	0.03125	0.09375	0	0.125	0	1	0.12586534429	0.125865344457	0.127731826101
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.160161734986	0.160161733754	0.180156383774
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.564047866586	0.564047875968	0.643391041054
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.199684745892	0.199684738982	0.21902460006
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.242958596687	0.242958590191	0.219024608049
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.426961465689	0.476276617275	0.426961448246
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.852978520322	0.793911892954	0.793911883996
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.961903242086	0.978712458976	0.978712462181
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.978712470655	0.978712466752	0.988939236253
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.98893922782	0.994663859696	0.994663859055
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.900425036186	0.900425039994	0.852978528168
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.961903238817	0.936390992341	0.936390984166
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.99760875985	0.999002013371	0.99760875928
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.643391053568	0.643391038209	0.72429522773
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.936391031849	0.900425082506	0.900425076547
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.961903237094	0.961903242086	0.936391002081
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.978712462181	0.988939229841	0.98893923264
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.936391004104	0.900425050322	0.900425050107
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.476276612659	0.476276623775	0.426961518161
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.852978533302	0.900425059347	0.852978540308
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.564047855902	0.564047862872	0.47627663989
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.564047863196	0.643391053568	0.564047856816
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.724295228558	0.793911904722	0.724295218499
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.476276613823	0.476276655129	0.426961542347
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.476276614608	0.47627663989	0.564047862872
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.936391032211	0.936391022338	0.961903265087
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.564047858015	0.564047877805	0.643391029899
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.277358470201	0.324158596774	0.324158629732
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.643391049745	0.643391056497	0.724295235171
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.643391057187	0.564047870603	0.643391054338
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.900425079207	0.936391032063	0.936391025356
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.988939234243	0.994663862333	0.988939235212
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999903702477	0.999843527567	0.999903702446
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999607772574	0.999607772655	0.999843527547
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.988939235679	0.988939233799	0.978712473377
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.99466385225	0.994663848188	0.98893921095
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.99900201487	0.997608762916	0.999002015
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.961903266573	0.978712475172	0.961903263198
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.564047876066	0.643391029256	0.643391041172
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.997608761876	0.997608761589	0.99900201451
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.978712459111	0.961903249883	0.961903242854
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.93639100765	0.961903242854	0.961903249883
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.994663860774	0.994663859493	0.997608761876
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.793911939335	0.852978564789	0.793911928149
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.900425069256	0.900425072706	0.93639101311
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.724295237428	0.724295226069	0.643391071413
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.85297856746	0.852978559504	0.900425075896
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.324158602246	0.324158612243	0.377606311543
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.426961449562	0.426961472173	0.476276609912
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.219024601803	0.24295859861	0.219024594551
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.277358432508	0.324158549091	0.324158612243
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.199684735675	0.219024601803	0.199684727771
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.242958579109	0.277358431935	0.242958540223
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.199684728473	0.180156377385	0.199684728172
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.160161754886	0.143321102862	0.143321112542
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.219024607628	0.219024619392	0.242958605423
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.564047855902	0.47627663989	0.476276655129
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.180156414544	0.18015641043	0.160161762002
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.160161762002	0.143321115059	0.160161756066
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.16016174072	0.143321101909	0.160161732991
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.143321110001	0.143321115059	0.132710827931
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.127731829211	0.125865345449	0.127731831463
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.160161754886	0.143321112542	0.160161762878
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125255826953	0.12586534583	0.125255827006
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.127731829211	0.127731831463	0.132710822213
0.03125	0.84375	0	0.875	0	0.84375	1	0.125075633552	0.125037546445	0.125037546412
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.127731831463	0.127731833132	0.132710827902
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.143321092517	0.132710815478	0.132710817616
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125865346234	0.125255827161	0.125255827059
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.132710811788	0.143321085795	0.132710807367
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125255827234	0.125255827177	0.125075633606
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.324158621099	0.277358433545	0.277358438614
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.180156399316	0.160161747317	0.180156407042
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125255826637	0.125075633441	0.125075633422
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125075633534	0.125075633606	0.125255827177
0.375	1	0.34375	1	0.375	0.96875	1	0.27735847057	0.24295858614	0.277358445069
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.32415860979	0.277358445807	0.324158597912
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.143321088372	0.143321092517	0.160161720953
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.277358428928	0.324158612243	0.324158602246
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.199684762162	0.180156401188	0.199684753556
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.219024585019	0.199684724854	0.219024587389
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.219024601011	0.219024589461	0.242958572357
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.242958540223	0.277358431935	0.277358389833
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.132710815548	0.143321093316	0.132710811826
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.160161757739	0.180156418428	0.160161765242
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.199684755973	0.199684756914	0.180156404376
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.180156375146	0.180156388331	0.199684735193
0	1.375	0	1.34375	0.03125	1.34375	1	0.125037553702	0.125037553371	0.12507563576
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.143321344814	0.132711001967	0.143321389418
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125865345373	0.125865345725	0.125255827478
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.132711232691	0.132711253655	0.12773209488
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125075635519	0.12507563576	0.125037553371
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125075636752	0.125255839475	0.125255834222
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125075635779	0.125075635523	0.12503755327
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.132710813813	0.13271081132	0.127731828136
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.180156375146	0.180156370233	0.160161726276
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125865345373	0.127731827952	0.127731828839
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.132710812472	0.127731826331	0.132710813361
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125255827201	0.125255827264	0.125865345062
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125865344178	0.125255826396	0.125255826397
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.143321096918	0.143321092381	0.160161735805
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125865344139	0.127731825011	0.125865343911
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.132710839872	0.127731849652	0.127731836447
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.143321092738	0.1601617285	0.143321090246
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.143321088704	0.143321088566	0.132710813036
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.180156382259	0.199684733087	0.199684736373
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.324158538759	0.277358420179	0.277358407397
