4096	0.141279
0.0625	0.25	0.125618	-0.00453882	6.86989e-07	0.100827	1.20399	0.000976562
0.125	0.375	0.130605	-0.0438615	2.75159e-05	0.107793	1.23897	0.000976562
0.125	0.5	0.130605	-0.0438615	2.75234e-05	0.107793	1.23897	0.000976561
0.0625	0.5	0.125618	-0.00453883	6.88435e-07	0.100827	1.20399	0.000976562
0.34375	0.15625	0.254345	-0.816229	0.00530325	0.284909	2.01338	0.000976562
0.15625	0.53125	0.138978	-0.115148	6.2194e-05	0.120556	1.3078	0.000976562
0.21875	0.15625	0.172627	-0.41919	4.63221e-06	0.181799	1.66756	0.000976562
0.25	0.125	0.192008	-0.58148	0.000242213	0.220419	1.89101	0.000976562
0.21875	0.09375	0.172627	-0.41919	4.61158e-06	0.181799	1.66756	0.000976562
0.15625	0.09375	0.138978	-0.115148	6.22252e-05	0.120556	1.3078	0.000976562
0.46875	0	0.434426	-0.843196	0.00285382	0.295611	1.37619	0.000976562
0.375	0.34375	0.291158	-0.835165	0.00739417	0.290635	1.84608	0.000976562
0.5	0.15625	0.477479	-0.801227	0.000202896	0.315319	1.31156	0.000976562
0.78125	0.375	0.971494	-0.0328861	-0.000108606	0.95329	1.47243	0.000976562
0.78125	0.09375	0.971494	-0.0328861	-0.000108599	0.95329	1.47243	0.000976562
0.84375	0.15625	0.991918	-0.00905068	-1.02416e-05	0.986602	1.492	0.000976562
0.71875	0.40625	0.923103	-0.0920028	-0.000619423	0.877053	1.4294	0.000976562
0.75	0.4375	0.951671	-0.0567211	-0.000280044	0.921624	1.45425	0.000976562
0.65625	0.375	0.835641	-0.206028	-0.00193365	0.74773	1.36342	0.000976562
0.625	0.5	0.776566	-0.288147	-0.00271326	0.666079	1.3281	0.000976562
0.5625	0.4375	0.6316	-0.508222	-0.00255512	0.485479	1.28212	0.000976562
0.5	0.5	0.477479	-0.801227	0.000202865	0.315319	1.31156	0.000976562
0.65625	0.71875	0.835641	-0.206028	-0.00193366	0.74773	1.36342	0.000976562
0.40625	0.78125	0.338931	-0.843281	0.00778617	0.292936	1.65203	0.000976562
0.59375	0.75	0.708689	-0.388495	-0.00323851	0.577239	1.29724	0.000976562
0.8125	0.5625	0.984283	-0.0178533	-3.605e-05	0.974062	1.48458	0.000976562
0.90625	0.78125	0.998266	-0.00188648	-5.24038e-07	0.997113	1.49827	0.000976562
0.90625	0.75	0.998266	-0.00188648	-5.24663e-07	0.997113	1.49827	0.000976562
0.6875	0.84375	0.884585	-0.141127	-0.00117885	0.818819	1.39844	0.000976562
0.8125	0.90625	0.984283	-0.0178533	-3.60526e-05	0.974062	1.48458	0.000976562
0.75	0.9375	0.951671	-0.0567211	-0.000280039	0.921624	1.45425	0.000976562
0.65625	0.84375	0.835641	-0.206028	-0.00193368	0.74773	1.36342	0.000976562
0.5625	0.84375	0.6316	-0.508222	-0.00255512	0.485479	1.28212	0.000976562
0.40625	0.90625	0.338931	-0.843281	0.00778615	0.292936	1.65203	0.000976562
0.34375	0.8125	0.254345	-0.81623	0.00530334	0.284909	2.01338	0.000976562
0.3125	0.84375	0.228814	-0.77616	0.00284636	0.273099	2.09153	0.000976562
0.25	0.78125	0.192008	-0.58148	0.000242218	0.220419	1.89101	0.000976562
0.34375	0.71875	0.254345	-0.816229	0.00530329	0.284909	2.01338	0.000976562
0.21875	0.5625	0.172627	-0.41919	4.45153e-06	0.181799	1.66756	0.000976562
0.1875	0.53125	0.153605	-0.247141	3.51847e-05	0.145563	1.452	0.000976562
0.125	0.6875	0.130605	-0.0438615	2.75605e-05	0.107793	1.23897	0.000976562
0.09375	0.59375	0.126943	-0.0146944	5.44512e-06	0.10263	1.21282	0.000976562
0.15625	0.71875	0.138978	-0.115148	6.22473e-05	0.120556	1.3078	0.000976562
0	0.875	0.125103	1.96412e-10	6.57142e-10	0.100137	1.20066	0.000976562
0.125	0.90625	0.130605	-0.0438615	2.75441e-05	0.107793	1.23897	0.000976562
0.15625	0.90625	0.138978	-0.115148	6.2248e-05	0.120556	1.3078	0.000976561
0.21875	1.09375	0.172627	-0.41919	4.48976e-06	0.181799	1.66756	0.000976562
0.0625	0.96875	0.125618	-0.00453882	6.89325e-07	0.100827	1.20399	0.000976562
0.28125	1.15625	0.209876	-0.701606	0.00108994	0.25207	2.04769	0.000976562
0.28125	0.9375	0.209876	-0.701606	0.00108988	0.25207	2.04769	0.000976562
0.34375	0.96875	0.254345	-0.816229	0.00530327	0.284909	2.01338	0.000976562
0.34375	0.9375	0.254345	-0.816229	0.00530325	0.284909	2.01338	0.000976562
0.15625	1.25	0.138978	-0.115148	6.2206e-05	0.120556	1.3078	0.000976562
0.28125	1.34375	0.209876	-0.701606	0.00109014	0.25207	2.04769	0.000976561
0.09375	1.34375	0.126943	-0.0146944	5.45653e-06	0.10263	1.21282	0.000976562
0.0625	1.28125	0.125618	-0.00453881	6.8507e-07	0.100827	1.20399	0.000976562
0	1.34375	0.125103	9.9385e-08	-8.00484e-09	0.100137	1.20066	0.000976562
0	1.1875	0.125103	1.80245e-08	-9.16512e-09	0.100137	1.20066	0.000976562
0.03125	1.40625	0.125196	-0.00124089	7.23587e-08	0.100262	1.20126	0.000976562
0.15625	1.40625	0.138978	-0.115148	6.2246e-05	0.120556	1.3078	0.000976562
0.0625	1.59375	0.125618	-0.00453882	6.87218e-07	0.100827	1.20399	0.000976562
0.09375	1.59375	0.126943	-0.0146944	5.4522e-06	0.10263	1.21282	0.000976562
0.1875	1.78125	0.153605	-0.247141	3.52686e-05	0.145563	1.452	0.000976562
0.03125	1.71875	0.125196	-0.00124092	6.77012e-08	0.100262	1.20126	0.000976562
0.21875	1.8125	0.172627	-0.41919	4.62791e-06	0.181799	1.66756	0.000976562
0.34375	1.90625	0.254345	-0.816229	0.00530328	0.284909	2.01338	0.000976562
0.34375	1.8125	0.254345	-0.816229	0.00530323	0.284909	2.01338	0.000976562
0.28125	1.78125	0.209876	-0.701606	0.0010899	0.25207	2.04769	0.000976562
0.28125	1.65625	0.209876	-0.701606	0.00108995	0.25207	2.04769	0.000976562
0.25	1.71875	0.192008	-0.58148	0.000242121	0.220419	1.89101	0.000976562
0.5625	1.53125	0.6316	-0.508222	-0.00255519	0.485479	1.28212	0.000976562
0.5625	1.5	0.6316	-0.508223	-0.00255516	0.485479	1.28212	0.000976562
0.53125	1.53125	0.556399	-0.646988	-0.00196698	0.395384	1.27522	0.000976562
0.5625	1.6875	0.6316	-0.508222	-0.00255515	0.485479	1.28212	0.000976562
0.46875	1.75	0.434426	-0.843196	0.00285383	0.295611	1.37619	0.000976562
0.5625	1.78125	0.6316	-0.508222	-0.0025551	0.485479	1.28212	0.000976562
0.6875	1.65625	0.884585	-0.141127	-0.00117888	0.818819	1.39844	0.000976562
0.75	1.9375	0.951671	-0.0567211	-0.00027997	0.921624	1.45425	0.000976562
0.875	1.75	0.996126	-0.00427979	-2.53727e-06	0.993561	1.49615	0.000976562
0.75	1.59375	0.951671	-0.0567211	-0.000280036	0.921624	1.45425	0.000976562
0.65625	1.5	0.835641	-0.206028	-0.00193369	0.74773	1.36342	0.000976562
0.84375	1.46875	0.991918	-0.00905067	-1.02389e-05	0.986602	1.492	0.000976562
0.8125	1.4375	0.984283	-0.0178533	-3.60472e-05	0.974062	1.48458	0.000976562
0.90625	1.1875	0.998266	-0.00188648	-5.24867e-07	0.997113	1.49827	0.000976561
0.78125	1.40625	0.971494	-0.0328861	-0.000108598	0.95329	1.47243	0.000976562
0.71875	1.25	0.923103	-0.0920028	-0.000619445	0.877053	1.4294	0.000976562
0.65625	1.4375	0.835641	-0.206028	-0.00193365	0.74773	1.36342	0.000976562
0.4375	1.1875	0.390156	-0.846522	0.00599388	0.29358	1.48702	0.000976562
0.46875	1.15625	0.434426	-0.843196	0.00285386	0.295611	1.37619	0.000976562
0.34375	1.125	0.254345	-0.816229	0.00530326	0.284909	2.01338	0.000976562
0.4375	1.09375	0.390156	-0.846522	0.00599384	0.29358	1.48702	0.000976562
0.46875	1.03125	0.434426	-0.843196	0.00285383	0.295611	1.37619	0.000976562
0.65625	1.15625	0.835641	-0.206028	-0.00193371	0.74773	1.36342	0.000976561
0.9375	1	0.999265	-0.000768359	-9.49111e-08	0.998776	1.49927	0.000976562
1.0625	0.96875	0.999265	0.000768362	9.73257e-08	0.998776	1.49927	0.000976562
1.0625	1.25	0.999265	0.000768362	8.82056e-08	0.998776	1.49927	0.000976561
1.34375	1.1875	0.835641	0.206028	0.00193366	0.74773	1.36342	0.000976562
1.34375	1.21875	0.835641	0.206028	0.00193371	0.74773	1.36342	0.000976562
1.34375	1.09375	0.835641	0.206028	0.00193374	0.74773	1.36342	0.000976562
1.34375	1.15625	0.835641	0.206028	0.0019337	0.74773	1.36342	0.000976562
1.125	1.5625	0.996126	0.00427979	2.50033e-06	0.993561	1.49615	0.000976562
1.28125	1.3125	0.923103	0.0920028	0.000619391	0.877053	1.4294	0.000976562
1.1875	1.3125	0.984283	0.0178533	3.60522e-05	0.974062	1.48458	0.000976562
1.09375	1.53125	0.998266	0.00188648	5.26819e-07	0.997113	1.49827	0.000976562
1.0625	1.34375	0.999265	0.000768404	1.39552e-07	0.998776	1.49927	0.000976562
1.0625	1.28125	0.999265	0.000768363	8.39136e-08	0.998776	1.49927	0.000976562
1.125	1.65625	0.996126	0.0042798	2.49912e-06	0.993561	1.49615	0.000976562
1.0625	1.5625	0.999265	0.000768361	9.70872e-08	0.998776	1.49927	0.000976562
1.0625	1.6875	0.999265	0.000768362	9.69393e-08	0.998776	1.49927	0.000976562
1.03125	1.8125	0.999681	0.000264492	1.63228e-08	0.999469	1.49968	0.000976562
1	1.9375	0.999792	2.59449e-09	1.95938e-09	0.999654	1.49979	0.000976562
1.125	1.96875	0.996126	0.0042798	2.50136e-06	0.993561	1.49615	0.000976562
1.15625	1.71875	0.991918	0.00905068	1.02429e-05	0.986602	1.492	0.000976562
1.375	1.96875	0.776566	0.288148	0.00271328	0.666079	1.3281	0.000976562
1.21875	1.75	0.971494	0.0328861	0.000108597	0.95329	1.47243	0.000976562
1.125	1.6875	0.996126	0.0042798	2.49909e-06	0.993561	1.49615	0.000976562
1.34375	1.59375	0.835641	0.206028	0.00193369	0.74773	1.36342	0.000976562
1.3125	1.59375	0.884585	0.141127	0.00117887	0.818819	1.39844	0.000976562
1.40625	1.40625	0.708689	0.388495	0.00323856	0.577239	1.29724	0.000976562
1.75	1.375	0.192008	0.58148	-0.000245695	0.220419	1.89101	0.000976562
1.40625	1.5625	0.708689	0.388495	0.00323852	0.577239	1.29724	0.000976562
1.375	1.59375	0.776566	0.288147	0.00271329	0.666079	1.3281	0.000976562
1.53125	1.875	0.434426	0.843196	-0.00285385	0.295611	1.37619	0.000976562
1.4375	1.90625	0.6316	0.508222	0.00255522	0.485479	1.28212	0.000976562
1.96875	1.71875	0.125196	0.00124093	-6.55102e-08	0.100262	1.20126	0.000976561
1.9375	1.8125	0.125618	0.00453883	-6.84316e-07	0.100827	1.20399	0.000976561
1.875	1.78125	0.130605	0.0438615	-2.75253e-05	0.107793	1.23897	0.000976562
1.9375	1.59375	0.125618	0.00453891	-6.36152e-07	0.100827	1.20399	0.000976562
1.96875	1.5625	0.125196	0.00124098	-3.84307e-08	0.100262	1.20126	0.000976562
1.96875	1.53125	0.125196	0.00124102	-2.26893e-08	0.100262	1.20126	0.000976562
1.8125	1.15625	0.153605	0.247141	-3.57804e-05	0.145563	1.45201	0.000976562
1.875	1.25	0.130605	0.0438622	-2.80411e-05	0.107794	1.23897	0.000976562
1.90625	1.3125	0.126943	0.0146953	-5.77532e-06	0.102631	1.21282	0.000976562
1.78125	1.3125	0.172627	0.419191	-6.88327e-06	0.181799	1.66756	0.000976562
1.71875	1.15625	0.209876	0.701606	-0.0010906	0.25207	2.04769	0.000976562
1.40625	1.125	0.708689	0.388495	0.00323851	0.577239	1.29724	0.000976561
1.5625	1.0625	0.390156	0.846522	-0.00599386	0.29358	1.48702	0.000976562
1.53125	1.0625	0.434426	0.843196	-0.00285382	0.29561	1.37619	0.000976562
1.625	1	0.291158	0.835165	-0.00739409	0.290635	1.84608	0.000976562
1.71875	1.03125	0.209876	0.701606	-0.00109001	0.25207	2.04769	0.000976561
1.875	1	0.130605	0.0438615	-2.75429e-05	0.107793	1.23897	0.000976561
1.96875	1	0.125196	0.00124093	-6.536e-08	0.100262	1.20126	0.000976562
1.875	0.59375	0.130605	0.0438614	-2.75243e-05	0.107793	1.23897	0.000976562
1.78125	0.59375	0.172627	0.419189	-4.83899e-06	0.181799	1.66756	0.000976562
1.96875	0.625	0.125196	0.00124093	-6.60688e-08	0.100262	1.20126	0.000976562
1.65625	0.59375	0.254344	0.816227	-0.00530794	0.284907	2.01337	0.000976562
1.78125	0.5625	0.172627	0.419189	-5.05989e-06	0.181798	1.66755	0.000976562
1.875	0.53125	0.130605	0.0438614	-2.75386e-05	0.107793	1.23897	0.000976562
1.65625	0.65625	0.254345	0.816229	-0.00530393	0.284908	2.01338	0.000976562
1.625	0.5	0.291141	0.835117	-0.00743785	0.290614	1.84602	0.000976562
1.5625	0.75	0.390156	0.846522	-0.0059939	0.29358	1.48702	0.000976562
1.625	0.78125	0.291158	0.835165	-0.00739415	0.290635	1.84608	0.000976562
1.5625	0.875	0.390156	0.846522	-0.00599388	0.29358	1.48702	0.000976562
1.5625	0.96875	0.390156	0.846522	-0.00599384	0.29358	1.48702	0.000976562
1.40625	0.6875	0.708688	0.388495	0.00323711	0.577238	1.29724	0.000976562
1.46875	0.96875	0.556399	0.646988	0.00196693	0.395384	1.27522	0.000976562
1.5	0.71875	0.477479	0.801227	-0.000203254	0.315319	1.31156	0.000976562
1.1875	0.6875	0.984283	0.0178533	3.60174e-05	0.974062	1.48458	0.000976562
1.15625	0.9375	0.991918	0.00905068	1.02495e-05	0.986602	1.492	0.000976562
1.15625	0.71875	0.991918	0.0090507	1.02367e-05	0.986602	1.492	0.000976561
1.125	0.59375	0.996126	0.00427984	2.48576e-06	0.993561	1.49615	0.000976562
1	0.5625	0.999792	1.51627e-09	9.73695e-10	0.999654	1.49979	0.000976562
1.25	0.625	0.95167	0.0567217	0.000279412	0.921623	1.45425	0.000976562
1.3125	0.53125	0.884573	0.14114	0.00116994	0.818801	1.39843	0.000976561
1.375	0.625	0.776561	0.288149	0.00270625	0.666071	1.3281	0.000976562
1.4375	0.5	0.631555	0.50826	0.00241837	0.485424	1.28209	0.000976562
1.34375	0.40625	0.835601	0.206086	0.00196297	0.747673	1.3634	0.000976562
1.5625	0.46875	0.390111	0.846425	-0.00608546	0.29354	1.48692	0.000976562
1.53125	0.25	0.434419	0.843197	-0.00283461	0.295602	1.37618	0.000976562
1.3125	0.46875	0.884564	0.141153	0.00117255	0.818789	1.39842	0.000976562
1.09375	0.34375	0.998266	0.00188648	5.28276e-07	0.997113	1.49827	0.000976562
0.96875	0.3125	0.999681	-0.000264487	-1.45935e-08	0.999469	1.49968	0.000976562
1.1875	0.09375	0.984283	0.0178533	3.60479e-05	0.974062	1.48458	0.000976562
1.125	0.03125	0.996126	0.0042798	2.50138e-06	0.993561	1.49615	0.000976562
1.40625	0.0625	0.708689	0.388495	0.00323851	0.577239	1.29724	0.000976562
1.4375	0	0.6316	0.508222	0.00255506	0.485479	1.28212	0.000976562
1.46875	0.1875	0.556398	0.646988	0.00196795	0.395384	1.27522	0.000976562
1.59375	0.03125	0.338931	0.843281	-0.00778614	0.292936	1.65203	0.000976562
1.78125	0.09375	0.172627	0.41919	-4.60215e-06	0.181799	1.66756	0.000976562
1.75	0.09375	0.192008	0.58148	-0.000242294	0.220419	1.89101	0.000976562
1.75	0.125	0.192008	0.58148	-0.000242145	0.220419	1.89101	0.000976562
1.84375	0.28125	0.138977	0.115147	-6.21344e-05	0.120556	1.3078	0.000976562
1.625	0.375	0.29114	0.835105	-0.0073586	0.290615	1.84602	0.000976562
1.6875	0.40625	0.228807	0.776118	-0.00283811	0.273088	2.09148	0.000976562
1.9375	0.25	0.125618	0.00453882	-6.8746e-07	0.100827	1.20399	0.000976562
1.84375	0.4375	0.138977	0.115147	-6.23847e-05	0.120556	1.3078	0.000976562
1.875	0.4375	0.130605	0.0438612	-2.75702e-05	0.107793	1.23897	0.000976562
1.875	0.21875	0.130605	0.0438614	-2.75215e-05	0.107793	1.23897	0.000976562
1.875	0.09375	0.130605	0.0438614	-2.75247e-05	0.107793	1.23897	0.000976562
1.9375	0.09375	0.125618	0.00453882	-6.86209e-07	0.100827	1.20399	0.000976562
0.0625	0.0625	0.125618	-0.00453882	6.87446e-07	0.100827	1.20399	0.000976562
0	0.09375	0.125103	7.73295e-10	9.64282e-10	0.100137	1.20066	0.000976562
0.0625	0	0.125618	-0.00453882	6.90227e-07	0.100827	1.20399	0.000976561
0.0625	0.09375	0.125618	-0.00453882	6.87832e-07	0.100827	1.20399	0.000976562
0.1875	0.0625	0.153605	-0.247141	3.5297e-05	0.145563	1.452	0.000976562
0.1875	0.09375	0.153605	-0.247141	3.52826e-05	0.145563	1.452	0.000976562
0.21875	0.25	0.172627	-0.41919	4.55109e-06	0.181799	1.66756	0.000976562
0.25	0.1875	0.192008	-0.58148	0.000242305	0.220419	1.89101	0.000976562
0.15625	0.28125	0.138978	-0.115148	6.21946e-05	0.120556	1.3078	0.000976562
0.125	0.1875	0.130605	-0.0438614	2.75284e-05	0.107793	1.23897	0.000976562
0.0625	0.21875	0.125618	-0.00453882	6.87053e-07	0.100827	1.20399	0.000976562
0.09375	0.125	0.126943	-0.0146944	5.45239e-06	0.10263	1.21282	0.000976562
0	0.3125	0.125103	1.37847e-09	7.59917e-10	0.100137	1.20066	0.000976562
0.09375	0.28125	0.126943	-0.0146944	5.44948e-06	0.10263	1.21282	0.000976562
0.0625	0.375	0.125618	-0.00453882	6.88376e-07	0.100827	1.20399	0.000976562
0.125	0.40625	0.130605	-0.0438615	2.75239e-05	0.107793	1.23897	0.000976562
0.09375	0.4375	0.126943	-0.0146944	5.45026e-06	0.10263	1.21282	0.000976561
0.15625	0.46875	0.138978	-0.115148	6.22137e-05	0.120556	1.3078	0.000976562
0.1875	0.375	0.153605	-0.247141	3.52902e-05	0.145563	1.45201	0.000976562
0.21875	0.5	0.172627	-0.41919	4.58108e-06	0.181799	1.66756	0.000976562
0.21875	0.40625	0.172627	-0.41919	4.6519e-06	0.181799	1.66756	0.000976562
0.25	0.34375	0.192008	-0.58148	0.000242203	0.220419	1.89101	0.000976562
0.1875	0.3125	0.153605	-0.247141	3.5192e-05	0.145563	1.452	0.000976562
0.21875	0.28125	0.172627	-0.41919	4.48561e-06	0.181799	1.66756	0.000976562
0.34375	0.375	0.254345	-0.816229	0.0053033	0.284908	2.01338	0.000976561
0.3125	0.34375	0.228814	-0.77616	0.00284626	0.273099	2.09153	0.000976562
0.28125	0.40625	0.209876	-0.701606	0.00109	0.25207	2.04769	0.000976562
0.34375	0.40625	0.254345	-0.816229	0.00530329	0.284909	2.01338	0.000976561
0.34375	0.4375	0.254345	-0.816229	0.00530326	0.284909	2.01338	0.000976562
0.34375	0.53125	0.254345	-0.816229	0.00530332	0.284909	2.01338	0.000976562
0.4375	0.4375	0.390156	-0.846522	0.00599381	0.29358	1.48702	0.000976562
0.46875	0.46875	0.434426	-0.843196	0.00285382	0.295611	1.37619	0.000976562
0.34375	0.46875	0.254345	-0.816229	0.00530327	0.284909	2.01338	0.000976562
0.4375	0.34375	0.390156	-0.846522	0.00599386	0.29358	1.48702	0.000976562
0.46875	0.34375	0.434426	-0.843196	0.00285384	0.295611	1.37619	0.000976562
0.4375	0.25	0.390156	-0.846522	0.00599387	0.29358	1.48702	0.000976562
0.375	0.125	0.291158	-0.835165	0.00739413	0.290635	1.84608	0.000976562
0.40625	0.15625	0.338931	-0.843281	0.00778612	0.292936	1.65203	0.000976562
0.40625	0.1875	0.338931	-0.843281	0.00778614	0.292936	1.65203	0.000976562
0.3125	0.15625	0.228814	-0.77616	0.0028463	0.273099	2.09153	0.000976562
0.3125	0.125	0.228814	-0.77616	0.00284637	0.273099	2.09153	0.000976562
0.28125	0.09375	0.209876	-0.701606	0.00108998	0.25207	2.04769	0.000976562
0.3125	0.0625	0.228814	-0.77616	0.00284634	0.273099	2.09153	0.000976562
0.25	0.03125	0.192008	-0.58148	0.000242289	0.220419	1.89101	0.000976561
0.34375	0.0625	0.254345	-0.816229	0.00530331	0.284909	2.01338	0.000976562
0.375	0.0625	0.291158	-0.835165	0.00739416	0.290635	1.84608	0.000976562
0.4375	0	0.390156	-0.846522	0.00599384	0.29358	1.48702	0.000976562
0.46875	0.03125	0.434426	-0.843196	0.00285383	0.295611	1.37619	0.000976562
0.5625	0.09375	0.6316	-0.508222	-0.00255512	0.485479	1.28212	0.000976562
0.5	0.09375	0.477479	-0.801227	0.000202878	0.315319	1.31156	0.000976562
0.53125	0.03125	0.556399	-0.646988	-0.00196696	0.395384	1.27522	0.000976562
0.59375	0.09375	0.708689	-0.388495	-0.00323855	0.577239	1.29724	0.000976562
0.59375	0.125	0.708689	-0.388495	-0.00323856	0.577239	1.29724	0.000976562
0.53125	0.21875	0.556399	-0.646988	-0.00196698	0.395384	1.27522	0.000976562
0.625	0.21875	0.776566	-0.288147	-0.00271331	0.666079	1.3281	0.000976562
0.65625	0.28125	0.835641	-0.206028	-0.0019337	0.74773	1.36342	0.000976562
0.65625	0.1875	0.835641	-0.206028	-0.00193371	0.74773	1.36342	0.000976562
0.625	0.15625	0.776566	-0.288147	-0.0027133	0.666079	1.3281	0.000976562
0.625	0	0.776566	-0.288148	-0.00271331	0.666079	1.3281	0.000976561
0.625	0.125	0.776566	-0.288147	-0.00271334	0.666079	1.3281	0.000976562
