8192	
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.928921500557	0.954164499763	0.954164499867
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.126059437218	0.126059436559	0.127891277557
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.2112067363	0.211206727133	0.226974424668
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.995644214261	0.991396705155	0.995644214637
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.803125361239	0.853446034408	0.853446036328
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.226974448088	0.226974424015	0.211206737991
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.247520561732	0.226974421326	0.247520545636
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.543757224586	0.543757225258	0.478497747465
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.89546277842	0.895462767748	0.853445991371
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.318295508489	0.365878168765	0.365877596376
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.132691021648	0.142675979942	0.132691021363
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.211206731855	0.211206726803	0.226974418149
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.277479221995	0.277479257267	0.2475205964
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.895462776332	0.853446020318	0.853446011344
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.972092512446	0.984011672904	0.972092508872
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.681378685055	0.611496842547	0.611496854757
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.995644215254	0.995644214993	0.99139670534
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.895462790196	0.89546278721	0.853446033251
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.177366088538	0.177366348375	0.195438421683
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.195437448524	0.195437436045	0.211206747669
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.132691142558	0.127891327393	0.132691097973
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.127891282493	0.126059438887	0.127891281065
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.127891281333	0.127891280796	0.12605944153
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.226978238747	0.226975443246	0.247521588042
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.681378731003	0.611496888137	0.681378739305
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.954164505375	0.928921505123	0.928921508622
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.365867820528	0.411028522002	0.365860010281
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.803125319793	0.745269183215	0.803125322933
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.142676002043	0.142676003432	0.132691037224
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.142675987697	0.158471132015	0.158471125221
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.445588566345	0.411042617371	0.411040817609
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.177365739965	0.177365737799	0.158471132043
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.954164490838	0.928921498876	0.954164495637
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.411043540613	0.445591161707	0.411043549795
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.226974440058	0.21120673836	0.226974442872
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.745269187864	0.74526918838	0.803125330365
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.445591145432	0.411043542699	0.445591158224
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.972092518558	0.972092518153	0.984011679636
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.99139670112	0.984011663779	0.991396700838
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.543757217823	0.543757235332	0.478497761965
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.543757235463	0.543757227371	0.61149687522
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.998936791851	0.99923614313	0.998936792069
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.611496874019	0.681378704001	0.611496865275
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999236142077	0.998936791255	0.999236142557
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.803125360203	0.80312535473	0.74526923601
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.543757221968	0.543757214883	0.61149686742
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.611496851026	0.681378669404	0.68137867878
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.226974407007	0.22697442683	0.247520579302
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.411043536382	0.411043543465	0.365878527745
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.226974435556	0.226974460875	0.247520606991
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.142676004213	0.142675998828	0.132691033259
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.411149195582	0.365881513819	0.365942953063
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.126059437135	0.125612661132	0.126059437771
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.247520559665	0.277479216034	0.247520554841
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.14267599202	0.132691027286	0.142675998828
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.277479452258	0.247520681251	0.277479367038
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.132691026616	0.142675990789	0.142675987564
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.127891279266	0.126059438213	0.127891279944
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.142676015069	0.158471188242	0.14267603742
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.318296077637	0.365878539495	0.365878480592
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.277479453064	0.247520670044	0.247520680695
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.127891277017	0.132691021363	0.127891277557
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.158471121036	0.158471128104	0.177365730517
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.478497729067	0.478497728248	0.445591135428
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.954164424257	0.972092352596	0.954164499525
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.681378703844	0.611496885793	0.611496893081
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.226974446416	0.247520594635	0.226974440251
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999236143864	0.998936791113	0.998936791373
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.954164506144	0.954164509336	0.928921519388
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.895462773624	0.895462782858	0.853446003912
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.211206731207	0.211206724808	0.226974421093
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.277479216459	0.27747921624	0.318296067766
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.195437429351	0.211206737308	0.211206743523
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.928921497708	0.928921498073	0.954164496905
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.853445778216	0.80312503022	0.853445915567
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.998936790841	0.999236143762	0.998936792141
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.85344603305	0.853446036067	0.89546280332
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.681378642261	0.745269158117	0.745269151648
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.478497747987	0.478497772711	0.445591280021
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.928921493821	0.895462769672	0.895462760949
1	0.375	1	0.40625	0.96875	0.40625	1	0.999236143112	0.999236142557	0.998936791212
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.972092534269	0.984011623559	0.984011585592
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.984011655765	0.984011655703	0.972092484036
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.997891769903	0.998936800679	0.997891769837
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.972092500164	0.972092503757	0.954164499412
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.277479390685	0.318296328372	0.318296312611
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.177365958323	0.177365939173	0.158471434309
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.411043580087	0.445591192755	0.445591172056
1.875	0	1.84375	0.03125	1.84375	0	1	0.14267598545	0.158471131435	0.158471135981
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.177367103872	0.195441080631	0.1773687077
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.142676209496	0.158471515105	0.158471419411
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.158471315069	0.158471363025	0.177365971574
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.543757211571	0.611496851231	0.543757203701
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.365878521408	0.318296198514	0.318296093201
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.411043560122	0.41104362235	0.365878625112
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.318296127123	0.277479286052	0.31829612543
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.745269195135	0.745269213457	0.803125324834
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.411043320626	0.411043054739	0.365878168765
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.478495450314	0.445586477187	0.445589298651
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.195437395415	0.211206678077	0.195437351929
1.90625	0.96875	1.90625	1	1.875	1	1	0.132691033873	0.132691035666	0.142676007164
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.365878325547	0.411043320626	0.365878168765
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.853434377771	0.853438312578	0.895457832437
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.991396632367	0.991396573974	0.995644172138
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.998936791756	0.997891767325	0.997891766823
1	0.75	0.96875	0.75	1	0.71875	1	0.9992361435	0.998936792069	0.99923614313
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.997891768387	0.995644217599	0.997891767892
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.98401167863	0.972092515664	0.972092512882
1	0.5	1	0.53125	0.96875	0.53125	1	0.999236140447	0.999236140341	0.998936790976
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.745269176403	0.745269170645	0.803125287277
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.984011671455	0.991396704796	0.991396705155
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.853424939851	0.895451430279	0.853432329274
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.997891763811	0.995644208465	0.995644209005
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.984011663561	0.984011664351	0.972092492239
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.195436983512	0.195436737533	0.211205567402
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.365893060199	0.365843835329	0.411015474839
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.15847105669	0.15847099728	0.142675940307
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.247506662183	0.247502855152	0.277453975321
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.132691002168	0.132691010053	0.127891274512
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.195437416106	0.195437404706	0.211206705309
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.132691028035	0.132691030265	0.142675992489
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.127891277557	0.127891278302	0.126059437218
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.127891278302	0.127891278328	0.126059437347
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.142675987457	0.142675991134	0.132691027309
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.127891258291	0.132690932143	0.13269093367
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.142676003432	0.158471144435	0.142676006882
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.126059437878	0.125612660367	0.126059437226
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.142676016229	0.142676017815	0.132691039979
0	0.65625	0	0.625	0.03125	0.625	1	0.125612660908	0.125612660815	0.126059438577
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.126059439267	0.127891284813	0.126059438721
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.132691037314	0.132691034408	0.142676006649
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.247520573274	0.277479225951	0.247520559885
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.365878488836	0.411043542699	0.365878506085
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.158471144435	0.15847115394	0.142676006882
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.132691036617	0.132691039979	0.142676017815
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.158471132043	0.158471129795	0.177365739965
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.27747918606	0.247520557678	0.247520543344
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.31829616114	0.318296077637	0.277479222823
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.211206744166	0.226974431482	0.211206733542
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.226974407071	0.247520545636	0.226974421326
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.211206741146	0.195437431277	0.195437426218
0.09375	0.03125	0.09375	0	0.125	0	1	0.132691020655	0.132691022102	0.142675979047
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.195437426218	0.195437422958	0.211206730493
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.543757221524	0.543757234218	0.611496869703
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.226974438194	0.226974431027	0.247520579376
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.277479274773	0.277479264102	0.24752059755
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.445591125771	0.478497731938	0.445591112628
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.803125306768	0.745269184122	0.745269172875
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.928921498626	0.954164496968	0.954164502072
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.954164516134	0.95416451039	0.972092512882
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.972092498207	0.984011675219	0.984011669635
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.853445990498	0.8534459951	0.803125316076
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.928921509444	0.895462769956	0.895462767748
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.99139670112	0.995644211917	0.991396699513
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.611496875614	0.61149685802	0.681378711914
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.895462813892	0.853446039609	0.853446033934
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.928921491834	0.928921498626	0.895462778991
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.954164502072	0.972092500142	0.972092505359
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.895462781715	0.853446008972	0.853446006948
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.478497726119	0.478497725916	0.445591158224
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.803125324048	0.853446018949	0.803125330365
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.543757214883	0.543757221968	0.478497744498
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.543757218212	0.611496875614	0.543757213906
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.681378720043	0.745269197504	0.681378711629
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.478497719474	0.478497748721	0.445591174847
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.478497735641	0.478497744498	0.543757221968
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.89546281639	0.895462804924	0.928921532658
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.543757216687	0.543757235463	0.611496856306
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.318296139649	0.365878494239	0.36587853059
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.61149687522	0.611496879437	0.681378722601
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.611496873889	0.543757220602	0.611496872618
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.853446039619	0.895462815564	0.895462808075
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.972092508719	0.9840116758	0.972092511011
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999236141219	0.99893679144	0.999236140639
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.997891767685	0.997891768001	0.998936792161
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.972092512446	0.972092508872	0.954164522303
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.984011632936	0.984011603581	0.972092391397
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.99564421727	0.99139670987	0.995644217599
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.928921533439	0.954164523529	0.92892152864
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.543757235142	0.611496855155	0.611496870262
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.991396707257	0.99139670677	0.995644216269
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.954164497447	0.92892150816	0.92892150086
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.895462783752	0.92892150086	0.92892150816
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.984011671955	0.984011669711	0.991396707257
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.745269228473	0.803125355669	0.745269217112
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.853446027922	0.85344603305	0.895462794885
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.681378724967	0.681378716116	0.611496894656
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.803125356483	0.803125349075	0.853446036067
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.365878501014	0.365878511754	0.41104355178
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.445591108633	0.445591128797	0.47849772602
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.247520597875	0.277479280754	0.247520579302
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.318296085953	0.365878441628	0.365878511754
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.226974438301	0.247520597875	0.22697442683
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.277479243825	0.318296085102	0.277479177843
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.226974418149	0.211206726803	0.226974414463
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.195437438701	0.177365746346	0.177365759309
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.247520594806	0.247520615731	0.277479290943
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.543757214883	0.478497744498	0.478497748721
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.211206753144	0.211206747743	0.195437444913
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.195437444913	0.177365766524	0.195437444859
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.195437434181	0.177365755909	0.19543742685
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.177365764941	0.177365766524	0.158471171856
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.142675993435	0.132691029036	0.142676002724
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.195437438701	0.177365759309	0.19543744519
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.127891282507	0.132691034408	0.127891283033
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.142675993435	0.142676002724	0.15847115139
0.03125	0.84375	0	0.875	0	0.84375	1	0.126059439082	0.125612661506	0.125612661047
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.142676002724	0.142676011148	0.158471166048
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.177365738499	0.158471139665	0.158471145113
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.132691036046	0.127891284009	0.127891283085
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.158471130057	0.177365729352	0.158471119019
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.127891284592	0.127891283954	0.126059439674
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.365878514704	0.31829608127	0.318296089103
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.211206737886	0.195437428494	0.211206747022
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.127891279159	0.126059437846	0.12605943761
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.126059438814	0.126059439674	0.127891283954
0.375	1	0.34375	1	0.375	0.96875	1	0.318296138224	0.277479256043	0.318296104145
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.365878508767	0.318296102789	0.365878496461
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.177365732614	0.177365738499	0.195437414698
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.31829608173	0.365878511754	0.365878501014
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.226974447179	0.2112067418	0.22697443498
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.247520554841	0.22697441573	0.247520559665
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.247520585278	0.247520563908	0.277479231954
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.277479177843	0.318296085102	0.318296028665
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.158471131303	0.177365731013	0.158471124438
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.19543748695	0.211206800152	0.195437472291
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.226974440251	0.226974446709	0.211206743671
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.211206748655	0.211206744105	0.226974451334
0	1.375	0	1.34375	0.03125	1.34375	1	0.125612697342	0.125612694772	0.126059452452
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.177366088538	0.158471419411	0.177366348375
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.132691029184	0.132691031303	0.127891285649
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.158471459082	0.158471698563	0.142676367144
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.126059450851	0.126059452452	0.125612694772
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.126059456236	0.127891333462	0.127891317515
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.126059453068	0.126059452154	0.125612697463
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.158471134548	0.158471125835	0.14267598996
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.211206748655	0.211206760337	0.195437431459
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.132691029184	0.142675987535	0.142675991594
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.158471128104	0.142675980703	0.158471131302
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.127891284004	0.12789128397	0.132691025948
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.132691020436	0.127891276629	0.127891276505
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.177365757047	0.177365742503	0.195437436045
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.132691018609	0.142675973324	0.132691018267
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.158471281253	0.142676137601	0.142676074379
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.177365735994	0.195437418991	0.177365730517
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.177365727877	0.177365727979	0.158471129741
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.211206732638	0.226974420349	0.226974429113
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.365878429929	0.318296071312	0.31829605249
