8192	
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.126021862841	0.126021862705	0.125265807866
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.996050800897	0.990475934025	0.996050802184
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.314840512984	0.381245734851	0.314840526853
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.14967607073	0.13549617704	0.149676079085
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.87202521688	0.872025217902	0.923854577694
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.381245756822	0.314840536989	0.381245768764
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.998508173751	0.998508173737	0.999484744183
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.999836540678	0.999484743302	0.999836540659
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.606163357993	0.60616337854	0.462171129189
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.606163390482	0.606163386119	0.705363295106
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999996546775	0.999998450618	0.999996546776
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.705363294096	0.800453691418	0.70536329784
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999998450619	0.999996546773	0.999998450618
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.923854606729	0.923854595306	0.872025271793
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.606163379156	0.60616337071	0.705363282519
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.705363267301	0.800453653846	0.800453663264
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.149676057811	0.149676064054	0.170347686467
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.314840516643	0.314840526304	0.260512030729
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.14967607508	0.149676087688	0.170347700157
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.125064098752	0.125064098716	0.125014467477
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.314840459069	0.260511967256	0.260511963761
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125000633216	0.125000230865	0.125000633217
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.170347674357	0.19420237894	0.170347670392
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.12506409867	0.12501446746	0.125064098716
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.194202385612	0.17034767442	0.194202398485
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125014467456	0.125064098664	0.12506409865
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125003071334	0.125000633217	0.125003071335
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125064098676	0.125265808043	0.125064098681
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.222039906568	0.260512033964	0.260511996045
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.19420238222	0.170347684872	0.170347672831
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125003071408	0.125014467453	0.125003071338
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.125265807667	0.12526580779	0.126021862339
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.462171140534	0.462171102308	0.381245714522
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.996050804267	0.998508176866	0.996050804828
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.800453648788	0.705363279561	0.705363256698
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.149676093129	0.170347712946	0.149676090856
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999998450618	0.999996546766	0.999996546767
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.99605080318	0.996050803317	0.990475937402
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.979110986341	0.979110990988	0.958288632768
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.135496171618	0.135496167889	0.149676056025
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.194202386468	0.194202390396	0.222039909355
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.128547574258	0.135496184797	0.135496186807
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.990475933015	0.990475931891	0.996050801285
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.958288616189	0.92385455555	0.958288625943
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999996546767	0.999998450616	0.999996546771
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.958288640932	0.958288642853	0.979110993722
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.800453593419	0.872025180239	0.872025177238
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.46217107665	0.46217108133	0.381245698424
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.990475933845	0.979110985333	0.979110983395
1	0.375	1	0.40625	0.96875	0.40625	1	0.999998450618	0.999998450618	0.999996546772
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.998508169747	0.999484743999	0.999484743152
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.999484742803	0.999484742762	0.998508170157
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999986975288	0.999996546885	0.999986975286
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.998508172092	0.998508172482	0.996050802548
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.194202679005	0.222040014245	0.222040149621
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.126021949359	0.126022039973	0.125265864879
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.314840556568	0.381245796044	0.381245762927
1.875	0	1.84375	0.03125	1.84375	0	1	0.125064098674	0.125265807956	0.125265808047
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.126022239708	0.128548355405	0.126022212766
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.125064115467	0.12526587688	0.125265848543
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.125265816968	0.125265828712	0.126021903556
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.606163399612	0.705363298712	0.606163391874
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.260512020635	0.222039939684	0.222039911688
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.314840530573	0.314840583656	0.260512071524
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.222039903983	0.194202401695	0.222039924474
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.872025218403	0.872025239503	0.9238545676
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.314840453513	0.314840513159	0.260512009224
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.4621710917	0.381245665315	0.381245691419
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.128547571906	0.135496177733	0.128547570616
1.90625	0.96875	1.90625	1	1.875	1	1	0.125014467479	0.125014467481	0.125064098769
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.260511974727	0.314840453513	0.260512009224
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.958288117315	0.958288467617	0.979110924118
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.999836540732	0.999836540689	0.999952136993
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.999996546774	0.999986975263	0.999986975257
1	0.75	0.96875	0.75	1	0.71875	1	0.999998450618	0.999996546776	0.999998450618
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.999986975273	0.999952137093	0.999986975267
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.999484744084	0.998508173439	0.998508173044
1	0.5	1	0.53125	0.96875	0.53125	1	0.999998450618	0.999998450618	0.999996546775
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.872025216108	0.872025214434	0.923854553707
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.999484743781	0.999836540811	0.999836540816
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.958288287178	0.979110923637	0.958288539452
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999986975229	0.999952136934	0.999952136948
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.99948474334	0.999484743333	0.998508171193
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.128547572807	0.128547574328	0.13549618234
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.260507709314	0.260510241236	0.314834180304
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.125265807599	0.125265807787	0.125064098613
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.170347634914	0.170347637762	0.194202160084
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125014467455	0.125014467454	0.125003071333
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.128547572814	0.12854757245	0.135496178175
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125014467458	0.125014467462	0.125064098657
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125003071338	0.125003071334	0.125000633215
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125003071334	0.125003071332	0.125000633215
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125064098614	0.125064098624	0.125014467451
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125003071337	0.125014467462	0.125014467459
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.125064098737	0.125265808028	0.125064098742
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125000633217	0.125000230866	0.125000633216
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.125064098779	0.125064098814	0.125014467489
0	0.65625	0	0.625	0.03125	0.625	1	0.125000230866	0.125000230866	0.125000633217
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125000633218	0.125003071342	0.125000633217
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125014467477	0.125014467468	0.125064098709
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.170347685932	0.194202384559	0.170347680989
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.260512010158	0.314840536989	0.260512019057
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.125265808028	0.12526580812	0.125064098742
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125014467485	0.125014467489	0.125064098814
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.125265807866	0.125265807825	0.126021862841
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.194202369723	0.170347675641	0.170347671098
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.222039937395	0.222039906568	0.194202393961
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.135496182485	0.149676072131	0.135496175872
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.149676064315	0.170347680308	0.149676066674
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.135496180945	0.128547573123	0.128547571917
0.09375	0.03125	0.09375	0	0.125	0	1	0.125014467439	0.125014467444	0.125064098596
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.128547571917	0.128547572146	0.135496177216
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.606163396684	0.606163399171	0.7053632876
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.149676073838	0.14967606193	0.17034768397
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.194202411757	0.194202399392	0.170347700535
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.381245692338	0.462171090096	0.381245669818
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.923854565801	0.87202521761	0.872025213681
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.99047593308	0.996050801743	0.996050802635
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.996050804818	0.996050803604	0.998508173044
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.998508171523	0.999484743596	0.999484743502
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.958288619773	0.958288621541	0.92385457076
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.990475932316	0.979110982753	0.979110977655
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.999836540678	0.999952136991	0.999836540626
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.705363308372	0.705363298668	0.800453710943
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.979111000653	0.958288650123	0.9582886451
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.990475931141	0.99047593308	0.979110985371
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.996050802635	0.998508171896	0.998508172453
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.979110986222	0.958288626505	0.958288627664
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.462171094464	0.462171127591	0.381245768764
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.923854572268	0.958288632107	0.923854577694
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.60616337071	0.606163379156	0.462171129466
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.606163390236	0.705363308372	0.606163378499
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.800453700622	0.872025226811	0.800453685665
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.462171105893	0.462171165391	0.381245795274
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.462171077445	0.462171129466	0.606163379156
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.979110999641	0.979110994102	0.9904759407
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.606163370489	0.606163390482	0.705363267615
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.222039927628	0.260512012284	0.260512032496
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.705363295106	0.705363306595	0.800453708994
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.705363319146	0.606163402917	0.705363315305
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.95828864433	0.979110999635	0.979110995782
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.998508172711	0.999484743937	0.998508172828
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999998450619	0.999996546776	0.999998450618
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999986975295	0.999986975273	0.999996546795
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.998508172853	0.998508172492	0.996050805156
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.999484742767	0.999484742505	0.998508169709
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.99995213708	0.999836540952	0.999952137093
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.990475941641	0.996050805938	0.990475940358
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.606163396402	0.70536327831	0.705363284694
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.999836540856	0.999836540804	0.999952137064
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.996050801861	0.990475936604	0.990475933185
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.97911098926	0.990475933185	0.990475936604
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.999484743777	0.999484743541	0.999836540856
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.872025259396	0.923854595373	0.872025248381
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.958288639655	0.958288640932	0.979110989846
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.800453708272	0.800453693586	0.705363317208
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.923854600232	0.923854592297	0.958288642853
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.260512013837	0.260512019924	0.314840531008
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.381245680037	0.381245705261	0.462171079499
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.170347691571	0.194202402579	0.170347686467
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.222039907729	0.260511982118	0.260512019924
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.149676070514	0.170347691571	0.149676064054
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.19420239396	0.22203991177	0.194202373878
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.149676063864	0.135496174917	0.149676061171
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.128547576519	0.126021863629	0.126021864365
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.170347701365	0.170347711108	0.194202406036
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.60616337071	0.462171129466	0.462171165391
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.135496188552	0.135496188582	0.128547576706
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.128547576706	0.126021864177	0.128547574827
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.128547571629	0.126021862957	0.128547571041
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.126021863573	0.126021864177	0.125265808392
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125064098692	0.125014467466	0.125064098758
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.128547576519	0.126021864365	0.128547577396
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125003071337	0.125014467468	0.125003071338
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125064098692	0.125064098758	0.125265808268
0.03125	0.84375	0	0.875	0	0.84375	1	0.125000633218	0.125000230866	0.125000230866
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.125064098758	0.125064098797	0.125265808498
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.12602186257	0.125265807932	0.125265808046
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.12501446748	0.125003071341	0.125003071339
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.125265807745	0.126021861858	0.125265807512
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125003071342	0.125003071341	0.125000633218
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.260512036937	0.222039923032	0.222039922464
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.135496186036	0.128547575159	0.135496189743
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125003071333	0.125000633216	0.125000633216
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125000633218	0.125000633218	0.125003071341
0.375	1	0.34375	1	0.375	0.96875	1	0.222039932371	0.194202395536	0.222039915858
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.260512027018	0.222039926728	0.260512017359
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.126021862138	0.12602186257	0.128547569323
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.222039906916	0.260512019924	0.260512013837
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.149676092634	0.135496186452	0.149676085604
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.170347670392	0.149676052969	0.170347674357
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.17034768951	0.170347675899	0.194202385808
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.194202373878	0.22203991177	0.222039890817
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125265808035	0.126021863105	0.125265807865
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.128547573216	0.135496183271	0.128547576736
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.149676090856	0.149676093071	0.13549619004
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.135496174969	0.135496182923	0.149676070366
0	1.375	0	1.34375	0.03125	1.34375	1	0.125000231043	0.125000231046	0.125000633252
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.126021947207	0.125265848543	0.126022010177
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.12501446746	0.125014467468	0.125003071342
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125265908719	0.125265948045	0.125064141916
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125000633249	0.125000633252	0.125000231046
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125000633305	0.125003071924	0.125003071605
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.12500063325	0.125000633243	0.125000231012
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125265807853	0.125265807756	0.12506409866
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.135496174969	0.135496171899	0.128547570951
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.12501446746	0.125064098645	0.12506409867
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.12526580779	0.125064098606	0.125265807825
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125003071338	0.125003071339	0.12501446746
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125014467441	0.12500307133	0.12500307133
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.126021862932	0.126021862552	0.128547572417
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125014467443	0.125064098578	0.125014467437
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125265808106	0.125064098877	0.125064098697
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.126021862454	0.128547570399	0.126021862339
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.126021862241	0.126021862222	0.125265807818
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.13549617649	0.149676066214	0.149676067616
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.260511971584	0.222039907245	0.222039897831
