8192	
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.125338657879	0.12533870141	0.126342443813
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.126342259857	0.126342260019	0.129708587575
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125003376914	0.125000634786	0.125003376894
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125000634782	0.125000114717	0.125000634782
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125000634782	0.125000634782	0.125000114718
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.138622607259	0.138622344337	0.155476876683
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.825259813841	0.727664224919	0.825259834594
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.997978610716	0.994546160783	0.99454616185
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.242111570051	0.294591899349	0.242111559432
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.941882745743	0.894796495481	0.941882750236
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.12501683102	0.125016831017	0.125003376895
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.125016830997	0.125078326759	0.125078326749
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.363642126197	0.294591902687	0.294591880877
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.125338611892	0.125338611844	0.125078326751
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.99797860965	0.994546161226	0.997978610434
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.294591828297	0.363642072418	0.294591843853
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.138621296747	0.129708586736	0.138621303023
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.89479649571	0.894796497275	0.941882752064
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.363642102421	0.2945918564	0.363642112469
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.999320877252	0.999320877249	0.999792134654
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.99994172196	0.999792134271	0.999941721953
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.621881301318	0.621881321651	0.454162187593
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.621881334954	0.621881333014	0.72766421541
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999999171303	0.999999670466	0.999999171304
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.727664212641	0.825259798328	0.727664219657
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999999670466	0.999999171303	0.999999670466
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.941882777779	0.94188276694	0.894796548245
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.621881325648	0.621881315982	0.727664200744
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.727664187131	0.825259762903	0.825259772016
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.138621288051	0.138621292729	0.155475776963
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.294591834223	0.294591842759	0.24211156855
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.138621300199	0.138621308749	0.155475789544
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.125016831022	0.125016831012	0.125003376893
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.294591784001	0.242111514683	0.242111512929
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125000114716	0.125000037067	0.125000114717
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.155475763481	0.178505999963	0.155475759639
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.125016830999	0.125003376889	0.125016831012
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.178506007815	0.155475766637	0.178506021977
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125003376888	0.125016830997	0.125016830993
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125000634782	0.125000114717	0.125000634782
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125016831	0.125078326802	0.125016831001
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.205868002099	0.242111569263	0.242111539483
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.178506005593	0.155475773788	0.155475762842
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125000634951	0.125003376894	0.12500063479
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.125078326686	0.125078326725	0.125338611704
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.454162207844	0.454162162812	0.363642054599
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.997978613052	0.999320882457	0.997978612877
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.825259752274	0.727664197042	0.727664169818
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.138621311108	0.15547579816	0.138621309833
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999999670466	0.999999171301	0.999999171301
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.997978610891	0.997978610927	0.994546163096
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.986709752884	0.986709756139	0.970778392419
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.129708583288	0.129708581388	0.138621285323
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.178506009639	0.178506014268	0.205868003999
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.126342260668	0.129708590254	0.129708591257
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.99454616063	0.994546159792	0.997978609861
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.97077837874	0.941882734416	0.970778387215
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999999171302	0.999999670465	0.999999171303
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.970778397768	0.970778399187	0.986709757517
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.825259698848	0.894796460465	0.894796459299
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.454162134275	0.454162136794	0.363642024503
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.994546161154	0.986709751992	0.986709750588
1	0.375	1	0.40625	0.96875	0.40625	1	0.999999670466	0.999999670466	0.999999171303
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.999320872914	0.999792134881	0.999792134135
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.999792134047	0.999792134027	0.99932087545
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999996401815	0.999999171349	0.999996401815
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.999320876447	0.999320876637	0.997978610613
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.178506213766	0.205868056974	0.205868173136
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.125338646056	0.125338696561	0.12507834896
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.294591870801	0.36364213449	0.363642103464
1.875	0	1.84375	0.03125	1.84375	0	1	0.125016831001	0.125078326779	0.125078326808
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.12533885224	0.126342900773	0.125338847787
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.125016838084	0.125078362808	0.125078346458
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.125078330224	0.125078335839	0.125338631198
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.621881351499	0.727664224308	0.621881344919
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.242111559737	0.205868025795	0.205868004074
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.294591845623	0.294591890681	0.242111599741
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.205867990071	0.178506022656	0.205867992939
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.894796496434	0.894796518135	0.941882743155
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.294591778226	0.294591832545	0.242111549686
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.454162150955	0.36364200793	0.363642033227
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.12634225975	0.12970858666	0.126342259218
1.90625	0.96875	1.90625	1	1.875	1	1	0.125003376893	0.125003376894	0.125016831027
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.242111522892	0.294591778226	0.242111549686
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.970778287302	0.970778361856	0.986709742321
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.999941721981	0.999941721963	0.999984955077
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.999999171303	0.999996401806	0.999996401804
1	0.75	0.96875	0.75	1	0.71875	1	0.999999670466	0.999999171304	0.999999670466
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.999996401809	0.999984955111	0.999996401807
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.999792134607	0.999320877097	0.999320876888
1	0.5	1	0.53125	0.96875	0.53125	1	0.999999670466	0.999999670466	0.999999171303
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.894796497274	0.894796496101	0.941882732583
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.99979213448	0.999941722012	0.999941722013
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.970778350028	0.986709742753	0.970778366699
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999996401796	0.999984955057	0.999984955062
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.99979213429	0.999792134282	0.999320875981
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.126342260087	0.126342260681	0.129708588861
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.242110853686	0.242111373919	0.294590748246
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.125078326664	0.125078326723	0.125016830983
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.155475761964	0.155475768308	0.178505994894
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125003376887	0.125003376887	0.125000634781
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.126342260154	0.126342260055	0.129708587083
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125003376888	0.125003376889	0.125016830994
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.12500063479	0.125000634782	0.125000114712
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125000634782	0.125000634781	0.125000114715
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125016830983	0.125016830985	0.125003376886
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125000634783	0.125003376889	0.125003376888
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.125016831017	0.1250783268	0.125016831019
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125000114717	0.125000037067	0.125000114716
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.125016831028	0.125016831038	0.125003376896
0	0.65625	0	0.625	0.03125	0.625	1	0.125000037067	0.125000037067	0.125000114717
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125000114717	0.125000634783	0.125000114717
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125003376893	0.125003376891	0.125016831008
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.155475774942	0.178506007934	0.155475769721
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.24211155278	0.2945918564	0.242111559793
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.1250783268	0.125078326828	0.125016831019
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125003376895	0.125003376896	0.125016831038
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.125078326751	0.125078326738	0.125338611892
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.178505990283	0.155475762629	0.155475759397
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.205868025291	0.205868002099	0.178506018943
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.129708589206	0.138621296992	0.129708585659
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.138621292773	0.155475771399	0.13862129349
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.129708588364	0.126342260297	0.126342259782
0.09375	0.03125	0.09375	0	0.125	0	1	0.125003376882	0.125003376884	0.125016830978
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.126342259782	0.126342259916	0.129708586537
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.621881348595	0.621881349322	0.727664209231
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.138621297449	0.138621288683	0.155475770681
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.178506037378	0.178506024032	0.155475789349
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.363642032341	0.45416214776	0.363642009252
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.941882742516	0.894796497523	0.894796494885
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.994546160534	0.997978610113	0.997978610623
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.997978611837	0.997978611126	0.999320876888
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.999320876139	0.999792134387	0.999792134351
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.970778381563	0.970778382732	0.941882746618
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.994546160176	0.98670975033	0.986709746571
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.99994172196	0.999984955076	0.99994172194
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.727664231506	0.727664223867	0.82525982085
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.986709762658	0.970778405598	0.970778401292
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.99454615928	0.994546160534	0.986709751704
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.997978610623	0.999320876328	0.999320876609
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.986709752304	0.970778386469	0.970778387591
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.454162156457	0.454162195731	0.363642112469
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.941882747595	0.970778390839	0.941882752064
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.621881315982	0.621881325648	0.454162191421
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.621881341114	0.727664231506	0.621881326927
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.825259808389	0.894796505993	0.82525979201
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.454162169724	0.454162232537	0.363642136236
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.454162133952	0.454162191421	0.621881325648
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.986709761737	0.986709757609	0.99454616521
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.621881314703	0.621881334954	0.727664183909
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.205868017724	0.242111554119	0.242111569887
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.72766421541	0.727664228372	0.825259816337
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.727664243963	0.621881354541	0.727664239978
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.970778400198	0.986709761693	0.986709758831
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.999320876731	0.999792134544	0.999320876779
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999999670466	0.999999171304	0.999999670466
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999996401816	0.999996401807	0.999999171309
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.999320876782	0.999320876604	0.99797861197
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.999792134029	0.999792133914	0.999320875224
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999984955106	0.999941722065	0.999984955111
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.994546165866	0.997978612445	0.994546165034
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.621881345209	0.727664199895	0.727664204854
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.999941722025	0.999941722004	0.999984955097
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.997978610208	0.994546162893	0.9945461606
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.98670975468	0.9945461606	0.994546162893
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.99979213448	0.999792134369	0.999941722025
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.89479653603	0.941882766843	0.894796524994
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.970778396959	0.970778397768	0.986709754762
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.825259813758	0.825259798845	0.727664236649
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.941882771571	0.941882764219	0.970778399187
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.242111553973	0.242111557906	0.294591846623
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.363642022148	0.363642047476	0.454162136952
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.155475780939	0.178506026596	0.155475776963
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.20586799733	0.242111527788	0.242111557906
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.138621296663	0.155475780939	0.138621292729
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.178506018313	0.20586800466	0.178505998133
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.138621291421	0.129708585212	0.138621289569
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.126342261659	0.125338612164	0.125338612413
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.155475789119	0.155475796587	0.178506028602
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.621881315982	0.454162191421	0.454162232537
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.129708591799	0.129708591913	0.12634226162
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.12634226162	0.125338612321	0.126342260828
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.12634225955	0.125338611904	0.126342259421
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.125338612107	0.125338612321	0.125078326904
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125016831005	0.12500337689	0.125016831023
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.126342261659	0.125338612413	0.126342261944
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125000634782	0.125003376891	0.125000634783
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125016831005	0.125016831023	0.125078326873
0.03125	0.84375	0	0.875	0	0.84375	1	0.125000114717	0.125000037067	0.125000037067
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.125016831023	0.125016831034	0.125078326943
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.125338611798	0.12507832677	0.125078326806
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125003376894	0.125000634783	0.125000634783
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.12507832671	0.125338611529	0.125078326634
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125000634784	0.125000634783	0.125000114717
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.242111576648	0.205868017288	0.20586801488
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.12970859102	0.126342261088	0.129708592914
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125000634781	0.125000114716	0.125000114716
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125000114717	0.125000114717	0.125000634783
0.375	1	0.34375	1	0.375	0.96875	1	0.205868022715	0.178506017941	0.205868006587
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.242111569829	0.205868020827	0.242111560225
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.125338611637	0.125338611798	0.126342258736
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.205867998018	0.242111557906	0.242111553973
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.138621310708	0.129708591108	0.138621305912
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.155475759639	0.138621283481	0.155475763481
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.155475777196	0.155475764659	0.178506007768
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.178505998133	0.20586800466	0.205867985982
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125078326804	0.125338611998	0.125078326752
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.126342260243	0.129708589421	0.126342261771
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.138621309833	0.138621311743	0.129708593178
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.129708585742	0.129708589861	0.138621297034
0	1.375	0	1.34375	0.03125	1.34375	1	0.125000037103	0.125000037105	0.125000114723
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.125338657879	0.125078346458	0.12533870141
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125003376888	0.125003376891	0.125000634783
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125078372772	0.125078398747	0.125016849061
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125000114722	0.125000114723	0.125000037105
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125000114736	0.125000634944	0.12500063485
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125000114722	0.125000114721	0.125000037095
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125078326745	0.125078326715	0.125016830997
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.129708585742	0.129708584101	0.126342259495
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125003376888	0.125016830991	0.125016830998
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.125078326725	0.125016830982	0.125078326735
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125000634783	0.125000634782	0.125003376889
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125003376884	0.125000634781	0.125000634781
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.125338611923	0.125338611787	0.126342260019
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125003376885	0.125016830974	0.125003376883
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125078326789	0.125016831031	0.125016831
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.125338611741	0.126342259108	0.125338611704
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.125338611668	0.125338611658	0.125078326732
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.129708585988	0.138621292687	0.138621293899
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.242111516571	0.20586800091	0.205867991866
