4095	6.00061
0.096	7.813	0.999328	-4.70838e-05	0.000310627	0.99888	1.49933	0.0492828
0.528	8.427	0.999312	-7.03934e-05	0.000271194	0.998854	1.49931	0.0303748
1.485	8.63	0.999272	-0.000169688	8.97602e-05	0.998787	1.49927	0.0220135
1.472	9.022	0.999284	-0.000254245	2.6305e-05	0.998807	1.49928	0.030995
0.094	9.649	0.999375	-0.000123979	7.37652e-05	0.998957	1.49937	0.0198643
2.426	8.901	0.999279	-0.000218978	-0.000261219	0.998799	1.49928	0.0139477
2.151	9.559	0.999333	-0.000319393	-0.00011989	0.998887	1.49933	0.0598745
2.429	8.68	0.999263	-0.000273688	-0.000284174	0.998772	1.49926	0.0153662
2.431	8.28	0.999238	-0.000645649	-0.000671373	0.998731	1.49924	0.0115162
2.28	7.922	0.999245	-0.00111243	-0.00133601	0.998742	1.49925	0.0342097
1.541	7.716	0.999314	-0.000185791	-4.76865e-05	0.998857	1.49931	0.038902
3.241	8.399	0.999338	-0.0029898	-0.00179398	0.998897	1.49934	0.0415865
3.736	7.565	0.998872	-0.0667928	-0.0262241	0.998298	1.50171	0.0470415
3.58	8.947	0.999528	-0.000723325	-0.000303894	0.999212	1.49953	0.0300283
3.61	9.2	0.999562	-0.000331019	-0.000330426	0.999271	1.49956	0.00921199
3.682	9.211	0.999594	-0.000262832	-0.000528478	0.999324	1.49959	0.0125405
3.788	9.797	0.999689	-6.77899e-05	-0.000378964	0.999482	1.49969	0.018306
4.592	9.129	0.999819	-0.00119698	-0.000241652	0.999699	1.49982	0.0243768
4.491	9.654	0.999842	-7.9334e-05	-0.000299116	0.999737	1.49984	0.0232123
4.777	9.71	0.999881	-2.5237e-05	-0.000213211	0.999801	1.49988	0.0174163
4.373	8.835	0.999715	-0.00317719	-0.0013076	0.999524	1.49972	0.0231965
4.31	7.955	0.999403	-0.0373741	-0.0103788	0.999061	1.50024	0.0391227
4.628	7.549	0.998596	-0.119977	-0.0245844	0.997865	1.5064	0.0564583
4.607	6.876	0.984988	-0.397621	-0.0811746	0.978789	1.57291	0.0198092
4.762	5.775	0.769867	-0.64845	-0.196855	0.667649	1.53046	0.013952
4.154	7.335	0.998065	-0.142953	-0.0554645	0.997068	1.51026	0.0126775
3.024	7.088	0.998994	-0.0472619	-0.0388269	0.998519	1.50116	0.056091
3.016	6.118	0.997958	-0.115874	-0.202842	0.996023	1.52438	0.008208
2.995	7.422	0.999108	-0.0224821	-0.0199689	0.998612	1.49971	0.0823845
3.574	5.537	0.945034	-0.200435	-0.553962	0.916609	1.62841	0.0199305
3.458	5.554	0.962833	-0.175958	-0.501694	0.947876	1.61803	0.0165285
4.304	5.392	0.772406	-0.329026	-0.614311	0.66946	1.5429	0.034288
4.374	5.319	0.739206	-0.289008	-0.60102	0.623324	1.48723	0.0154085
4.623	5.559	0.728335	-0.531472	-0.372117	0.605394	1.45727	0.012027
4.545	5.22	0.668088	-0.226454	-0.509147	0.536631	1.36011	0.0420903
5.391	6.129	0.876888	-0.664593	0.227842	0.818722	1.6473	0.0235572
4.812	5.379	0.622273	-0.367699	-0.199623	0.49937	1.29127	0.0364185
5.456	5.59	0.741718	-0.514202	0.412763	0.635403	1.50238	0.0122248
6.221	6.132	0.959378	-0.375094	0.400018	0.941723	1.62275	0.0231181
6.62	5.433	0.957551	-0.131166	0.521646	0.948178	1.62998	0.0642652
6.431	6.246	0.986107	-0.270469	0.32542	0.974244	1.57148	0.0298383
5.984	6.658	0.986544	-0.342211	0.206863	0.976858	1.56522	0.0315776
6.473	7.732	0.999415	-0.0299149	0.0158941	0.999042	1.50001	0.00200017
6.342	7.587	0.999464	-0.0460878	0.0220792	0.998968	1.50056	0.00948899
5.472	6.802	0.983387	-0.427184	0.117741	0.97146	1.57998	0.031386
4.814	6.468	0.929329	-0.606405	-0.0786076	0.90354	1.64533	0.00911566
4.786	7.141	0.994631	-0.281686	-0.0334632	0.991262	1.53515	0.0335395
5.367	7.988	0.999925	-0.0453355	0.00869196	1.00012	1.50136	0.030631
5.626	7.902	0.999838	-0.0492629	0.0116001	0.999828	1.50127	0.0597646
5.388	8.594	0.999898	-0.00715193	0.00142813	0.99983	1.49992	0.0330621
5.375	9.367	0.999892	-0.000278261	6.58855e-05	0.99982	1.49989	0.0319958
4.887	9.6	0.999889	-5.49033e-05	-0.000169478	0.999813	1.49989	0.0175673
5.494	9.819	0.999889	0.000123394	1.80621e-05	0.999815	1.49989	0.0184602
6.688	9.52	0.999607	0.000224292	0.000120211	0.999346	1.49961	0.00833167
6.362	9.915	0.999704	0.000284724	0.00015542	0.999506	1.4997	0.0122967
6.053	9.094	0.999791	-0.000545487	0.000323531	0.999652	1.49979	0.00878933
6.656	8.98	0.99961	-0.000370606	1.1391e-05	0.99935	1.49961	0.0756679
6.348	8.611	0.999693	-0.00271298	0.00143594	0.999489	1.4997	0.0112338
5.732	8.829	0.999852	-0.00257521	0.000667045	0.999755	1.49986	0.0116393
7.483	8.545	0.999382	-3.08018e-05	0.000223325	0.99897	1.49938	0.029517
7.094	7.484	0.999309	-0.0155095	0.0134208	0.998848	1.49952	0.0298485
7.507	7.536	0.999343	-0.00522076	0.00594147	0.998901	1.49937	0.0102365
6.862	9.17	0.999567	9.64173e-05	-5.96858e-05	0.999279	1.49957	0.0171333
7.281	9.633	0.999447	0.000272963	0.000124795	0.999079	1.49945	0.0274262
7.272	9.816	0.999438	0.000277272	0.000133702	0.999064	1.49944	0.0176683
8.859	8.828	0.999268	0.000102088	0.000189896	0.99878	1.49927	0.0449768
9.051	9.08	0.999275	0.00010164	0.000186658	0.998792	1.49928	0.0360517
8.732	8.386	0.999279	2.5092e-05	0.000232204	0.998798	1.49928	0.031888
9.214	8.355	0.999289	-2.97396e-05	0.000285076	0.998816	1.49929	0.014465
9.928	7.991	0.99932	-7.88325e-05	0.000337048	0.998867	1.49932	0.0237582
9.752	7.409	0.999373	-5.63433e-05	0.000294128	0.998956	1.49937	0.103085
9.294	7.022	0.999399	-0.000204622	0.000367105	0.998998	1.4994	0.00660683
9.887	6.902	0.999423	-7.70517e-06	0.000284404	0.999038	1.49942	0.0144093
8.802	7.208	0.999369	-0.000436838	0.000569582	0.998949	1.49937	0.0100798
8.671	6.914	0.999405	-0.000813174	0.00124717	0.999009	1.49941	0.0231368
8.513	7.199	0.999363	-0.000755638	0.000989219	0.998938	1.49936	0.0151133
6.856	6.614	0.997478	-0.101248	0.112627	0.996532	1.51005	0.0555543
7.057	6.173	0.996016	-0.102245	0.169576	0.994951	1.518	0.0159073
6.925	6.157	0.996764	-0.132727	0.189588	0.99334	1.52163	0.0132518
7.806	5.375	0.999269	-0.00786248	0.0744789	0.999148	1.50262	0.0277727
7.904	5.913	0.999535	-0.0101868	0.0416322	0.999306	1.50057	0.0319365
9.818	6.442	0.999483	8.89458e-05	0.000313035	0.999139	1.49948	0.0294898
8.446	6.066	0.999503	-0.0021739	0.00755319	0.999175	1.49954	0.002487
9.473	4.154	0.999447	0.00015376	-2.0959e-05	0.999079	1.49945	0.072748
8.105	4.704	0.999353	0.00253296	0.0326777	0.999176	1.50027	0.0388721
8.955	3.614	0.999317	0.000319737	0.00038802	0.998862	1.49932	0.0265082
8.258	3.51	0.999189	0.00293	0.00731188	0.998647	1.49922	0.0240753
8.899	2.996	0.999207	-0.000323646	-2.81464e-05	0.99868	1.49921	0.0265743
8.566	2.976	0.999198	-0.000198376	0.000553405	0.998663	1.4992	0.0468828
7.023	3.259	0.998044	0.0630646	0.0753337	0.997251	1.50363	0.037604
7.205	3.059	0.999012	0.0372879	0.0427037	0.9985	1.50084	0.0174462
7.503	3.465	0.998788	0.0256073	0.0446403	0.998094	1.50028	0.0202027
7.197	4.13	0.996913	0.0727923	0.172613	0.995964	1.51612	0.00462683
7.234	4.818	0.996222	0.0245546	0.242151	0.993499	1.52552	0.0060035
7.052	5.22	0.995158	-0.0357848	0.324444	0.988611	1.54341	0.0211878
6.555	4.893	0.94901	0.0438795	0.594737	0.926152	1.64169	0.0250303
6.593	4.502	0.959935	0.163291	0.514031	0.944953	1.62204	0.0181108
6.963	5.055	0.99237	-0.00910801	0.376106	0.980638	1.55304	0.0410313
5.689	4.84	0.733275	0.163649	0.620816	0.624306	1.48319	0.00913749
5.573	4.777	0.683798	0.261433	0.574168	0.573488	1.45703	0.0423978
5.413	4.956	0.629274	0.0580688	0.450305	0.499839	1.29454	0.0418988
4.967	2.923	0.988823	0.309855	-0.00405372	0.986779	1.54491	0.0366125
4.789	3.073	0.985983	0.387543	-0.0444506	0.979086	1.56559	0.0213528
4.838	4.311	0.731007	0.656113	-0.161926	0.618211	1.4969	0.0327693
5.021	4.266	0.746957	0.667615	0.0132217	0.63636	1.50085	0.0294718
5.056	4.073	0.804443	0.718286	0.0393127	0.718361	1.59823	0.017646
5.403	2.651	0.99864	0.194806	0.037156	0.997013	1.51722	0.0177527
7.046	1.996	0.999216	0.00469114	0.00541664	0.998694	1.49924	0.0185987
7.227	1.504	0.999306	0.000804946	0.00106083	0.998844	1.49931	0.047465
5.587	2.382	0.999365	0.100651	0.0213069	0.999474	1.50546	0.0140522
5.382	0.462	0.999917	0.000646042	7.0035e-05	0.999862	1.49992	0.015751
5.316	1.793	1.00001	0.0257783	0.00257537	1.00007	1.50043	0.0186877
4.951	1.983	1.00022	0.0408043	-0.000363916	1.00019	1.50078	0.0504971
5.706	0.212	0.999873	0.000352282	2.50266e-05	0.999788	1.49987	0.0116178
5.299	0.257	0.999916	0.000377383	-7.09388e-05	0.999862	1.49992	0.009429
5.434	0.364	0.999909	0.000443964	-8.16899e-06	0.999849	1.49991	0.0118818
7.276	0.073	0.999458	0.000257167	0.000173503	0.999097	1.49946	0.0278003
7.329	0.124	0.999401	0.000296178	0.000177629	0.999002	1.4994	0.00520566
7.422	0.178	0.999385	0.000280768	0.000183201	0.998976	1.49939	0.0105243
7.451	1.018	0.999328	0.000214013	0.000445294	0.998881	1.49933	0.026166
7.95	0.498	0.999265	0.000155851	0.000112946	0.998775	1.49926	0.0195867
7.603	1.103	0.999298	0.000126033	0.000353324	0.998831	1.4993	0.0139732
7.919	1.161	0.99924	9.27889e-06	0.000196812	0.998733	1.49924	0.041419
7.832	1.876	0.999189	6.05689e-05	0.000689221	0.998649	1.49919	0.0248055
8.37	2.551	0.999155	-1.63207e-05	0.000452635	0.998592	1.49915	0.0432293
9.304	1.956	0.999156	-0.000214744	-0.000380573	0.998594	1.49916	0.0035125
9.515	2.57	0.999173	-0.000211969	-0.000394886	0.998622	1.49917	0.00588417
9.47	2.183	0.999161	-0.000203754	-0.000405215	0.998602	1.49916	0.0384422
9.498	1.755	0.999165	-0.000175888	-0.000389411	0.998609	1.49917	0.0153613
8.469	0.61	0.999222	9.2559e-05	-1.68531e-05	0.998703	1.49922	0.05975
8.777	0.099	0.999252	0.000149069	2.2893e-06	0.998753	1.49925	0.0256975
0.773	0.168	0.999349	-0.000272742	-8.78067e-05	0.998916	1.49935	0.0237788
0.07	0.411	0.999338	-0.000125312	-0.000149061	0.998897	1.49934	0.00961149
0.751	0.459	0.999331	-0.000281643	-0.000164349	0.998885	1.49933	0.0171798
0.967	0.226	0.999334	-0.000360219	-0.000106126	0.99889	1.49933	0.0235668
1.017	0.392	0.999326	-0.000320283	-0.000144611	0.998877	1.49933	0.010565
1.063	0.347	0.999328	-0.000339017	-0.000156112	0.99888	1.49933	0.007282
0.629	0.763	0.9993	-0.00024714	-0.000227972	0.998834	1.4993	0.0173492
0.795	0.57	0.999321	-0.000281384	-0.00018848	0.998868	1.49932	0.0137513
1.087	0.853	0.999292	-0.00030859	-0.0002165	0.99882	1.49929	0.0166065
0.592	0.562	0.999315	-0.000247635	-0.000200045	0.998859	1.49932	0.0385518
0.337	0.928	0.999283	-0.00018238	-0.000285374	0.998805	1.49928	0.0102296
0.049	0.964	0.99926	-0.000120359	-0.000302137	0.998766	1.49926	0.0257713
0.192	1.729	0.999186	-0.000109238	-0.000405158	0.998643	1.49919	0.0491401
0.294	1.017	0.99927	-0.000173482	-0.000311839	0.998785	1.49927	0.00780815
0.516	1.086	0.999252	-0.000201121	-0.000316687	0.998754	1.49925	0.0274927
0.524	1.941	0.999182	-7.34123e-05	-0.000384954	0.998637	1.49918	0.0204162
0.26	2.32	0.999186	-4.19117e-05	-0.000377894	0.998643	1.49919	0.062421
0.46	2.639	0.999206	4.28632e-05	-0.000290734	0.998676	1.49921	0.0152177
1.054	2.189	0.999207	-3.45341e-05	-0.000281128	0.998678	1.49921	0.00440383
0.763	2.21	0.99919	-1.60463e-05	-0.000309947	0.998649	1.49919	0.0282858
1.009	2.173	0.999201	-3.77034e-05	-0.000291709	0.998669	1.4992	0.0138116
0.532	1.519	0.999212	-0.000146035	-0.000367145	0.998687	1.49921	0.0570033
0.711	1.114	0.999256	-0.00024227	-0.00032031	0.998761	1.49926	0.0182828
1.077	1.076	0.999263	-0.000305205	-0.000254629	0.998773	1.49926	0.0405382
1.598	1.741	0.99926	-0.000220927	-0.000295311	0.998767	1.49926	0.0181165
1.1	1.686	0.999216	-0.000169207	-0.000280965	0.998694	1.49922	0.0249555
1.571	2.292	0.999233	6.99961e-05	-0.000419094	0.998722	1.49923	0.0241537
1.423	2.345	0.999225	7.64509e-05	-0.000371166	0.998708	1.49922	0.0180218
1.366	2.633	0.999231	0.000139242	-0.000444763	0.99872	1.49923	0.0248097
1.284	2.619	0.999221	0.00018362	-0.00047138	0.998703	1.49922	0.0144607
2.234	2.327	0.999264	0.000761625	-0.00366775	0.998774	1.49927	0.0453481
1.783	2.35	0.99922	0.000337029	-0.00106763	0.9987	1.49922	0.00221483
1.962	2.297	0.999243	0.000591738	-0.000599102	0.998738	1.49924	0.0268388
1.942	2.28	0.99926	0.000616705	-0.000653387	0.998767	1.49926	0.00296233
1.626	2.104	0.999239	1.20451e-05	-0.000399865	0.998732	1.49924	0.0420249
2.133	1.648	0.999311	-0.000231029	-0.000194371	0.998852	1.49931	0.0148855
2.324	1.382	0.999361	-0.000232855	-0.000247254	0.998936	1.49936	0.0403767
2.376	1.203	0.999397	-0.000303836	-0.00024049	0.998995	1.4994	0.0198717
2.225	0.959	0.999373	-0.000390414	-0.000132509	0.998955	1.49937	0.0154322
1.568	1.616	0.999261	-0.000243712	-0.000259257	0.998769	1.49926	0.0596073
1.442	1.597	0.999244	-0.000229058	-0.000253724	0.99874	1.49924	0.0272245
1.402	1.246	0.999265	-0.000343114	-0.000248171	0.998776	1.49927	0.0373073
1.434	0.378	0.999322	-0.000418961	-0.000141016	0.998871	1.49932	0.00747832
1.322	0.74	0.999293	-0.000362219	-0.000181398	0.998821	1.49929	0.0664487
1.467	0.376	0.99932	-0.000430047	-0.000122933	0.998867	1.49932	0.00532799
1.68	0.275	0.999326	-0.000415036	-0.000114372	0.998878	1.49933	0.00913965
2.376	0.527	0.999404	-0.000398118	-0.000166475	0.999007	1.4994	0.0402247
2.013	0.757	0.999353	-0.000421243	-0.000120002	0.998922	1.49935	0.0265817
2.724	0.754	0.999488	-0.000330253	-0.000219056	0.999147	1.49949	0.0614063
2.789	0.466	0.999494	-0.000333639	-0.000223204	0.999157	1.49949	0.0467735
2.816	1.134	0.999504	-0.000249596	-0.000331123	0.999173	1.4995	0.012933
2.5	1.32	0.999412	-0.000192174	-0.000261716	0.999021	1.49941	0.00914549
2.589	1.386	0.999408	-4.62702e-05	-0.000271637	0.999014	1.49941	0.015702
2.975	1.414	0.999494	0.000332537	-0.000765796	0.99916	1.4995	0.0181687
3.202	0.885	0.999606	-0.000109703	-0.000343722	0.999344	1.49961	0.027912
3.469	1.238	0.999678	0.000675867	-0.000956743	0.999463	1.49968	0.0552156
3.19	1.07	0.999605	2.26208e-05	-0.000338762	0.999342	1.49961	0.0309855
3.726	0.723	0.999759	-7.55466e-06	-0.000498142	0.999599	1.49976	0.0311875
3.124	0.139	0.99958	-0.000242588	-0.000261371	0.999299	1.49958	0.0371647
3.221	0.042	0.999579	-0.000207057	-0.000289081	0.999298	1.49958	0.0129283
4.528	0.488	0.999916	0.000386951	-0.000319233	0.99986	1.49992	0.0254491
4.224	0.642	0.999867	0.000319206	-0.000486925	0.999778	1.49987	0.0295758
3.904	0.579	0.999791	0.000117823	-0.000469064	0.999652	1.49979	0.00651033
4.536	0.127	0.999885	0.000167131	-0.000297831	0.999806	1.49988	0.0434308
4.684	0.539	0.999938	0.000542595	-0.000388374	0.999897	1.49994	0.0199492
4.782	0.282	0.999923	0.000340587	-0.0002285	0.999872	1.49992	0.00986297
4.584	0.801	0.999941	0.00112629	-0.000281187	0.999901	1.49994	0.0308945
4.893	0.992	1	0.00192926	-0.000583878	1	1.5	0.0351015
4.5	0.681	0.999935	0.000820047	-0.000324646	0.999891	1.49994	0.0178131
4.284	0.959	0.999901	0.00136476	-0.000840772	0.999835	1.4999	0.00477667
4.047	0.834	0.999846	0.000433408	-0.000577943	0.999744	1.49985	0.060272
3.76	0.859	0.99979	0.000156761	-0.000593169	0.999649	1.49979	0.0206818
4.339	1.692	0.999904	0.0150229	-0.00333371	0.999854	1.50004	0.0189342
3.87	1.996	0.999594	0.0235834	-0.011555	0.999376	1.50002	0.00831867
4.267	1.548	0.999879	0.0100586	-0.0030233	0.999794	1.49993	0.0170575
4.393	1.79	0.999967	0.0211108	-0.00481264	0.999961	1.50023	0.0144498
