4095	7.50041
1.019	4.619	0.998938	0.000735944	-0.00177317	0.99823	1.49894	0.0236685
1.625	5.665	0.999079	-0.00194269	-0.0136254	0.998464	1.49917	0.0178912
1.246	5.412	0.999042	0.000375747	-0.00478912	0.998406	1.49906	0.0270266
0.619	5.336	0.998994	0.000245418	-0.000446449	0.998324	1.49899	0.011617
1.712	5.269	0.999027	-0.000488597	-0.0194638	0.998413	1.49927	0.031122
1.971	5.977	0.999076	-0.00927168	-0.024562	0.998441	1.49939	0.0058685
2.927	5.042	0.989824	-0.00525973	-0.321439	0.985351	1.5449	0.0171098
2.215	6.127	0.998897	-0.0123171	-0.0435283	0.998273	1.50009	0.000594667
2.977	6.376	0.997112	-0.109444	-0.14424	0.996749	1.51585	0.0134383
2.451	7.057	0.999316	-0.0129809	-0.0166281	0.998863	1.49954	0.0163192
1.988	7.394	0.999373	-0.00189172	-0.00204829	0.998955	1.49938	0.0207387
0.789	6.012	0.999101	0.000149044	-0.000439981	0.998502	1.4991	0.0403193
0.588	6.764	0.99928	4.18773e-05	8.45356e-05	0.998799	1.49928	0.0295997
0.613	8.191	0.99951	-2.82603e-05	5.14347e-05	0.999185	1.49951	0.0346433
0.096	7.813	0.999497	-1.87916e-05	0.000109305	0.999163	1.4995	0.0492828
0.528	8.427	0.999536	-2.84432e-05	3.68543e-05	0.999226	1.49954	0.0303748
1.485	8.63	0.999524	-5.12929e-05	-3.12658e-05	0.999206	1.49952	0.0220135
1.472	9.022	0.999541	-7.91126e-05	-7.49145e-05	0.999235	1.49954	0.030995
0.094	9.649	0.999563	-8.35549e-05	2.67622e-05	0.999272	1.49956	0.0198643
2.426	8.901	0.999522	-0.000180746	-0.000290515	0.999203	1.49952	0.0139477
2.151	9.559	0.999514	-0.000204866	-0.000182227	0.999189	1.49951	0.0598745
2.429	8.68	0.999517	-0.000247317	-0.000333643	0.999194	1.49952	0.0153662
2.431	8.28	0.999482	-0.000576181	-0.000769509	0.999137	1.49948	0.0115162
2.28	7.922	0.999442	-0.000990141	-0.00143641	0.999071	1.49944	0.0342097
1.541	7.716	0.999413	-0.000173779	-0.000119871	0.999022	1.49941	0.038902
3.241	8.399	0.999533	-0.00342152	-0.00185538	0.999221	1.49954	0.0415865
3.736	7.565	0.999176	-0.0684868	-0.0274686	0.998801	1.50216	0.0470415
3.58	8.947	0.999527	-0.00120039	-0.000240096	0.999211	1.49953	0.0300283
3.61	9.2	0.999497	-0.000746306	-0.000270763	0.999163	1.4995	0.00921199
3.682	9.211	0.999501	-0.000699885	-0.000485543	0.999168	1.4995	0.0125405
3.788	9.797	0.999439	-0.000510262	-0.000376548	0.999065	1.49944	0.018306
4.592	9.129	0.999534	-0.00157986	-1.38845e-06	0.999223	1.49954	0.0243768
4.491	9.654	0.999459	-0.000434195	-0.00028866	0.999099	1.49946	0.0232123
4.777	9.71	0.999458	-0.000266258	-0.000198167	0.999095	1.49946	0.0174163
4.373	8.835	0.999584	-0.00366101	-0.00115994	0.999306	1.49959	0.0231965
4.31	7.955	0.999628	-0.0392331	-0.0101604	0.999454	1.50056	0.0391227
4.628	7.549	0.999204	-0.122756	-0.0241294	0.998711	1.50709	0.0564583
4.607	6.876	0.986309	-0.398126	-0.0788884	0.979839	1.57252	0.0198092
4.762	5.775	0.771327	-0.631313	-0.190807	0.676212	1.53251	0.013952
4.154	7.335	0.998129	-0.145279	-0.058275	0.997971	1.51201	0.0126775
3.024	7.088	0.999105	-0.0474834	-0.0391505	0.998671	1.50124	0.056091
3.016	6.118	0.997263	-0.116722	-0.205273	0.995222	1.52481	0.008208
2.995	7.422	0.999258	-0.0217554	-0.0206515	0.998882	1.49989	0.0823845
3.574	5.537	0.943801	-0.198124	-0.546972	0.917103	1.62678	0.0199305
3.458	5.554	0.961161	-0.173703	-0.495324	0.947395	1.61628	0.0165285
4.304	5.392	0.77541	-0.319035	-0.603499	0.678234	1.54501	0.034288
4.374	5.319	0.743512	-0.280149	-0.589338	0.634058	1.49208	0.0154085
4.623	5.559	0.731271	-0.516816	-0.364326	0.616287	1.46406	0.012027
4.545	5.22	0.674464	-0.216398	-0.495328	0.551191	1.37193	0.0420903
5.391	6.129	0.876908	-0.651266	0.226461	0.821461	1.64287	0.0235572
4.812	5.379	0.631698	-0.34628	-0.188349	0.516372	1.30384	0.0364185
5.456	5.59	0.744143	-0.498095	0.406984	0.64709	1.51123	0.0122248
6.221	6.132	0.958368	-0.371527	0.395996	0.941513	1.62104	0.0231181
6.62	5.433	0.955738	-0.128894	0.515322	0.947705	1.62848	0.0642652
6.431	6.246	0.985842	-0.270272	0.325447	0.973812	1.57118	0.0298383
5.984	6.658	0.985577	-0.346899	0.205928	0.975971	1.56675	0.0315776
6.473	7.732	0.999232	-0.0300981	0.0155996	0.998791	1.49991	0.00200017
6.342	7.587	0.999209	-0.0466867	0.0204441	0.998598	1.50038	0.00948899
5.472	6.802	0.984006	-0.432347	0.122481	0.969714	1.57918	0.031386
4.814	6.468	0.927094	-0.597338	-0.0741817	0.904286	1.64426	0.00911566
4.786	7.141	0.995142	-0.285408	-0.0295515	0.991652	1.53591	0.0335395
5.367	7.988	0.99957	-0.0445726	0.0101104	0.999559	1.50103	0.030631
5.626	7.902	0.999429	-0.0478289	0.0115757	0.99923	1.50091	0.0597646
5.388	8.594	0.999582	-0.00659287	0.00181951	0.999303	1.4996	0.0330621
5.375	9.367	0.9995	-0.000186686	0.000159585	0.999167	1.4995	0.0319958
4.887	9.6	0.999475	-0.000233563	-9.33151e-05	0.999123	1.49947	0.0175673
5.494	9.819	0.999488	0.000217018	-3.44386e-05	0.999147	1.49949	0.0184602
6.688	9.52	0.999557	0.000527495	0.000113468	0.999262	1.49956	0.00833167
6.362	9.915	0.99954	0.00062995	8.19741e-05	0.999234	1.49954	0.0122967
6.053	9.094	0.999512	-0.000187382	0.000361538	0.999188	1.49951	0.00878933
6.656	8.98	0.999529	-0.000105449	-6.53846e-05	0.999215	1.49953	0.0756679
6.348	8.611	0.999491	-0.00232243	0.00117634	0.999151	1.49949	0.0112338
5.732	8.829	0.999527	-0.00220398	0.000832521	0.999213	1.49953	0.0116393
7.483	8.545	0.999548	3.28051e-05	0.00011468	0.999246	1.49955	0.029517
7.094	7.484	0.999345	-0.0156079	0.0129118	0.998913	1.49956	0.0298485
7.507	7.536	0.999424	-0.00533607	0.00580091	0.999038	1.49945	0.0102365
6.862	9.17	0.999547	0.00034894	-0.000118284	0.999245	1.49955	0.0171333
7.281	9.633	0.999606	0.00045928	0.000131772	0.999344	1.49961	0.0274262
7.272	9.816	0.999613	0.000464265	0.000157071	0.999356	1.49961	0.0176683
8.859	8.828	0.999625	6.4291e-05	7.02111e-05	0.999375	1.49962	0.0449768
9.051	9.08	0.999627	4.1659e-05	7.24244e-05	0.999379	1.49963	0.0360517
8.732	8.386	0.999591	5.73342e-05	7.37801e-05	0.999318	1.49959	0.031888
9.214	8.355	0.999586	3.184e-05	6.19875e-05	0.999309	1.49959	0.014465
9.928	7.991	0.999521	-1.87168e-05	8.10259e-05	0.999202	1.49952	0.0237582
9.752	7.409	0.999427	-1.22727e-06	0.00016063	0.999046	1.49943	0.103085
9.294	7.022	0.999383	-6.1813e-05	0.000316153	0.998972	1.49938	0.00660683
9.887	6.902	0.999339	2.35149e-05	0.000209473	0.998898	1.49934	0.0144093
8.802	7.208	0.99943	-0.000298796	0.000466146	0.99905	1.49943	0.0100798
8.671	6.914	0.999388	-0.000684209	0.00118903	0.99898	1.49939	0.0231368
8.513	7.199	0.999439	-0.000639104	0.000900649	0.999065	1.49944	0.0151133
6.856	6.614	0.99724	-0.104479	0.11466	0.996401	1.51077	0.0555543
7.057	6.173	0.995342	-0.10206	0.171394	0.994679	1.5189	0.0159073
6.925	6.157	0.997116	-0.132457	0.191694	0.993246	1.52132	0.0132518
7.806	5.375	0.998635	-0.0072655	0.0747341	0.998112	1.50203	0.0277727
7.904	5.913	0.999186	-0.00975081	0.0421438	0.998715	1.50023	0.0319365
9.818	6.442	0.999239	0.000107427	0.000243942	0.998732	1.49924	0.0294898
8.446	6.066	0.999161	-0.00185645	0.00744424	0.998606	1.4992	0.002487
9.473	4.154	0.998905	1.9652e-05	-0.000344653	0.998176	1.49891	0.072748
8.105	4.704	0.99858	0.00167288	0.0320542	0.997917	1.49952	0.0388721
8.955	3.614	0.998886	0.000163166	0.000308359	0.998144	1.49889	0.0265082
8.258	3.51	0.998769	0.00261438	0.00781894	0.997947	1.4988	0.0240753
8.899	2.996	0.99903	-0.000376007	0.000201919	0.998384	1.49903	0.0265743
8.566	2.976	0.998982	-0.000312158	0.000807802	0.998305	1.49898	0.0468828
7.023	3.259	0.997885	0.062465	0.077308	0.996993	1.5036	0.037604
7.205	3.059	0.998943	0.037165	0.0444427	0.998423	1.5009	0.0174462
7.503	3.465	0.998448	0.0251061	0.0457255	0.997572	1.50004	0.0202027
7.197	4.13	0.995978	0.0702595	0.173054	0.994478	1.51518	0.00462683
7.234	4.818	0.995926	0.0262257	0.243667	0.991935	1.52402	0.0060035
7.052	5.22	0.99427	-0.0344243	0.325495	0.987303	1.54306	0.0211878
6.555	4.893	0.947224	0.0438857	0.585362	0.925704	1.63821	0.0250303
6.593	4.502	0.957628	0.160321	0.512097	0.943326	1.62157	0.0181108
6.963	5.055	0.991184	-0.00697686	0.376426	0.979276	1.55285	0.0410313
5.689	4.84	0.736173	0.159199	0.606464	0.638835	1.49824	0.00913749
5.573	4.777	0.691216	0.252931	0.558383	0.590925	1.47024	0.0423978
5.413	4.956	0.640814	0.0590167	0.436511	0.520391	1.31513	0.0418988
4.967	2.923	0.98729	0.313723	-0.00981306	0.986252	1.54768	0.0366125
4.789	3.073	0.984454	0.39571	-0.0498487	0.978018	1.56973	0.0213528
4.838	4.311	0.737348	0.636299	-0.155706	0.632094	1.50044	0.0327693
5.021	4.266	0.752486	0.646873	0.0145175	0.649597	1.50423	0.0294718
5.056	4.073	0.806539	0.696847	0.0390673	0.727789	1.5971	0.017646
5.403	2.651	0.999731	0.203063	0.0342993	0.997393	1.5177	0.0177527
7.046	1.996	0.999384	0.00531422	0.00619506	0.998974	1.49942	0.0185987
7.227	1.504	0.999488	0.00134328	0.00148378	0.999147	1.49949	0.047465
5.587	2.382	0.999464	0.103562	0.0180233	0.999793	1.50602	0.0140522
5.382	0.462	0.999515	0.000698966	-0.000176617	0.999192	1.49952	0.015751
5.316	1.793	0.999829	0.0262212	0.00110412	0.99978	1.50027	0.0186877
4.951	1.983	0.999951	0.0411162	-0.00144796	0.999825	1.50066	0.0504971
5.706	0.212	0.999518	0.00052645	-0.000161454	0.999198	1.49952	0.0116178
5.299	0.257	0.999494	0.000365811	-0.000254096	0.999159	1.4995	0.009429
5.434	0.364	0.999515	0.000516218	-0.000217932	0.999191	1.49951	0.0118818
7.276	0.073	0.999608	0.000505309	0.000195572	0.999347	1.49961	0.0278003
7.329	0.124	0.999623	0.000478099	0.000226602	0.999372	1.49962	0.00520566
7.422	0.178	0.999623	0.000431078	0.000244079	0.999373	1.49962	0.0105243
7.451	1.018	0.99957	0.000548928	0.000646136	0.999283	1.49957	0.026166
7.95	0.498	0.999616	0.000210291	0.000283506	0.99936	1.49962	0.0195867
7.603	1.103	0.99955	0.000409739	0.000584102	0.999251	1.49955	0.0139732
7.919	1.161	0.999524	0.000185439	0.000471348	0.999207	1.49952	0.041419
7.832	1.876	0.99935	0.00030223	0.0011518	0.998917	1.49935	0.0248055
8.37	2.551	0.999107	-1.79574e-06	0.000876774	0.998512	1.49911	0.0432293
9.304	1.956	0.999328	-0.000288143	0.000104305	0.998881	1.49933	0.0035125
9.515	2.57	0.999174	-0.000261783	-5.41884e-05	0.998624	1.49917	0.00588417
9.47	2.183	0.999281	-0.000262865	4.90249e-05	0.998802	1.49928	0.0384422
9.498	1.755	0.999368	-0.000207786	0.000116676	0.998947	1.49937	0.0153613
8.469	0.61	0.999587	4.64517e-05	0.000242019	0.999312	1.49959	0.05975
8.777	0.099	0.999619	2.30406e-05	0.000163133	0.999365	1.49962	0.0256975
0.773	0.168	0.999529	-0.000146201	-6.7764e-06	0.999216	1.49953	0.0237788
0.07	0.411	0.999533	-0.000147475	7.78008e-05	0.999223	1.49953	0.00961149
0.751	0.459	0.999514	-0.000176809	1.7485e-05	0.99919	1.49951	0.0171798
0.967	0.226	0.999522	-0.000162331	-1.58711e-05	0.999204	1.49952	0.0235668
1.017	0.392	0.999509	-0.00018017	-5.76949e-06	0.999182	1.49951	0.010565
1.063	0.347	0.99951	-0.000178205	-1.84841e-05	0.999184	1.49951	0.007282
0.629	0.763	0.999496	-0.000199781	5.4945e-05	0.999161	1.4995	0.0173492
0.795	0.57	0.999506	-0.000191928	1.94587e-05	0.999177	1.49951	0.0137513
1.087	0.853	0.99948	-0.000238878	2.96706e-06	0.999134	1.49948	0.0166065
0.592	0.562	0.99951	-0.000189295	4.00199e-05	0.999184	1.49951	0.0385518
0.337	0.928	0.999489	-0.000209859	7.62559e-05	0.999149	1.49949	0.0102296
0.049	0.964	0.999496	-0.000193834	9.312e-05	0.999159	1.4995	0.0257713
0.192	1.729	0.999386	-0.000232903	8.98836e-05	0.998976	1.49939	0.0491401
0.294	1.017	0.999485	-0.000217594	0.000101868	0.999142	1.49949	0.00780815
0.516	1.086	0.999469	-0.000230118	7.56027e-05	0.999115	1.49947	0.0274927
0.524	1.941	0.999346	-0.000242888	9.04796e-05	0.99891	1.49935	0.0204162
0.26	2.32	0.999276	-0.000216948	2.76365e-05	0.998794	1.49928	0.062421
0.46	2.639	0.999194	-0.000154821	-3.7193e-05	0.998657	1.49919	0.0152177
1.054	2.189	0.999282	-0.000187678	0.000116533	0.998803	1.49928	0.00440383
0.763	2.21	0.999294	-0.000194994	8.04541e-05	0.998823	1.49929	0.0282858
1.009	2.173	0.999298	-0.0001799	9.41759e-05	0.99883	1.4993	0.0138116
0.532	1.519	0.999423	-0.000244758	8.30075e-05	0.999038	1.49942	0.0570033
0.711	1.114	0.999462	-0.000239389	7.80317e-05	0.999104	1.49946	0.0182828
1.077	1.076	0.999457	-0.0002521	3.8595e-05	0.999095	1.49946	0.0405382
1.598	1.741	0.999349	-0.000255096	2.59684e-06	0.998915	1.49935	0.0181165
1.1	1.686	0.999378	-0.000252728	9.45761e-05	0.998963	1.49938	0.0249555
1.571	2.292	0.999247	-2.71968e-05	-0.00010887	0.998745	1.49925	0.0241537
1.423	2.345	0.99924	-4.17899e-05	-7.90611e-06	0.998733	1.49924	0.0180218
1.366	2.633	0.999165	7.64174e-05	-0.000108326	0.99861	1.49917	0.0248097
1.284	2.619	0.999194	8.09898e-05	-0.000139378	0.998657	1.49919	0.0144607
2.234	2.327	0.999223	0.000608391	-0.00352723	0.998706	1.49923	0.0453481
1.783	2.35	0.999202	0.000266223	-0.000690431	0.998671	1.4992	0.00221483
1.962	2.297	0.999222	0.000454314	-0.000219215	0.998705	1.49922	0.0268388
1.942	2.28	0.999255	0.000504252	-0.000301628	0.998758	1.49925	0.00296233
1.626	2.104	0.999278	-5.75868e-05	-7.39645e-05	0.998798	1.49928	0.0420249
2.133	1.648	0.999331	-0.000243564	6.32655e-05	0.998885	1.49933	0.0148855
2.324	1.382	0.999365	-0.000262088	-0.000103173	0.998942	1.49936	0.0403767
2.376	1.203	0.999386	-0.000309954	-0.000130042	0.998977	1.49939	0.0198717
2.225	0.959	0.999419	-0.000368563	-8.2702e-05	0.999032	1.49942	0.0154322
1.568	1.616	0.999385	-0.000260869	-4.85562e-06	0.998975	1.49938	0.0596073
1.442	1.597	0.999379	-0.000262204	3.79509e-05	0.998966	1.49938	0.0272245
1.402	1.246	0.999419	-0.000315592	1.51799e-05	0.999032	1.49942	0.0373073
1.434	0.378	0.999508	-0.000216964	-4.6821e-05	0.99918	1.49951	0.00747832
1.322	0.74	0.999481	-0.000231855	-1.32193e-05	0.999135	1.49948	0.0664487
1.467	0.376	0.999503	-0.000214632	-5.46137e-05	0.999173	1.4995	0.00532799
1.68	0.275	0.999507	-0.000230428	-8.85419e-05	0.999179	1.49951	0.00913965
2.376	0.527	0.999451	-0.000367333	-0.000148764	0.999085	1.49945	0.0402247
2.013	0.757	0.999453	-0.000331869	-6.40301e-05	0.999089	1.49945	0.0265817
2.724	0.754	0.99941	-0.000435618	-0.000201745	0.999017	1.49941	0.0614063
2.789	0.466	0.999428	-0.000449302	-0.000236122	0.999047	1.49943	0.0467735
2.816	1.134	0.999366	-0.000381142	-0.000263949	0.998944	1.49937	0.012933
2.5	1.32	0.999362	-0.000233045	-0.000129249	0.998937	1.49936	0.00914549
2.589	1.386	0.99934	-0.000119781	-9.70783e-05	0.9989	1.49934	0.015702
2.975	1.414	0.999322	0.000103651	-0.000606786	0.998874	1.49933	0.0181687
3.202	0.885	0.999376	-0.000426113	-0.000316919	0.99896	1.49938	0.027912
3.469	1.238	0.999351	0.000197327	-0.000844306	0.998917	1.49935	0.0552156
3.19	1.07	0.999353	-0.000334787	-0.000279407	0.998922	1.49935	0.0309855
3.726	0.723	0.99939	-0.000505212	-0.00056828	0.998984	1.49939	0.0311875
3.124	0.139	0.999423	-0.000485965	-0.000325915	0.999038	1.49942	0.0371647
3.221	0.042	0.999433	-0.00046022	-0.000324953	0.999056	1.49943	0.0129283
4.528	0.488	0.999446	-5.36089e-06	-0.000496962	0.999076	1.49945	0.0254491
4.224	0.642	0.99942	-0.000183084	-0.000664532	0.999033	1.49942	0.0295758
3.904	0.579	0.999395	-0.000357917	-0.000554159	0.998992	1.4994	0.00651033
4.536	0.127	0.999437	-0.000177518	-0.000387079	0.99906	1.49943	0.0434308
4.684	0.539	0.999467	0.000210463	-0.000648334	0.999112	1.49947	0.0199492
4.782	0.282	0.999457	8.65712e-05	-0.000396388	0.999095	1.49946	0.00986297
4.584	0.801	0.999476	0.00067766	-0.000555854	0.999128	1.49948	0.0308945
4.893	0.992	0.999598	0.0016133	-0.0010605	0.99933	1.4996	0.0351015
4.5	0.681	0.999464	0.000386829	-0.000563118	0.999106	1.49946	0.0178131
4.284	0.959	0.999444	0.000789834	-0.00110893	0.999073	1.49944	0.00477667
4.047	0.834	0.999413	-0.000123121	-0.000709218	0.999021	1.49941	0.060272
3.76	0.859	0.99939	-0.000366734	-0.000657191	0.998983	1.49939	0.0206818
4.339	1.692	0.999456	0.0140305	-0.00334233	0.999102	1.49957	0.0189342
3.87	1.996	0.999134	0.022725	-0.0104244	0.998669	1.49961	0.00831867
