4095	0.500895
5.689	4.84	0.714861	0.165504	0.676259	0.56937	1.43707	0.00913749
5.573	4.777	0.661009	0.268286	0.628702	0.510937	1.39307	0.0423978
5.413	4.956	0.599406	0.0477879	0.503579	0.431963	1.20891	0.0418988
4.967	2.923	0.991952	0.312574	-0.00411553	0.986788	1.54105	0.0366125
4.789	3.073	0.987661	0.386662	-0.0416714	0.978674	1.56197	0.0213528
4.838	4.311	0.704677	0.704844	-0.170987	0.561579	1.45842	0.0327693
5.021	4.266	0.720245	0.72098	0.0158407	0.579783	1.4675	0.0294718
5.056	4.073	0.788516	0.791793	0.045537	0.674753	1.59809	0.017646
5.403	2.651	0.99796	0.181239	0.0316003	0.996519	1.51476	0.0177527
7.046	1.996	0.999997	0.00532744	0.00374821	0.999994	1.50002	0.0185987
7.227	1.504	0.999997	0.000870186	0.00045762	0.999995	1.5	0.047465
5.587	2.382	0.999636	0.0963942	0.0201172	0.999366	1.50444	0.0140522
5.382	0.462	1	0.000199878	2.1416e-05	1	1.5	0.015751
5.316	1.793	1.00005	0.0230386	0.00323854	1.00009	1.50032	0.0186877
4.951	1.983	0.999847	0.0409319	-0.000415547	0.999768	1.50072	0.0504971
5.706	0.212	1	4.63543e-05	4.03058e-06	1	1.5	0.0116178
5.299	0.257	0.999999	6.03734e-05	-7.28051e-07	0.999999	1.5	0.009429
5.434	0.364	1	0.000119929	6.06325e-06	1	1.5	0.0118818
7.276	0.073	1	7.27953e-07	-1.46461e-08	0.999999	1.5	0.0278003
7.329	0.124	1	1.9335e-06	4.51398e-07	0.999999	1.5	0.00520566
7.422	0.178	1	2.79144e-06	-4.00124e-07	1	1.5	0.0105243
7.451	1.018	1	9.3318e-05	6.64241e-05	1	1.5	0.026166
7.95	0.498	1	3.1611e-06	1.82254e-06	1	1.5	0.0195867
7.603	1.103	0.999999	8.34533e-05	5.94833e-05	0.999998	1.5	0.0139732
7.919	1.161	0.999999	5.1095e-05	4.23501e-05	0.999998	1.5	0.041419
7.832	1.876	0.999981	0.000527822	0.000552633	0.999968	1.49998	0.0248055
8.37	2.551	0.999989	0.000556649	0.000820411	0.999981	1.49999	0.0432293
9.304	1.956	1	4.71553e-06	5.9286e-06	1	1.5	0.0035125
9.515	2.57	0.999998	5.36002e-06	1.24591e-05	0.999997	1.5	0.00588417
9.47	2.183	1	2.12565e-06	4.83164e-06	1	1.5	0.0384422
9.498	1.755	1	9.60458e-07	1.42231e-06	1	1.5	0.0153613
8.469	0.61	1	1.12686e-06	8.13415e-07	1	1.5	0.05975
8.777	0.099	1	3.3127e-08	4.05512e-08	1	1.5	0.0256975
0.773	0.168	1	7.93233e-09	8.34178e-10	1	1.5	0.0237788
0.07	0.411	1	1.17891e-09	1.90192e-09	1	1.5	0.00961149
0.751	0.459	1	3.29581e-08	-9.79768e-09	1	1.5	0.0171798
0.967	0.226	1	2.73822e-08	-1.54441e-08	1	1.5	0.0235668
1.017	0.392	1	4.09539e-08	-1.40256e-08	1	1.5	0.010565
1.063	0.347	1	1.86465e-08	-3.95585e-08	1	1.5	0.007282
0.629	0.763	1	1.02217e-07	5.26209e-08	1	1.5	0.0173492
0.795	0.57	1	5.95067e-08	-1.79748e-08	1	1.5	0.0137513
1.087	0.853	1	6.76786e-08	-2.079e-07	1	1.5	0.0166065
0.592	0.562	1	2.29888e-08	1.318e-08	1	1.5	0.0385518
0.337	0.928	1	8.25977e-08	-7.97133e-09	1	1.5	0.0102296
0.049	0.964	1	1.04535e-08	1.86817e-09	1	1.5	0.0257713
0.192	1.729	1	1.55427e-07	-3.02918e-07	1	1.5	0.0491401
0.294	1.017	1	9.08421e-08	-3.27646e-08	1	1.5	0.00780815
0.516	1.086	1	3.10847e-07	-4.26309e-08	1	1.5	0.0274927
0.524	1.941	1	1.68886e-06	-2.95667e-06	1	1.5	0.0204162
0.26	2.32	1	1.32112e-06	-2.00646e-06	1	1.5	0.062421
0.46	2.639	0.999999	6.78572e-06	-1.14678e-05	0.999999	1.5	0.0152177
1.054	2.189	0.999997	3.2773e-05	-4.06053e-05	0.999994	1.5	0.00440383
0.763	2.21	0.999999	9.27002e-06	-1.48301e-05	0.999999	1.5	0.0282858
1.009	2.173	0.999998	2.70072e-05	-3.43201e-05	0.999996	1.5	0.0138116
0.532	1.519	1	7.92349e-07	-7.75533e-07	1	1.5	0.0570033
0.711	1.114	1	5.6401e-07	-1.14617e-07	1	1.5	0.0182828
1.077	1.076	1	9.26271e-07	-3.85926e-07	1	1.5	0.0405382
1.598	1.741	1.00001	4.7292e-05	-7.65173e-05	1.00001	1.50001	0.0181165
1.1	1.686	0.999999	1.11368e-05	-1.03052e-05	0.999999	1.5	0.0249555
1.571	2.292	0.999996	0.000263211	-0.000285463	0.999993	1.5	0.0241537
1.423	2.345	0.999992	0.000201195	-0.000229175	0.999987	1.49999	0.0180218
1.366	2.633	0.999991	0.000127851	-0.000354022	0.999985	1.49999	0.0248097
1.284	2.619	0.999989	0.00017707	-0.000302029	0.999982	1.49999	0.0144607
2.234	2.327	1.00004	0.00176504	-0.00263589	1.00006	1.50004	0.0453481
1.783	2.35	1.00001	0.000562323	-0.000831206	1.00001	1.50001	0.00221483
1.962	2.297	0.99998	0.00105774	-0.00090321	0.999966	1.49998	0.0268388
1.942	2.28	0.999968	0.000956826	-0.00085186	0.999946	1.49997	0.00296233
1.626	2.104	1	0.000166547	-0.000221474	0.999999	1.5	0.0420249
2.133	1.648	1.00001	0.000277568	-0.000236723	1.00001	1.50001	0.0148855
2.324	1.382	1.00001	0.000184119	-0.000141969	1.00001	1.50001	0.0403767
2.376	1.203	1	0.000128682	-9.64833e-05	1	1.5	0.0198717
2.225	0.959	1	3.33829e-05	-2.7544e-05	1	1.5	0.0154322
1.568	1.616	1	4.99608e-05	-4.15947e-05	1.00001	1.5	0.0596073
1.442	1.597	1	2.99897e-05	-3.34034e-05	1	1.5	0.0272245
1.402	1.246	1	-8.7435e-06	-6.2415e-06	1	1.5	0.0373073
1.434	0.378	1	1.68029e-07	-2.71552e-07	1	1.5	0.00747832
1.322	0.74	1	4.39383e-07	-7.04046e-07	1	1.5	0.0664487
1.467	0.376	1	1.78747e-07	-3.77776e-07	1	1.5	0.00532799
1.68	0.275	1	2.25974e-07	-4.67665e-07	1	1.5	0.00913965
2.376	0.527	1	1.0764e-05	-4.88909e-06	1	1.5	0.0402247
2.013	0.757	1	9.06572e-06	-8.19461e-06	1	1.5	0.0265817
2.724	0.754	0.999998	5.7874e-05	-2.57119e-05	0.999997	1.5	0.0614063
2.789	0.466	0.999999	1.71544e-05	-8.13306e-06	0.999999	1.5	0.0467735
2.816	1.134	0.999996	0.000269919	-0.000159362	0.999993	1.5	0.012933
2.5	1.32	1	0.000266691	-0.000171754	0.999999	1.5	0.00914549
2.589	1.386	0.999999	0.000423662	-0.000256239	0.999999	1.5	0.015702
2.975	1.414	0.999982	0.00102731	-0.000590781	0.999969	1.49998	0.0181687
3.202	0.885	0.999993	0.000226672	-8.71757e-05	0.999988	1.49999	0.027912
3.469	1.238	0.999987	0.00121675	-0.000504639	0.999979	1.49999	0.0552156
3.19	1.07	0.999986	0.000458215	-0.000163967	0.999976	1.49999	0.0309855
3.726	0.723	1	0.000256101	-7.3578e-05	1	1.5	0.0311875
3.124	0.139	0.999999	6.59334e-06	2.60198e-06	0.999998	1.5	0.0371647
3.221	0.042	1	-1.8573e-07	1.0358e-06	1	1.5	0.0129283
4.528	0.488	1	0.000204622	-3.55423e-05	1	1.5	0.0254491
4.224	0.642	1	0.000299028	-4.78551e-05	1	1.5	0.0295758
3.904	0.579	1	0.00019574	-5.72214e-05	1	1.5	0.00651033
4.536	0.127	0.999999	3.94041e-05	-1.02327e-05	0.999999	1.5	0.0434308
4.684	0.539	1	0.000271366	-3.90593e-06	1	1.5	0.0199492
4.782	0.282	1	9.62802e-05	-3.78831e-06	1	1.5	0.00986297
4.584	0.801	0.999993	0.000790917	-1.65305e-05	0.999988	1.49999	0.0308945
4.893	0.992	0.999958	0.00155709	-6.70863e-05	0.999929	1.49996	0.0351015
4.5	0.681	0.999999	0.000474322	-4.09755e-05	0.999999	1.5	0.0178131
4.284	0.959	1.00001	0.00123378	-0.00024169	1.00001	1.50001	0.00477667
4.047	0.834	0.999997	0.000515812	-0.000122338	0.999995	1.5	0.060272
3.76	0.859	1	0.00040658	-0.000138329	1	1.5	0.0206818
4.339	1.692	0.99987	0.0149541	-0.00258839	0.999783	1.49998	0.0189342
3.87	1.996	0.999999	0.0230945	-0.00880213	1.00003	1.50035	0.00831867
4.267	1.548	0.999909	0.00941159	-0.00227654	0.999847	1.49995	0.0170575
4.393	1.79	0.999846	0.0212231	-0.00362388	0.999744	1.50008	0.0144498
4.718	2.055	0.999731	0.0491446	-0.00317459	0.999591	1.501	0.0211527
4.856	2.11	0.999822	0.0623343	-0.00298857	0.99962	1.50164	0.0278702
4.319	2.341	0.999179	0.0796555	-0.0206213	0.998702	1.50267	0.00941767
4.364	2.512	0.999347	0.124057	-0.0244184	0.999591	1.50836	0.0395327
4.966	2.394	0.999253	0.116671	-0.00198074	0.998869	1.50623	0.0215847
4.207	2.663	0.998864	0.144364	-0.0531513	0.997669	1.51004	0.0561678
3.956	2.2	0.999768	0.0419773	-0.0160396	0.999632	1.50081	0.0515732
3.64	2.496	0.999829	0.057909	-0.0311004	0.999739	1.50203	0.0292185
3.069	2.481	0.999893	0.0219975	-0.0164145	0.999831	1.50028	0.036797
3.444	2.541	0.999686	0.0466382	-0.0303128	0.999447	1.50119	0.00688099
