25600	0.140567
0.575	0.4125	0.6801	-0.461387	-0.000854247	0.52405	1.26226	0.00015625
0.95	0.675	0.999974	-2.56923e-05	9.73785e-10	0.999956	1.49997	0.00015625
0.8375	0.7125	0.997005	-0.00323666	-1.19399e-06	0.995012	1.49701	0.00015625
0.5	0.6625	0.502969	-0.78615	0.00168028	0.324047	1.27542	0.00015625
0.0125	1.0375	0.125002	-7.67518e-06	8.1243e-10	0.100002	1.20001	0.00015625
0.325	0.575	0.242632	-0.807491	0.00187082	0.29058	2.12245	0.00015625
0	0.35	0.125001	1.05151e-09	1.00896e-09	0.100002	1.20001	0.00015625
0	0.475	0.125001	1.08637e-09	9.97078e-10	0.100002	1.20001	0.00015625
0	0.8625	0.125001	1.02066e-09	1.00362e-09	0.100002	1.20001	0.00015625
0.2125	1.45	0.17356	-0.401305	0.00879496	0.181426	1.64855	0.00015625
0.1	1.3875	0.125418	-0.00279734	1.60105e-06	0.100559	1.20269	0.00015625
0.05	1.4	0.125018	-0.000119356	3.83322e-09	0.100025	1.20012	0.00015625
0.025	1.6625	0.125004	-2.14209e-05	1.1017e-09	0.100005	1.20002	0.00015625
0.125	1.725	0.12675	-0.0119688	2.83682e-05	0.102355	1.21138	0.00015625
0.0375	1.7375	0.125008	-5.15404e-05	1.56638e-09	0.100011	1.20005	0.00015625
0.1375	1.9625	0.128419	-0.0237769	0.000111117	0.104644	1.22258	0.00015625
0.1875	1.9	0.15253	-0.217544	0.00472051	0.142222	1.42231	0.00015625
0.3625	1.8875	0.289913	-0.827134	0.00171431	0.297825	1.88301	0.00015625
0.525	1.5	0.554284	-0.690192	0.00134795	0.374489	1.25162	0.00015625
0.4125	1.9875	0.38609	-0.83179	0.000788096	0.301714	1.51813	0.00015625
0.7125	1.9375	0.935597	-0.0784011	-0.00032265	0.894753	1.43759	0.00015625
0.8375	1.7125	0.997005	-0.00323662	-1.19778e-06	0.995012	1.49701	0.00015625
0.6875	1.6125	0.904556	-0.119307	-0.000593241	0.845651	1.40944	0.00015625
0.8875	1.475	0.999535	-0.000480434	-3.14161e-08	0.999226	1.49954	0.00015625
0.6875	1.3625	0.904556	-0.119315	-0.00058464	0.845651	1.40944	0.00015625
0.5375	1.1375	0.585431	-0.631424	0.000724019	0.408786	1.24674	0.00015625
0.675	1.05	0.886176	-0.144275	-0.000742292	0.81709	1.39347	0.00015625
0.7625	1.325	0.975874	-0.027948	-6.02294e-05	0.960059	1.47608	0.00015625
0.9875	1.3625	0.999996	-2.59266e-06	9.98693e-10	0.999993	1.5	0.00015625
1.475	1.3125	0.554284	0.690192	-0.00134787	0.374489	1.25162	0.00015625
0.975	1.3875	0.999993	-6.42946e-06	9.94495e-10	0.999988	1.49999	0.00015625
1.2125	1.4375	0.986841	0.0148875	2.01363e-05	0.978143	1.48689	0.00015625
1.0125	1.575	0.999996	2.59466e-06	1.00215e-09	0.999993	1.5	0.00015625
1.35	1.8	0.843863	0.203741	0.00107336	0.752806	1.3589	0.00015625
1.425	1.85	0.680105	0.461375	0.000858452	0.52405	1.26225	0.00015625
1.3625	1.575	0.820089	0.238378	0.0012198	0.717596	1.34095	0.00015625
1.45	1.475	0.6173	0.572581	-5.83769e-05	0.445875	1.24737	0.00015625
1.7875	1.8375	0.17356	0.401305	-0.00879517	0.181426	1.64855	0.00015625
1.825	1.8875	0.143378	0.140154	-0.00252465	0.12697	1.33817	0.00015625
1.8625	1.9625	0.128419	0.0237791	-0.000105693	0.104644	1.22258	0.00015625
1.95	1.9625	0.125018	0.000119331	-1.25822e-09	0.100025	1.20012	0.00015625
1.9375	1.5375	0.125041	0.000270369	-2.26679e-08	0.100055	1.20027	0.00015625
1.6	1.3375	0.361161	0.831865	-0.000986252	0.300995	1.59611	0.00015625
1.5875	1.4	0.386063	0.831776	-0.000786791	0.301717	1.51821	0.00015625
1.475	1.1625	0.554283	0.690193	-0.00134937	0.374488	1.25162	0.00015625
1.4875	1.1375	0.525762	0.744451	-0.00171962	0.345148	1.26181	0.00015625
1.6625	1.25	0.255143	0.816629	-0.00175296	0.293731	2.0603	0.00015625
1.7875	0.6375	0.17356	0.401305	-0.00879455	0.181426	1.64855	0.00015625
1.9875	0.8375	0.125002	7.67723e-06	9.8839e-10	0.100002	1.20001	0.00015625
1.9	0.9375	0.125418	0.00279736	-1.60011e-06	0.100559	1.20269	0.00015625
1.8875	0.8375	0.125866	0.0058545	-6.9242e-06	0.101161	1.20559	0.00015625
1.7125	1.05	0.218998	0.753046	-0.00401185	0.273436	2.15642	0.00015625
1.35	1.125	0.843863	0.203743	0.00107266	0.752805	1.3589	0.00015625
1.075	0.7125	0.999911	8.91339e-05	1.82501e-09	0.999852	1.49991	0.00015625
1.4625	0.9875	0.585431	0.631425	-0.000722771	0.408785	1.24674	0.00015625
1.6875	0.575	0.23291	0.794621	-0.00224626	0.286355	2.15992	0.00015625
1.325	0.4625	0.886173	0.144279	0.000745528	0.817085	1.39346	0.00015625
1.1375	0.45	0.998761	0.00130908	2.12926e-07	0.997936	1.49876	0.00015625
0.9625	0.275	0.999986	-1.32155e-05	1.14255e-09	0.999977	1.49999	0.00015625
1.0625	0.3875	0.999951	4.846e-05	1.08645e-09	0.999918	1.49995	0.00015625
1.075	0.1125	0.999911	8.91336e-05	2.29729e-09	0.999852	1.49991	0.00015625
1.45	0.3375	0.617299	0.572583	-6.14203e-05	0.445874	1.24737	0.00015625
1.425	0.5375	0.680107	0.461384	0.000855447	0.524053	1.26226	0.00015625
1.7875	0.4125	0.17356	0.401305	-0.00879612	0.181426	1.64855	0.00015625
1.5875	0.175	0.386061	0.831778	-0.000786913	0.301715	1.51821	0.00015625
1.7	0.0875	0.225298	0.776908	-0.00295968	0.280752	2.17101	0.00015625
0.125	0.0375	0.126749	-0.0119657	2.64015e-05	0.102354	1.21138	0.00015625
0.0375	0.025	0.125008	-5.15369e-05	1.51546e-09	0.100011	1.20005	0.00015625
0.1	0.0625	0.125418	-0.00279716	1.47789e-06	0.100559	1.20269	0.00015625
0.0125	0.1125	0.125002	-7.67504e-06	9.54434e-10	0.100002	1.20001	0.00015625
0.0125	0.125	0.125002	-7.67507e-06	9.7236e-10	0.100002	1.20001	0.00015625
0.0875	0.2625	0.125197	-0.00130902	3.55529e-07	0.100263	1.20127	0.00015625
0.1625	0.375	0.136262	-0.0827605	0.00107061	0.115941	1.27973	0.00015625
0.25	0.3	0.200489	-0.629023	0.00811367	0.237983	1.97839	0.00015625
0.0875	0.2125	0.125197	-0.00130902	3.55219e-07	0.100263	1.20127	0.00015625
0.25	0.225	0.200489	-0.629023	0.00811361	0.237983	1.97839	0.00015625
0.25	0.35	0.200489	-0.629023	0.00811353	0.237983	1.97839	0.00015625
0.3125	0.325	0.23291	-0.794621	0.00224639	0.286355	2.15991	0.00015625
0.3375	0.375	0.255145	-0.816626	0.00175699	0.293733	2.0603	0.00015625
0.375	0.1875	0.311883	-0.829775	0.00154604	0.299144	1.783	0.00015625
0.3	0.2125	0.225298	-0.77691	0.00296277	0.280753	2.17101	0.00015625
0.325	0.1	0.242632	-0.807491	0.00187105	0.29058	2.12245	0.00015625
0.3375	0.175	0.255145	-0.816626	0.00175702	0.293733	2.0603	0.00015625
0.4375	0.1	0.430389	-0.829915	0.000849335	0.303154	1.40094	0.00015625
0.8375	0.075	0.997005	-0.00323666	-1.19047e-06	0.995012	1.49701	0.00015625
0.8125	0.0875	0.993424	-0.00727039	-5.38943e-06	0.989056	1.49343	0.00015625
0.6	0	0.739712	-0.362264	-0.00128791	0.603497	1.2894	0.00015625
0.8125	0.175	0.993424	-0.00727039	-5.38959e-06	0.989056	1.49343	0.00015625
1	0.025	0.999997	1.0447e-09	1.02559e-09	0.999994	1.5	0.00015625
1.0125	0.0125	0.999996	2.59469e-06	1.01646e-09	0.999993	1.5	0.00015625
0.975	0.1875	0.999993	-6.42953e-06	1.03329e-09	0.999988	1.49999	0.00015625
0.9625	0.1125	0.999986	-1.32148e-05	9.89522e-10	0.999977	1.49999	0.00015625
0.85	0.0875	0.99805	-0.00208349	-5.17452e-07	0.996752	1.49805	0.00015625
0.7375	0.3125	0.959156	-0.048479	-0.000151153	0.932738	1.45986	0.00015625
0.7875	0.3125	0.986841	-0.0148872	-1.9613e-05	0.978143	1.48689	0.00015625
0.875	0.4125	0.999232	-0.000802825	-8.67279e-08	0.99872	1.49923	0.00015625
0.8	0.425	0.99059	-0.0105227	-1.03872e-05	0.984354	1.49061	0.00015625
0.675	0.4125	0.886175	-0.144267	-0.000724883	0.817087	1.39346	0.00015625
0.6625	0.25	0.865923	-0.172393	-0.000911187	0.786063	1.37652	0.00015625
0.65	0.2125	0.843863	-0.203741	-0.00107338	0.752806	1.3589	0.00015625
0.55	0.3	0.617294	-0.572587	4.66463e-05	0.445868	1.24737	0.00015625
0.625	0.3625	0.794713	-0.276334	-0.00132113	0.680743	1.32307	0.00015625
0.5625	0.3875	0.648995	-0.515622	-0.000464463	0.484545	1.25285	0.00015625
0.6625	0.475	0.865919	-0.172402	-0.000920603	0.786057	1.37652	0.00015625
0.5625	0.4375	0.64899	-0.515608	-0.000454585	0.484544	1.25284	0.00015625
0.775	0.5875	0.981995	-0.0206112	-3.55438e-05	0.970136	1.4821	0.00015625
0.8	0.45	0.99059	-0.0105231	-1.0215e-05	0.984353	1.49061	0.00015625
0.9125	0.4375	0.999842	-0.000160081	-5.20469e-09	0.999736	1.49984	0.00015625
0.9875	0.525	0.999996	-2.59237e-06	1.00835e-09	0.999993	1.5	0.00015625
0.95	0.575	0.999974	-2.56919e-05	1.01332e-09	0.999956	1.49997	0.00015625
0.9375	0.6	0.999951	-4.84556e-05	8.47089e-10	0.999918	1.49995	0.00015625
0.8	0.625	0.990591	-0.0105215	-1.06566e-05	0.984356	1.49061	0.00015625
0.7375	0.6625	0.959157	-0.048479	-0.000151897	0.932738	1.45986	0.00015625
0.85	0.675	0.99805	-0.00208349	-5.20866e-07	0.996752	1.49805	0.00015625
0.975	0.6875	0.999993	-6.42941e-06	1.00146e-09	0.999988	1.49999	0.00015625
0.9375	0.7625	0.999951	-4.84561e-05	6.35577e-10	0.999918	1.49995	0.00015625
0.7875	0.725	0.986841	-0.0148871	-1.9887e-05	0.978144	1.48689	0.00015625
0.7	0.7875	0.921031	-0.0974002	-0.000442757	0.871578	1.4242	0.00015625
0.6625	0.7125	0.865922	-0.172393	-0.000910791	0.786062	1.37652	0.00015625
0.6375	0.7	0.820088	-0.238378	-0.00121807	0.717595	1.34095	0.00015625
0.5625	0.7125	0.648995	-0.515619	-0.000465737	0.484546	1.25285	0.00015625
0.5875	0.7625	0.710405	-0.410205	-0.00120428	0.563854	1.2747	0.00015625
0.5125	0.825	0.525761	-0.744449	0.00171949	0.345148	1.26181	0.00015625
0.375	0.825	0.311883	-0.829774	0.00154613	0.299144	1.783	0.00015625
0.4625	0.825	0.463045	-0.825115	0.00123533	0.305443	1.32987	0.00015625
0.5125	0.7375	0.525762	-0.744449	0.00171932	0.345148	1.26181	0.00015625
0.5625	0.6625	0.648995	-0.515619	-0.000465691	0.484546	1.25285	0.00015625
0.475	0.5125	0.475606	-0.819623	0.00139938	0.307975	1.3072	0.00015625
0.25	0.425	0.200489	-0.629023	0.00811353	0.237983	1.97839	0.00015625
0.25	0.45	0.200489	-0.629023	0.00811348	0.237983	1.97839	0.00015625
0.3375	0.6375	0.255145	-0.816626	0.00175702	0.293733	2.0603	0.00015625
0.2125	0.5625	0.17356	-0.401305	0.008795	0.181426	1.64855	0.00015625
0.1875	0.45	0.15253	-0.21754	0.00472177	0.142223	1.42231	0.00015625
0.0375	0.45	0.125008	-5.15405e-05	1.5752e-09	0.100011	1.20005	0.00015625
0.1125	0.5625	0.125866	-0.00585447	6.92705e-06	0.101161	1.20559	0.00015625
0.025	0.5625	0.125004	-2.14209e-05	1.11991e-09	0.100005	1.20002	0.00015625
0.0625	0.7125	0.125041	-0.000270364	-1.28e-08	0.100055	1.20027	0.00015625
0.1625	0.675	0.136262	-0.0827607	0.0010706	0.115941	1.27973	0.00015625
0.2125	0.8625	0.17356	-0.401304	0.00879509	0.181426	1.64854	0.00015625
0.075	0.725	0.125091	-0.000600644	6.50801e-08	0.100122	1.20059	0.00015625
0	0.8875	0.125001	1.01377e-09	1.00155e-09	0.100002	1.20001	0.00015625
0.1875	1.1	0.152526	-0.217483	0.00473608	0.142216	1.42227	0.00015625
0.1125	0.9	0.125866	-0.00585447	6.92398e-06	0.101161	1.20559	0.00015625
0.2875	1.075	0.219	-0.752513	0.0040095	0.273454	2.15612	0.00015625
0.2	0.925	0.162923	-0.308024	0.00707611	0.16092	1.52902	0.00015625
0.4	0.975	0.36116	-0.83186	0.00098422	0.300994	1.59611	0.00015625
0.4375	1.025	0.430388	-0.829911	0.000847558	0.303153	1.40093	0.00015625
0.425	1.05	0.40947	-0.831116	0.000743939	0.302408	1.45318	0.00015625
0.3125	1.0875	0.232918	-0.794577	0.00227276	0.286365	2.15988	0.00015625
0.3	1.1	0.225319	-0.776856	0.00303294	0.280764	2.17086	0.00015625
0.45	1.175	0.448281	-0.827979	0.00103944	0.304114	1.36038	0.00015625
0.475	1.475	0.475606	-0.819624	0.00139942	0.307975	1.30721	0.00015625
0.4625	1.5	0.463045	-0.825115	0.00123526	0.305443	1.32987	0.00015625
0.3625	1.2	0.289913	-0.827135	0.00171385	0.297824	1.88301	0.00015625
0.325	1.175	0.242631	-0.807497	0.00186715	0.290577	2.12244	0.00015625
0.325	1.1375	0.242632	-0.807494	0.00187854	0.29058	2.12245	0.00015625
0.0125	1.2875	0.125002	-7.67491e-06	1.03273e-09	0.100002	1.20001	0.00015625
0.2375	1.375	0.192663	-0.565107	0.00912937	0.221079	1.88095	0.00015625
0.175	1.4625	0.143378	-0.140154	0.0025254	0.12697	1.33817	0.00015625
0.175	1.55	0.143378	-0.140154	0.00252537	0.12697	1.33817	0.00015625
0.1375	1.5	0.12842	-0.0237838	0.000107975	0.104645	1.22258	0.00015625
0.05	1.5625	0.125018	-0.000119357	4.07242e-09	0.100025	1.20012	0.00015625
0.025	1.6375	0.125004	-2.14209e-05	1.11003e-09	0.100005	1.20002	0.00015625
0.025	1.7125	0.125004	-2.14209e-05	1.09097e-09	0.100005	1.20002	0.00015625
0	1.8	0.125001	1.02479e-09	1.00343e-09	0.100002	1.20001	0.00015625
0.1625	1.875	0.136259	-0.0828023	0.00107235	0.115942	1.27977	0.00015625
0.0875	1.8125	0.125197	-0.00130904	3.38009e-07	0.100263	1.20127	0.00015625
0.1625	1.7125	0.136262	-0.0827606	0.00107056	0.115941	1.27973	0.00015625
0.25	1.9125	0.200489	-0.629024	0.00811472	0.237983	1.97839	0.00015625
0.2125	1.9875	0.173561	-0.40128	0.00875834	0.181428	1.64854	0.00015625
0.3375	1.95	0.255145	-0.816626	0.00175675	0.293733	2.0603	0.00015625
0.325	1.7875	0.242645	-0.807592	0.00187288	0.290575	2.1224	0.00015625
0.4	1.775	0.361162	-0.831861	0.000983296	0.300996	1.59611	0.00015625
0.4875	1.7375	0.487617	-0.808977	0.00152698	0.312992	1.29004	0.00015625
0.2875	1.7625	0.218999	-0.753036	0.00399736	0.273439	2.15642	0.00015625
0.275	1.5875	0.213209	-0.721533	0.00532091	0.26406	2.11808	0.00015625
0.3125	1.6	0.23291	-0.794621	0.00224637	0.286355	2.15991	0.00015625
0.325	1.7375	0.242632	-0.807491	0.00187027	0.29058	2.12245	0.00015625
0.5375	1.575	0.58543	-0.631423	0.000723374	0.408784	1.24674	0.00015625
0.9125	1.5	0.999842	-0.000160066	-3.05362e-09	0.999736	1.49984	0.00015625
0.7875	1.3625	0.986841	-0.0148871	-1.98758e-05	0.978144	1.48689	0.00015625
0.675	1.45	0.886175	-0.144278	-0.000743131	0.817087	1.39347	0.00015625
0.65	1.825	0.843863	-0.203741	-0.00107325	0.752806	1.3589	0.00015625
0.7375	1.875	0.959157	-0.048479	-0.000151791	0.932738	1.45986	0.00015625
0.8625	1.9	0.998761	-0.00130908	-2.16221e-07	0.997936	1.49876	0.00015625
0.85	1.725	0.998051	-0.00208347	-5.25996e-07	0.996752	1.49805	0.00015625
0.8875	1.5875	0.999535	-0.000480427	-2.95233e-08	0.999226	1.49954	0.00015625
0.95	1.925	0.999974	-2.56908e-05	6.03389e-10	0.999956	1.49997	0.00015625
0.925	1.925	0.999911	-8.91293e-05	-1.18857e-09	0.999852	1.49991	0.00015625
1	1.925	0.999997	1.248e-09	1.00309e-09	0.999994	1.5	0.00015625
0.975	1.9	0.999993	-6.42886e-06	8.60417e-10	0.999988	1.49999	0.00015625
0.9625	1.575	0.999986	-1.32148e-05	9.74935e-10	0.999977	1.49999	0.00015625
1.025	1.55	0.999993	6.43146e-06	1.00875e-09	0.999988	1.49999	0.00015625
0.9625	1.5375	0.999986	-1.32148e-05	9.69414e-10	0.999977	1.49999	0.00015625
0.9125	1.4875	0.999842	-0.000160067	-2.98513e-09	0.999736	1.49984	0.00015625
0.95	1.525	0.999974	-2.56923e-05	8.91121e-10	0.999956	1.49997	0.00015625
1.0125	1.3875	0.999996	2.59465e-06	1.00185e-09	0.999993	1.5	0.00015625
0.825	1.225	0.995509	-0.00490874	-2.60499e-06	0.992522	1.49551	0.00015625
1.05	1.35	0.999974	2.56944e-05	1.0975e-09	0.999956	1.49997	0.00015625
0.9625	1.325	0.999986	-1.32148e-05	9.75765e-10	0.999977	1.49999	0.00015625
0.8125	1.325	0.993424	-0.00727039	-5.39534e-06	0.989056	1.49343	0.00015625
0.8	1.2625	0.990591	-0.0105215	-1.06229e-05	0.984356	1.49061	0.00015625
0.575	1.275	0.680105	-0.461375	-0.000858407	0.52405	1.26225	0.00015625
0.575	1.1375	0.680106	-0.461375	-0.00085733	0.524051	1.26225	0.00015625
0.7375	1.05	0.959157	-0.0484787	-0.000151711	0.932739	1.45986	0.00015625
0.75	1.075	0.968311	-0.0371541	-9.77445e-05	0.947662	1.4687	0.00015625
0.6875	0.95	0.904556	-0.119315	-0.000585324	0.845651	1.40944	0.00015625
0.55	0.9625	0.617298	-0.572577	7.38604e-05	0.445873	1.24737	0.00015625
0.5375	0.9375	0.585427	-0.631421	0.000734249	0.40878	1.24674	0.00015625
0.6375	0.925	0.820087	-0.23838	-0.00121576	0.717594	1.34094	0.00015625
0.7125	0.9375	0.935597	-0.0784009	-0.000322865	0.894754	1.43759	0.00015625
0.7875	1.0125	0.986841	-0.014887	-1.9872e-05	0.978144	1.48689	0.00015625
0.775	1.025	0.981995	-0.020611	-3.5419e-05	0.970136	1.4821	0.00015625
0.875	1.0375	0.999232	-0.000802738	-8.35337e-08	0.99872	1.49923	0.00015625
1.05	1.0375	0.999974	2.56891e-05	6.87108e-10	0.999956	1.49997	0.00015625
0.9	0.9875	0.999726	-0.000280667	-1.00534e-08	0.999543	1.49973	0.00015625
1.175	1.05	0.995509	0.00490865	2.66961e-06	0.992522	1.49551	0.00015625
1.125	0.925	0.999232	0.000802715	6.8844e-08	0.99872	1.49923	0.00015625
1.1375	0.975	0.998762	0.00130899	1.83823e-07	0.997936	1.49876	0.00015625
1.1875	0.9375	0.993424	0.00727028	5.30177e-06	0.989056	1.49343	0.00015625
1.2125	0.9125	0.986841	0.014887	1.97768e-05	0.978144	1.48689	0.00015625
1.4	0.9875	0.739712	0.362265	0.00128916	0.603496	1.2894	0.00015625
1.4375	1.0125	0.648996	0.515619	0.000464984	0.484547	1.25285	0.00015625
1.3375	1.05	0.865922	0.172395	0.000910745	0.786061	1.37652	0.00015625
1.3	1.0625	0.92103	0.0974016	0.000442678	0.871576	1.4242	0.00015625
1.4	1.0875	0.739713	0.362265	0.00128783	0.603497	1.2894	0.00015625
1.4	1.175	0.739712	0.362265	0.00128642	0.603496	1.2894	0.00015625
1.5375	1.2625	0.463045	0.825115	-0.00123597	0.305443	1.32987	0.00015625
1.5	1.15	0.502969	0.786152	-0.00168157	0.324046	1.27542	0.00015625
1.3125	1.2125	0.904556	0.119315	0.00058432	0.84565	1.40944	0.00015625
1.3375	1.1125	0.865922	0.172395	0.000910202	0.786061	1.37652	0.00015625
1.2875	1.1375	0.935597	0.0784018	0.000322385	0.894753	1.43759	0.00015625
1.1625	1.25	0.997005	0.00323667	1.1938e-06	0.995012	1.49701	0.00015625
1.15	1.3125	0.99805	0.00208349	5.33956e-07	0.996752	1.49805	0.00015625
1.05	1.4625	0.999974	2.56944e-05	1.12452e-09	0.999956	1.49997	0.00015625
1.1375	1.325	0.998761	0.00130908	2.37792e-07	0.997936	1.49876	0.00015625
1.2375	1.35	0.975874	0.027948	6.02929e-05	0.960059	1.47608	0.00015625
1.2	1.65	0.990591	0.010522	9.895e-06	0.984355	1.49061	0.00015625
1.05	1.8125	0.999974	2.56944e-05	1.10873e-09	0.999956	1.49997	0.00015625
1.0875	1.9625	0.999842	0.000160069	4.72783e-09	0.999736	1.49984	0.00015625
1.1	1.95	0.999726	0.000280668	1.21174e-08	0.999543	1.49973	0.00015625
1.175	1.9	0.995509	0.00490873	2.60528e-06	0.992522	1.49551	0.00015625
1.175	1.8625	0.995509	0.00490873	2.60598e-06	0.992522	1.49551	0.00015625
1.3	1.7375	0.921031	0.0974002	0.00044276	0.871578	1.4242	0.00015625
1.4125	1.825	0.710405	0.410205	0.0012043	0.563854	1.2747	0.00015625
1.5125	1.9875	0.487617	0.808977	-0.00152691	0.312991	1.29004	0.00015625
1.5375	1.7625	0.463045	0.825116	-0.00123529	0.305443	1.32987	0.00015625
1.5	1.7375	0.502969	0.786151	-0.00168039	0.324047	1.27542	0.00015625
1.4375	1.6625	0.648995	0.515619	0.00046573	0.484546	1.25285	0.00015625
1.3875	1.725	0.767871	0.317635	0.00137522	0.64259	1.30572	0.00015625
1.2875	1.5375	0.935597	0.0784007	0.000320844	0.894753	1.43759	0.00015625
1.425	1.3875	0.680104	0.461374	0.000859494	0.524049	1.26225	0.00015625
1.4625	1.3125	0.58543	0.631424	-0.000723198	0.408785	1.24674	0.00015625
1.6375	1.75	0.289913	0.827134	-0.00171442	0.297825	1.88301	0.00015625
1.725	1.5	0.213208	0.721531	-0.00532592	0.264059	2.11807	0.00015625
1.7625	1.7125	0.192663	0.565107	-0.0091293	0.221079	1.88095	0.00015625
1.6375	1.55	0.289913	0.827135	-0.00171554	0.297824	1.88301	0.00015625
1.5875	1.95	0.386062	0.831784	-0.000788253	0.301714	1.51821	0.00015625
1.65	1.9875	0.270881	0.822934	-0.00175606	0.296077	1.97814	0.00015625
1.775	1.975	0.183633	0.488649	-0.00946854	0.201947	1.76904	0.00015625
1.6625	1.85	0.255144	0.816626	-0.00175701	0.293733	2.06031	0.00015625
1.775	1.8125	0.183632	0.488647	-0.00946017	0.201947	1.76903	0.00015625
1.7875	1.775	0.17356	0.401305	-0.00879491	0.181426	1.64855	0.00015625
1.7875	1.8625	0.17356	0.401305	-0.00879492	0.181426	1.64855	0.00015625
1.875	1.9625	0.126749	0.0119657	-2.71994e-05	0.102355	1.21138	0.00015625
1.8625	1.8625	0.12842	0.0237839	-0.000107899	0.104645	1.22258	0.00015625
1.8875	1.7875	0.125866	0.0058545	-6.92234e-06	0.101161	1.20559	0.00015625
1.975	1.6375	0.125004	2.14232e-05	9.60031e-10	0.100005	1.20002	0.00015625
1.9	1.7	0.125418	0.00279736	-1.60096e-06	0.100559	1.20269	0.00015625
1.875	1.525	0.12675	0.0119689	-2.85629e-05	0.102355	1.21138	0.00015625
1.975	1.55	0.125004	2.14235e-05	8.01113e-10	0.100005	1.20002	0.00015625
1.9875	1.5625	0.125002	7.67748e-06	1.01572e-09	0.100002	1.20001	0.00015625
1.9	1.3625	0.125418	0.0027973	-1.61852e-06	0.100559	1.20269	0.00015625
1.9	1.4	0.125418	0.00279734	-1.62383e-06	0.100559	1.20269	0.00015625
1.85	1.4375	0.131395	0.0455294	-0.000368617	0.108825	1.24338	0.00015625
1.775	1.2875	0.183631	0.488641	-0.00945264	0.201945	1.76902	0.00015625
1.6875	1.35	0.232913	0.794631	-0.00224772	0.28636	2.15993	0.00015625
1.65	1.45	0.270882	0.822938	-0.00175238	0.296078	1.97814	0.00015625
1.6	1.2625	0.36116	0.831864	-0.00098309	0.300994	1.59611	0.00015625
1.65	1.2625	0.27088	0.822937	-0.0017518	0.296075	1.97813	0.00015625
1.75	1.1875	0.200489	0.629048	-0.00810406	0.237983	1.9784	0.00015625
1.775	1.1875	0.183632	0.488666	-0.00945945	0.201947	1.76904	0.00015625
