25600	0.0102707
0.2625	0.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3	0.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.725	0.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.85	0.3125	1	1e-09	1e-09	1	1.5	0.00015625
0.6375	0.0875	1	-4.71866e-09	9.99995e-10	1	1.5	0.00015625
0.6	0.2625	0.999974	-1.28444e-05	1.25927e-09	0.999956	1.49997	0.00015625
0.575	0.4125	0.998955	-0.000655518	5.80825e-08	0.99825	1.49894	0.00015625
0.95	0.675	1	1e-09	1e-09	1	1.5	0.00015625
0.8375	0.7125	1	1e-09	1e-09	1	1.5	0.00015625
0.5	0.6625	0.382279	-0.51584	0.00682452	0.382218	1.63283	0.00015625
0.0125	1.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.325	0.575	0.125	1.00001e-09	1e-09	0.1	1.2	0.00015625
0	0.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1	1.3875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.05	1.4	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.6625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.125	1.725	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	1.7375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.9	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3625	1.8875	0.125	2.79266e-10	1e-09	0.1	1.2	0.00015625
0.525	1.5	0.877951	-0.109573	-0.00131543	0.80945	1.38897	0.00015625
0.4125	1.9875	0.125028	-8.63261e-05	-5.24965e-08	0.100038	1.20018	0.00015625
0.7125	1.9375	1	1e-09	1e-09	1	1.5	0.00015625
0.8375	1.7125	1	1e-09	1e-09	1	1.5	0.00015625
0.6875	1.6125	1	9.99999e-10	1e-09	1	1.5	0.00015625
0.8875	1.475	1	1e-09	1e-09	1	1.5	0.00015625
0.6875	1.3625	1	9.99999e-10	1e-09	1	1.5	0.00015625
0.5375	1.1375	0.95343	-0.0417718	-0.00029597	0.919106	1.44687	0.00015625
0.675	1.05	1	9.99852e-10	1e-09	1	1.5	0.00015625
0.7625	1.325	1	1e-09	1e-09	1	1.5	0.00015625
0.9875	1.3625	1	1e-09	1e-09	1	1.5	0.00015625
1.475	1.3125	0.877952	0.109573	0.00131545	0.80945	1.38897	0.00015625
0.975	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	1.4375	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.35	1.8	1	1.25259e-09	1e-09	1	1.5	0.00015625
1.425	1.85	0.998955	0.00065552	-5.57193e-08	0.99825	1.49894	0.00015625
1.3625	1.575	1	6.71865e-09	1e-09	1	1.5	0.00015625
1.45	1.475	0.983499	0.0131237	2.48151e-05	0.971848	1.48232	0.00015625
1.7875	1.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.825	1.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.95	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6	1.3375	0.125003	7.02378e-06	1.75653e-09	0.100004	1.20002	0.00015625
1.5875	1.4	0.125028	8.63288e-05	5.45085e-08	0.100038	1.20018	0.00015625
1.475	1.1625	0.877952	0.109573	0.00131541	0.80945	1.38897	0.00015625
1.4875	1.1375	0.739581	0.235981	0.00952728	0.618	1.2813	0.00015625
1.6625	1.25	0.125	1.00004e-09	1e-09	0.1	1.2	0.00015625
1.7875	0.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8875	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7125	1.05	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.35	1.125	1	1.25259e-09	1e-09	1	1.5	0.00015625
1.075	0.7125	1	1e-09	1e-09	1	1.5	0.00015625
1.4625	0.9875	0.95343	0.0417718	0.000295956	0.919106	1.44687	0.00015625
1.6875	0.575	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.325	0.4625	1	1.00015e-09	1e-09	1	1.5	0.00015625
1.1375	0.45	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	0.275	1	1e-09	1e-09	1	1.5	0.00015625
1.0625	0.3875	1	1e-09	1e-09	1	1.5	0.00015625
1.075	0.1125	1	1e-09	1e-09	1	1.5	0.00015625
1.45	0.3375	0.983499	0.0131237	2.48201e-05	0.971848	1.48232	0.00015625
1.425	0.5375	0.998955	0.00065552	-5.58779e-08	0.99825	1.49894	0.00015625
1.7875	0.4125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.5875	0.175	0.125028	8.63291e-05	5.45042e-08	0.100038	1.20018	0.00015625
1.7	0.0875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.125	0.0375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	0.025	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.1125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.3	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	0.2125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.225	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3125	0.325	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3375	0.375	0.125	9.99961e-10	1e-09	0.1	1.2	0.00015625
0.375	0.1875	0.125	-2.01481e-08	9.99971e-10	0.1	1.2	0.00015625
0.3	0.2125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.325	0.1	0.125	1.00001e-09	1e-09	0.1	1.2	0.00015625
0.3375	0.175	0.125	9.99961e-10	1e-09	0.1	1.2	0.00015625
0.4375	0.1	0.126613	-0.00625598	-3.19589e-05	0.102185	1.21061	0.00015625
0.8375	0.075	1	1e-09	1e-09	1	1.5	0.00015625
0.8125	0.0875	1	1e-09	1e-09	1	1.5	0.00015625
0.6	0	0.999974	-1.28444e-05	1.26147e-09	0.999956	1.49997	0.00015625
0.8125	0.175	1	1e-09	1e-09	1	1.5	0.00015625
1	0.025	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	0.1125	1	1e-09	1e-09	1	1.5	0.00015625
0.85	0.0875	1	1e-09	1e-09	1	1.5	0.00015625
0.7375	0.3125	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	0.3125	1	1e-09	1e-09	1	1.5	0.00015625
0.875	0.4125	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.425	1	1e-09	1e-09	1	1.5	0.00015625
0.675	0.4125	1	9.99852e-10	1e-09	1	1.5	0.00015625
0.6625	0.25	1	9.92141e-10	1e-09	1	1.5	0.00015625
0.65	0.2125	1	7.47408e-10	1e-09	1	1.5	0.00015625
0.55	0.3	0.983499	-0.0131236	-2.4819e-05	0.971848	1.48232	0.00015625
0.625	0.3625	1	-9.57712e-08	1.00004e-09	1	1.5	0.00015625
0.5625	0.3875	0.995335	-0.003293	-8.67599e-07	0.992127	1.49517	0.00015625
0.6625	0.475	1	9.92141e-10	1e-09	1	1.5	0.00015625
0.5625	0.4375	0.995335	-0.003293	-8.66938e-07	0.992127	1.49517	0.00015625
0.775	0.5875	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.45	1	1e-09	1e-09	1	1.5	0.00015625
0.9125	0.4375	1	1e-09	1e-09	1	1.5	0.00015625
0.9875	0.525	1	1e-09	1e-09	1	1.5	0.00015625
0.95	0.575	1	1e-09	1e-09	1	1.5	0.00015625
0.9375	0.6	1	1e-09	1e-09	1	1.5	0.00015625
0.8	0.625	1	1e-09	1e-09	1	1.5	0.00015625
0.7375	0.6625	1	1e-09	1e-09	1	1.5	0.00015625
0.85	0.675	1	1e-09	1e-09	1	1.5	0.00015625
0.975	0.6875	1	1e-09	1e-09	1	1.5	0.00015625
0.9375	0.7625	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	0.725	1	1e-09	1e-09	1	1.5	0.00015625
0.7	0.7875	1	1e-09	1e-09	1	1.5	0.00015625
0.6625	0.7125	1	9.92141e-10	1e-09	1	1.5	0.00015625
0.6375	0.7	1	-4.71867e-09	1e-09	1	1.5	0.00015625
0.5625	0.7125	0.995335	-0.00329299	-8.69701e-07	0.992127	1.49517	0.00015625
0.5875	0.7625	0.999815	-0.000103193	7.54504e-09	0.999691	1.49981	0.00015625
0.5125	0.825	0.73958	-0.235981	-0.00952727	0.618	1.2813	0.00015625
0.375	0.825	0.125	-2.01481e-08	9.9995e-10	0.1	1.2	0.00015625
0.4625	0.825	0.150371	-0.155457	0.00591815	0.14132	1.42182	0.00015625
0.5125	0.7375	0.739581	-0.235981	-0.00952726	0.618001	1.2813	0.00015625
0.5625	0.6625	0.995335	-0.00329299	-8.68699e-07	0.992127	1.49517	0.00015625
0.475	0.5125	0.182277	-0.375364	0.0186387	0.199763	1.71452	0.00015625
0.25	0.425	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	0.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3375	0.6375	0.125	9.99961e-10	1e-09	0.1	1.2	0.00015625
0.2125	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	0.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0375	0.45	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1125	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	0.675	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.075	0.725	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1875	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1125	0.9	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2875	1.075	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2	0.925	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.4	0.975	0.125003	-7.02169e-06	2.52222e-10	0.100004	1.20002	0.00015625
0.4375	1.025	0.126613	-0.00625597	-3.19573e-05	0.102185	1.21061	0.00015625
0.425	1.05	0.12524	-0.000831001	-2.11409e-06	0.100321	1.20155	0.00015625
0.3125	1.0875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.45	1.175	0.132907	-0.0372653	0.000348706	0.111341	1.2573	0.00015625
0.475	1.475	0.182277	-0.375365	0.0186388	0.199763	1.71452	0.00015625
0.4625	1.5	0.150371	-0.155457	0.00591821	0.14132	1.42182	0.00015625
0.3625	1.2	0.125	2.79266e-10	1e-09	0.1	1.2	0.00015625
0.325	1.175	0.125	1.00001e-09	1e-09	0.1	1.2	0.00015625
0.325	1.1375	0.125	1.00001e-09	1e-09	0.1	1.2	0.00015625
0.0125	1.2875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2375	1.375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.175	1.4625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.175	1.55	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1375	1.5	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.05	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.025	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	1.8	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.0875	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.1625	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.25	1.9125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.9875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3375	1.95	0.125	9.99961e-10	1e-09	0.1	1.2	0.00015625
0.325	1.7875	0.125	1.00001e-09	1e-09	0.1	1.2	0.00015625
0.4	1.775	0.125003	-7.02168e-06	2.48546e-10	0.100004	1.20002	0.00015625
0.4875	1.7375	0.240228	-0.559241	0.0205496	0.270655	1.84658	0.00015625
0.2875	1.7625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.275	1.5875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.3125	1.6	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.325	1.7375	0.125	1.00001e-09	1e-09	0.1	1.2	0.00015625
0.5375	1.575	0.95343	-0.0417718	-0.000295975	0.919106	1.44687	0.00015625
0.9125	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	1.3625	1	1e-09	1e-09	1	1.5	0.00015625
0.675	1.45	1	9.99852e-10	1e-09	1	1.5	0.00015625
0.65	1.825	1	7.47406e-10	1e-09	1	1.5	0.00015625
0.7375	1.875	1	1e-09	1e-09	1	1.5	0.00015625
0.8625	1.9	1	1e-09	1e-09	1	1.5	0.00015625
0.85	1.725	1	1e-09	1e-09	1	1.5	0.00015625
0.8875	1.5875	1	1e-09	1e-09	1	1.5	0.00015625
0.95	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.925	1.925	1	1e-09	1e-09	1	1.5	0.00015625
1	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.975	1.9	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.575	1	1e-09	1e-09	1	1.5	0.00015625
1.025	1.55	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.5375	1	1e-09	1e-09	1	1.5	0.00015625
0.9125	1.4875	1	1e-09	1e-09	1	1.5	0.00015625
0.95	1.525	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	1.3875	1	1e-09	1e-09	1	1.5	0.00015625
0.825	1.225	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.35	1	1e-09	1e-09	1	1.5	0.00015625
0.9625	1.325	1	1e-09	1e-09	1	1.5	0.00015625
0.8125	1.325	1	1e-09	1e-09	1	1.5	0.00015625
0.8	1.2625	1	1e-09	1e-09	1	1.5	0.00015625
0.575	1.275	0.998955	-0.000655518	5.80577e-08	0.99825	1.49894	0.00015625
0.575	1.1375	0.998955	-0.000655517	5.78664e-08	0.99825	1.49894	0.00015625
0.7375	1.05	1	1e-09	1e-09	1	1.5	0.00015625
0.75	1.075	1	1e-09	1e-09	1	1.5	0.00015625
0.6875	0.95	1	9.99999e-10	1e-09	1	1.5	0.00015625
0.55	0.9625	0.983499	-0.0131236	-2.48167e-05	0.971848	1.48232	0.00015625
0.5375	0.9375	0.95343	-0.0417718	-0.000295972	0.919106	1.44687	0.00015625
0.6375	0.925	1	-4.71866e-09	9.99998e-10	1	1.5	0.00015625
0.7125	0.9375	1	1e-09	1e-09	1	1.5	0.00015625
0.7875	1.0125	1	1e-09	1e-09	1	1.5	0.00015625
0.775	1.025	1	1e-09	1e-09	1	1.5	0.00015625
0.875	1.0375	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.0375	1	1e-09	1e-09	1	1.5	0.00015625
0.9	0.9875	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.05	1	1e-09	1e-09	1	1.5	0.00015625
1.125	0.925	1	1e-09	1e-09	1	1.5	0.00015625
1.1375	0.975	1	1e-09	1e-09	1	1.5	0.00015625
1.1875	0.9375	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	0.9125	1	1e-09	1e-09	1	1.5	0.00015625
1.4	0.9875	0.999974	1.28464e-05	7.37629e-10	0.999956	1.49997	0.00015625
1.4375	1.0125	0.995335	0.00329299	8.72059e-07	0.992127	1.49517	0.00015625
1.3375	1.05	1	1.00786e-09	1e-09	1	1.5	0.00015625
1.3	1.0625	1	1e-09	1e-09	1	1.5	0.00015625
1.4	1.0875	0.999974	1.28464e-05	7.39641e-10	0.999956	1.49997	0.00015625
1.4	1.175	0.999974	1.28464e-05	7.35866e-10	0.999956	1.49997	0.00015625
1.5375	1.2625	0.150371	0.155459	-0.0059183	0.141321	1.42182	0.00015625
1.5	1.15	0.382278	0.515842	-0.00682456	0.382217	1.63283	0.00015625
1.3125	1.2125	1	1e-09	1e-09	1	1.5	0.00015625
1.3375	1.1125	1	1.00786e-09	1e-09	1	1.5	0.00015625
1.2875	1.1375	1	1e-09	1e-09	1	1.5	0.00015625
1.1625	1.25	1	1e-09	1e-09	1	1.5	0.00015625
1.15	1.3125	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.4625	1	1e-09	1e-09	1	1.5	0.00015625
1.1375	1.325	1	1e-09	1e-09	1	1.5	0.00015625
1.2375	1.35	1	1e-09	1e-09	1	1.5	0.00015625
1.2	1.65	1	1e-09	1e-09	1	1.5	0.00015625
1.05	1.8125	1	1e-09	1e-09	1	1.5	0.00015625
1.0875	1.9625	1	1e-09	1e-09	1	1.5	0.00015625
1.1	1.95	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.9	1	1e-09	1e-09	1	1.5	0.00015625
1.175	1.8625	1	1e-09	1e-09	1	1.5	0.00015625
1.3	1.7375	1	1e-09	1e-09	1	1.5	0.00015625
1.4125	1.825	0.999815	0.000103195	-5.50724e-09	0.999691	1.49981	0.00015625
1.5125	1.9875	0.240226	0.559244	-0.0205496	0.270655	1.84659	0.00015625
1.5375	1.7625	0.150371	0.155458	-0.00591814	0.141321	1.42182	0.00015625
1.5	1.7375	0.382278	0.515841	-0.00682449	0.382217	1.63283	0.00015625
1.4375	1.6625	0.995335	0.003293	8.71581e-07	0.992127	1.49517	0.00015625
1.3875	1.725	0.999997	1.26166e-06	9.95276e-10	0.999995	1.5	0.00015625
1.2875	1.5375	1	1e-09	1e-09	1	1.5	0.00015625
1.425	1.3875	0.998955	0.00065552	-5.60812e-08	0.99825	1.49894	0.00015625
1.4625	1.3125	0.95343	0.0417718	0.000295958	0.919106	1.44687	0.00015625
1.6375	1.75	0.125	1.72074e-09	9.99999e-10	0.1	1.2	0.00015625
1.725	1.5	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7625	1.7125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6375	1.55	0.125	1.72075e-09	1e-09	0.1	1.2	0.00015625
1.5875	1.95	0.125028	8.6329e-05	5.44358e-08	0.100038	1.20018	0.00015625
1.65	1.9875	0.125	1.0149e-09	1e-09	0.1	1.2	0.00015625
1.775	1.975	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6625	1.85	0.125	1.00004e-09	1e-09	0.1	1.2	0.00015625
1.775	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7875	1.775	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7875	1.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.875	1.9625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	1.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8875	1.7875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.975	1.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.7	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.875	1.525	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.975	1.55	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.3625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	1.4	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.85	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.775	1.2875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6875	1.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.65	1.45	0.125	1.0149e-09	1e-09	0.1	1.2	0.00015625
1.6	1.2625	0.125003	7.02376e-06	1.74668e-09	0.100004	1.20002	0.00015625
1.65	1.2625	0.125	1.0149e-09	1e-09	0.1	1.2	0.00015625
1.75	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.775	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7625	1.175	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.6625	1.1625	0.125	1.00004e-09	1e-09	0.1	1.2	0.00015625
1.6625	0.9625	0.125	1.00004e-09	1e-09	0.1	1.2	0.00015625
1.7375	0.975	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.975	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.85	1.025	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9125	1.0125	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.925	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.925	0.925	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9375	0.7625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.8375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8625	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8375	0.75	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.6375	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9875	0.625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9	0.675	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.9125	0.6875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.95	0.75	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7875	0.7	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7625	0.65	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.5125	0.6	0.240226	0.559244	-0.0205496	0.270655	1.84659	0.00015625
1.525	0.725	0.182277	0.375366	-0.0186388	0.199764	1.71453	0.00015625
1.6625	0.7125	0.125	1.00004e-09	1e-09	0.1	1.2	0.00015625
1.75	0.8875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.7125	0.875	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.5625	0.8	0.126613	0.00625605	3.19562e-05	0.102185	1.21061	0.00015625
1.4125	0.775	0.999815	0.000103195	-5.55805e-09	0.999691	1.49981	0.00015625
1.4625	0.7875	0.95343	0.0417718	0.000295978	0.919106	1.44687	0.00015625
1.35	0.7125	1	1.25259e-09	1e-09	1	1.5	0.00015625
1.275	0.85	1	1e-09	1e-09	1	1.5	0.00015625
1.1	0.9	1	1e-09	1e-09	1	1.5	0.00015625
1.0875	0.8875	1	1e-09	1e-09	1	1.5	0.00015625
1.125	0.7875	1	1e-09	1e-09	1	1.5	0.00015625
1.2	0.8875	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	0.8375	1	1e-09	1e-09	1	1.5	0.00015625
1.2625	0.55	1	1e-09	1e-09	1	1.5	0.00015625
1.25	0.5625	1	1e-09	1e-09	1	1.5	0.00015625
1.125	0.5125	1	1e-09	1e-09	1	1.5	0.00015625
1.175	0.4875	1	1e-09	1e-09	1	1.5	0.00015625
1.2625	0.5	1	1e-09	1e-09	1	1.5	0.00015625
1.3125	0.5375	1	1e-09	1e-09	1	1.5	0.00015625
1.3125	0.625	1	1e-09	1e-09	1	1.5	0.00015625
1.3625	0.7	1	6.71867e-09	9.99995e-10	1	1.5	0.00015625
1.4625	0.6875	0.95343	0.0417718	0.000295964	0.919106	1.44687	0.00015625
1.3375	0.575	1	1.00786e-09	1e-09	1	1.5	0.00015625
1.4625	0.3	0.95343	0.0417718	0.000295959	0.919106	1.44687	0.00015625
1.4625	0.4375	0.95343	0.0417718	0.000295966	0.919106	1.44687	0.00015625
1.225	0.4125	1	1e-09	1e-09	1	1.5	0.00015625
1.2125	0.2625	1	1e-09	1e-09	1	1.5	0.00015625
1.125	0.475	1	1e-09	1e-09	1	1.5	0.00015625
1.1	0.4125	1	1e-09	1e-09	1	1.5	0.00015625
1.0875	0.35	1	1e-09	1e-09	1	1.5	0.00015625
1.1125	0.3375	1	1e-09	1e-09	1	1.5	0.00015625
