25600	0.0902491
1.075	0.1125	1	4.22955e-08	1e-09	1	1.5	0.00015625
1.45	0.3375	0.694052	0.434279	0.00128831	0.542008	1.2657	0.00015625
1.425	0.5375	0.775354	0.303098	0.00178823	0.652126	1.30754	0.00015625
1.7875	0.4125	0.125492	0.00313327	-2.12736e-06	0.100658	1.20316	0.00015625
1.5875	0.175	0.290345	0.809925	-0.00376449	0.295103	1.85258	0.00015625
1.7	0.0875	0.164228	0.318347	-0.00809871	0.164238	1.55079	0.00015625
0.125	0.0375	0.125001	-3.61581e-06	2.25908e-10	0.100001	1.2	0.00015625
0.0375	0.025	0.125	-2.58985e-11	1.00005e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125	-4.02462e-07	9.21683e-10	0.1	1.2	0.00015625
0.0125	0.1125	0.125	9.2752e-10	9.99998e-10	0.1	1.2	0.00015625
0.0125	0.125	0.125	9.27519e-10	9.99999e-10	0.1	1.2	0.00015625
0.0875	0.2625	0.125	-1.28175e-07	1.00004e-09	0.1	1.2	0.00015625
0.1625	0.375	0.125013	-7.83002e-05	2.24911e-09	0.100017	1.20008	0.00015625
0.25	0.3	0.130147	-0.034973	0.000248055	0.107068	1.23462	0.00015625
0.0875	0.2125	0.125	-1.28175e-07	1.00001e-09	0.1	1.2	0.00015625
0.25	0.225	0.130147	-0.034973	0.000248035	0.107068	1.23462	0.00015625
0.25	0.35	0.130147	-0.034973	0.00024806	0.107068	1.23462	0.00015625
0.3125	0.325	0.175979	-0.423617	0.0101436	0.187789	1.69044	0.00015625
0.3375	0.375	0.19689	-0.601111	0.010028	0.231887	1.94734	0.00015625
0.375	0.1875	0.228541	-0.753119	0.00590637	0.275386	2.09107	0.00015625
0.3	0.2125	0.164228	-0.318347	0.00809882	0.164237	1.55079	0.00015625
0.325	0.1	0.18694	-0.519826	0.0107166	0.210941	1.82775	0.00015625
0.3375	0.175	0.19689	-0.601111	0.0100279	0.231887	1.94734	0.00015625
0.4375	0.1	0.352725	-0.82132	0.00190974	0.30152	1.61953	0.00015625
0.8375	0.075	0.999975	-2.32007e-05	9.01231e-10	0.999958	1.49997	0.00015625
0.8125	0.0875	0.999888	-0.000105866	-8.73193e-10	0.999814	1.49989	0.00015625
0.6	0	0.843746	-0.200903	-0.0014098	0.751995	1.35707	0.00015625
0.8125	0.175	0.999888	-0.000105866	-8.92481e-10	0.999814	1.49989	0.00015625
1	0.025	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	1.16512e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	4.34406e-10	1e-09	1	1.5	0.00015625
0.9625	0.1125	1	-7.36035e-10	1e-09	1	1.5	0.00015625
0.85	0.0875	0.999989	-1.03301e-05	9.77255e-10	0.999981	1.49999	0.00015625
0.7375	0.3125	0.995818	-0.0043653	-2.43084e-06	0.993034	1.49582	0.00015625
0.7875	0.3125	0.999569	-0.00042121	-1.69268e-08	0.999282	1.49957	0.00015625
0.875	0.4125	0.999998	-1.85719e-06	9.42117e-10	0.999996	1.5	0.00015625
0.8	0.425	0.999777	-0.000214889	-1.33757e-08	0.999628	1.49978	0.00015625
0.675	0.4125	0.967115	-0.0374553	-0.000112889	0.945645	1.4674	0.00015625
0.6625	0.25	0.954737	-0.0525167	-0.000215792	0.925466	1.45539	0.00015625
0.65	0.2125	0.939325	-0.0717498	-0.000356188	0.900567	1.44068	0.00015625
0.55	0.3	0.694054	-0.434278	-0.00129093	0.54201	1.2657	0.00015625
0.625	0.3625	0.898524	-0.124907	-0.000810706	0.835899	1.40325	0.00015625
0.5625	0.3875	0.736352	-0.364948	-0.00204316	0.597924	1.28461	0.00015625
0.6625	0.475	0.954733	-0.0525205	-0.000222034	0.925459	1.45539	0.00015625
0.5625	0.4375	0.736351	-0.364945	-0.00204013	0.597922	1.2846	0.00015625
0.775	0.5875	0.999198	-0.000797124	-1.14409e-07	0.998663	1.4992	0.00015625
0.8	0.45	0.999777	-0.000214879	-1.4002e-08	0.999628	1.49978	0.00015625
0.9125	0.4375	1	-1.10942e-07	9.9268e-10	1	1.5	0.00015625
0.9875	0.525	1	8.34901e-10	1e-09	1	1.5	0.00015625
0.95	0.575	1	-4.14152e-09	1.00015e-09	1	1.5	0.00015625
0.9375	0.6	1	-1.37864e-08	1.0002e-09	1	1.5	0.00015625
0.8	0.625	0.999777	-0.000214862	-2.40595e-09	0.999628	1.49978	0.00015625
0.7375	0.6625	0.995818	-0.00436525	-2.48926e-06	0.993034	1.49582	0.00015625
0.85	0.675	0.999989	-1.03301e-05	9.83468e-10	0.999981	1.49999	0.00015625
0.975	0.6875	1	4.34411e-10	1e-09	1	1.5	0.00015625
0.9375	0.7625	1	-1.37868e-08	9.99999e-10	1	1.5	0.00015625
0.7875	0.725	0.999569	-0.000421187	-2.74567e-08	0.999282	1.49957	0.00015625
0.7	0.7875	0.984111	-0.0174619	-3.21149e-05	0.97361	1.48415	0.00015625
0.6625	0.7125	0.954737	-0.0525167	-0.000215831	0.925466	1.45539	0.00015625
0.6375	0.7	0.920641	-0.0957057	-0.000552045	0.870726	1.42325	0.00015625
0.5625	0.7125	0.736351	-0.364946	-0.00204233	0.597922	1.28461	0.00015625
0.5875	0.7625	0.811193	-0.248541	-0.00172828	0.703756	1.33222	0.00015625
0.5125	0.825	0.549833	-0.679723	0.0015586	0.380172	1.26816	0.00015625
0.375	0.825	0.228541	-0.753119	0.00590634	0.275386	2.09107	0.00015625
0.4625	0.825	0.416462	-0.820703	0.000662258	0.306594	1.44105	0.00015625
0.5125	0.7375	0.549833	-0.679723	0.0015586	0.380172	1.26816	0.00015625
0.5625	0.6625	0.736351	-0.364946	-0.00204224	0.597922	1.28461	0.00015625
0.475	0.5125	0.444652	-0.813814	0.000743211	0.310811	1.37964	0.00015625
0.25	0.425	0.130147	-0.034973	0.000248039	0.107068	1.23462	0.00015625
0.25	0.45	0.130147	-0.034973	0.00024804	0.107068	1.23462	0.00015625
0.3375	0.6375	0.19689	-0.601111	0.0100278	0.231887	1.94734	0.00015625
0.2125	0.5625	0.125492	-0.00313325	2.12807e-06	0.100658	1.20316	0.00015625
0.1875	0.45	0.125085	-0.000525836	6.03535e-08	0.100113	1.20054	0.00015625
0.0375	0.45	0.125	-2.66642e-11	1.00001e-09	0.1	1.2	0.00015625
0.1125	0.5625	0.125	-1.22465e-06	1.00013e-09	0.1	1.2	0.00015625
0.025	0.5625	0.125	7.14898e-10	1e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	-1.11698e-08	9.99995e-10	0.1	1.2	0.00015625
0.1625	0.675	0.125013	-7.83003e-05	2.274e-09	0.100017	1.20008	0.00015625
0.2125	0.8625	0.125492	-0.00313325	2.12911e-06	0.100658	1.20316	0.00015625
0.075	0.725	0.125	-3.92038e-08	1e-09	0.1	1.2	0.00015625
0	0.8875	0.125	9.99997e-10	1e-09	0.1	1.2	0.00015625
0.1875	1.1	0.125086	-0.000528074	1.32889e-06	0.100114	1.20055	0.00015625
0.1125	0.9	0.125	-1.22466e-06	9.96009e-10	0.1	1.2	0.00015625
0.2875	1.075	0.152603	-0.215282	0.00525539	0.142746	1.4263	0.00015625
0.2	0.925	0.125208	-0.00130346	3.67127e-07	0.100277	1.20133	0.00015625
0.4	0.975	0.264808	-0.797876	0.00445029	0.290345	1.96297	0.00015625
0.4375	1.025	0.352725	-0.82132	0.00190974	0.30152	1.61953	0.00015625
0.425	1.05	0.320222	-0.81736	0.00288775	0.298698	1.73322	0.00015625
0.3125	1.0875	0.175976	-0.423821	0.0103388	0.187779	1.69048	0.00015625
0.3	1.1	0.164457	-0.318425	0.00804908	0.164214	1.54851	0.00015625
0.45	1.175	0.385559	-0.822405	0.00109009	0.303991	1.52084	0.00015625
0.475	1.475	0.444652	-0.813814	0.000743204	0.310811	1.37964	0.00015625
0.4625	1.5	0.416462	-0.820703	0.00066223	0.306594	1.44105	0.00015625
0.3625	1.2	0.216385	-0.716109	0.00713826	0.264119	2.08733	0.00015625
0.325	1.175	0.18694	-0.519827	0.0107168	0.210941	1.82775	0.00015625
0.325	1.1375	0.18694	-0.519828	0.0107144	0.21094	1.82775	0.00015625
0.0125	1.2875	0.125	9.27552e-10	1.00001e-09	0.1	1.2	0.00015625
0.2375	1.375	0.127474	-0.0163343	5.68844e-05	0.103346	1.21622	0.00015625
0.175	1.4625	0.125034	-0.000205909	1.00551e-08	0.100045	1.20022	0.00015625
0.175	1.55	0.125034	-0.000205909	1.00024e-08	0.100045	1.20022	0.00015625
0.1375	1.5	0.125002	-1.03766e-05	1.02031e-09	0.100002	1.20001	0.00015625
0.05	1.5625	0.125	-2.58367e-09	1e-09	0.1	1.2	0.00015625
0.025	1.6375	0.125	7.14899e-10	1e-09	0.1	1.2	0.00015625
0.025	1.7125	0.125	7.14896e-10	9.99998e-10	0.1	1.2	0.00015625
0	1.8	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015625
0.1625	1.875	0.125013	-7.83003e-05	2.32068e-09	0.100017	1.20008	0.00015625
0.0875	1.8125	0.125	-1.28178e-07	1.00008e-09	0.1	1.2	0.00015625
0.1625	1.7125	0.125013	-7.83004e-05	2.18291e-09	0.100017	1.20008	0.00015625
0.25	1.9125	0.130147	-0.034973	0.000248041	0.107068	1.23462	0.00015625
0.2125	1.9875	0.125492	-0.00313325	2.12562e-06	0.100658	1.20316	0.00015625
0.3375	1.95	0.19689	-0.601111	0.0100279	0.231887	1.94734	0.00015625
0.325	1.7875	0.18694	-0.519826	0.0107167	0.210941	1.82775	0.00015625
0.4	1.775	0.264808	-0.797877	0.00445031	0.290345	1.96297	0.00015625
0.4875	1.7375	0.4716	-0.796863	0.00124134	0.319373	1.33331	0.00015625
0.2875	1.7625	0.152616	-0.215727	0.00515164	0.142777	1.42657	0.00015625
0.275	1.5875	0.142498	-0.130152	0.00248443	0.125719	1.33185	0.00015625
0.3125	1.6	0.175979	-0.423617	0.0101436	0.187789	1.69044	0.00015625
0.325	1.7375	0.18694	-0.519826	0.0107167	0.210941	1.82775	0.00015625
0.5375	1.575	0.648351	-0.511118	-0.000911295	0.485675	1.25426	0.00015625
0.9125	1.5	1	-1.10953e-07	9.99987e-10	1	1.5	0.00015625
0.7875	1.3625	0.999569	-0.000421187	-2.71605e-08	0.999282	1.49957	0.00015625
0.675	1.45	0.967122	-0.0374483	-0.000122472	0.945657	1.46741	0.00015625
0.65	1.825	0.939325	-0.0717498	-0.000356183	0.900567	1.44068	0.00015625
0.7375	1.875	0.995818	-0.00436524	-2.4217e-06	0.993034	1.49582	0.00015625
0.8625	1.9	0.999995	-4.45103e-06	6.89011e-10	0.999992	1.5	0.00015625
0.85	1.725	0.999989	-1.03301e-05	9.88579e-10	0.999981	1.49999	0.00015625
0.8875	1.5875	0.999999	-7.50334e-07	1.00006e-09	0.999999	1.5	0.00015625
0.95	1.925	1	-4.1419e-09	9.99981e-10	1	1.5	0.00015625
0.925	1.925	1	-4.02955e-08	9.99896e-10	1	1.5	0.00015625
1	1.925	1	1e-09	1e-09	1	1.5	0.00015625
0.975	1.9	1	4.344e-10	9.99996e-10	1	1.5	0.00015625
0.9625	1.575	1	-7.36037e-10	1e-09	1	1.5	0.00015625
1.025	1.55	1	1.56559e-09	9.99999e-10	1	1.5	0.00015625
0.9625	1.5375	1	-7.36036e-10	9.99999e-10	1	1.5	0.00015625
0.9125	1.4875	1	-1.10953e-07	1.00003e-09	1	1.5	0.00015625
0.95	1.525	1	-4.14187e-09	1e-09	1	1.5	0.00015625
1.0125	1.3875	1	1.1651e-09	9.99994e-10	1	1.5	0.00015625
0.825	1.225	0.999946	-5.04034e-05	5.39568e-10	0.99991	1.49995	0.00015625
1.05	1.35	1	6.14186e-09	9.99998e-10	1	1.5	0.00015625
0.9625	1.325	1	-7.36036e-10	1e-09	1	1.5	0.00015625
0.8125	1.325	0.999888	-0.000105866	-9.24436e-10	0.999814	1.49989	0.00015625
0.8	1.2625	0.999777	-0.000214865	-6.75515e-09	0.999628	1.49978	0.00015625
0.575	1.275	0.775354	-0.303098	-0.00178823	0.652126	1.30754	0.00015625
0.575	1.1375	0.775354	-0.303098	-0.00178825	0.652126	1.30754	0.00015625
0.7375	1.05	0.995818	-0.00436525	-2.48964e-06	0.993034	1.49582	0.00015625
0.75	1.075	0.9975	-0.00256613	-9.12335e-07	0.995835	1.4975	0.00015625
0.6875	0.95	0.976792	-0.0259604	-6.49558e-05	0.961533	1.4769	0.00015625
0.55	0.9625	0.694049	-0.434273	-0.00128228	0.542003	1.26569	0.00015625
0.5375	0.9375	0.648351	-0.511118	-0.000910895	0.485675	1.25426	0.00015625
0.6375	0.925	0.920641	-0.0957056	-0.000552049	0.870726	1.42325	0.00015625
0.7125	0.9375	0.989466	-0.0113769	-1.47594e-05	0.98248	1.48947	0.00015625
0.7875	1.0125	0.999569	-0.000421188	-2.73551e-08	0.999282	1.49957	0.00015625
0.775	1.025	0.999198	-0.000797088	-9.62358e-08	0.998663	1.4992	0.00015625
0.875	1.0375	0.999998	-1.85713e-06	9.9845e-10	0.999996	1.5	0.00015625
1.05	1.0375	1	6.14183e-09	9.99993e-10	1	1.5	0.00015625
0.9	0.9875	1	-2.93499e-07	9.99983e-10	0.999999	1.5	0.00015625
1.175	1.05	0.999946	5.03835e-05	4.99464e-09	0.99991	1.49995	0.00015625
1.125	0.925	0.999998	1.85912e-06	1.00004e-09	0.999996	1.5	0.00015625
1.1375	0.975	0.999995	4.45315e-06	9.04899e-10	0.999992	1.5	0.00015625
1.1875	0.9375	0.999888	0.000105866	1.32688e-09	0.999814	1.49989	0.00015625
1.2125	0.9125	0.999569	0.000421188	2.75729e-08	0.999282	1.49957	0.00015625
1.4	0.9875	0.843744	0.200904	0.00141193	0.751993	1.35707	0.00015625
1.4375	1.0125	0.736349	0.364949	0.00204642	0.59792	1.2846	0.00015625
1.3375	1.05	0.954736	0.0525179	0.000216115	0.925464	1.45539	0.00015625
1.3	1.0625	0.98411	0.0174624	3.22467e-05	0.973609	1.48415	0.00015625
1.4	1.0875	0.843744	0.200906	0.00140848	0.751993	1.35707	0.00015625
1.4	1.175	0.843745	0.200903	0.00140872	0.751994	1.35707	0.00015625
1.5375	1.2625	0.416462	0.820703	-0.000662275	0.306593	1.44106	0.00015625
1.5	1.15	0.504861	0.754222	-0.00185014	0.340577	1.29632	0.00015625
1.3125	1.2125	0.976792	0.0259605	6.4932e-05	0.961533	1.4769	0.00015625
1.3375	1.1125	0.954736	0.0525177	0.000215497	0.925465	1.45539	0.00015625
1.2875	1.1375	0.989466	0.011377	1.47316e-05	0.982479	1.48947	0.00015625
1.1625	1.25	0.999975	2.32026e-05	1.09378e-09	0.999958	1.49997	0.00015625
1.15	1.3125	0.999989	1.03321e-05	1.0176e-09	0.999981	1.49999	0.00015625
1.05	1.4625	1	6.14186e-09	1e-09	1	1.5	0.00015625
1.1375	1.325	0.999995	4.45334e-06	1.00253e-09	0.999992	1.5	0.00015625
1.2375	1.35	0.998558	0.00145588	3.11458e-07	0.997597	1.49856	0.00015625
1.2	1.65	0.999777	0.000214867	8.74477e-09	0.999628	1.49978	0.00015625
1.05	1.8125	1	6.14187e-09	1e-09	1	1.5	0.00015625
1.0875	1.9625	1	1.12953e-07	9.99997e-10	1	1.5	0.00015625
1.1	1.95	1	2.95498e-07	1.00001e-09	0.999999	1.5	0.00015625
1.175	1.9	0.999946	5.04054e-05	1.43445e-09	0.99991	1.49995	0.00015625
1.175	1.8625	0.999946	5.04053e-05	1.44353e-09	0.99991	1.49995	0.00015625
1.3	1.7375	0.984111	0.0174619	3.21157e-05	0.97361	1.48415	0.00015625
1.4125	1.825	0.811193	0.248541	0.0017283	0.703756	1.33222	0.00015625
1.5125	1.9875	0.4716	0.796863	-0.00124133	0.319373	1.33331	0.00015625
1.5375	1.7625	0.416462	0.820703	-0.000662322	0.306593	1.44106	0.00015625
1.5	1.7375	0.504863	0.754223	-0.00184605	0.340579	1.29633	0.00015625
1.4375	1.6625	0.736351	0.364946	0.00204228	0.597922	1.28461	0.00015625
1.3875	1.725	0.872885	0.159825	0.00110315	0.796208	1.38101	0.00015625
1.2875	1.5375	0.989465	0.0113773	1.48066e-05	0.982479	1.48947	0.00015625
1.425	1.3875	0.775354	0.303098	0.0017882	0.652126	1.30754	0.00015625
1.4625	1.3125	0.648351	0.511118	0.000911206	0.485675	1.25426	0.00015625
1.6375	1.75	0.216385	0.71611	-0.0071384	0.264119	2.08733	0.00015625
1.725	1.5	0.142498	0.130153	-0.00248448	0.12572	1.33186	0.00015625
1.7625	1.7125	0.127474	0.0163344	-5.68814e-05	0.103346	1.21622	0.00015625
1.6375	1.55	0.216385	0.71611	-0.00713828	0.264119	2.08733	0.00015625
1.5875	1.95	0.290347	0.809931	-0.00377106	0.295106	1.85259	0.00015625
1.65	1.9875	0.206333	0.66616	-0.00864461	0.249691	2.03713	0.00015625
1.775	1.975	0.126126	0.00728827	-1.14939e-05	0.101512	1.20729	0.00015625
1.6625	1.85	0.19689	0.601111	-0.0100278	0.231887	1.94734	0.00015625
1.775	1.8125	0.126126	0.00728827	-1.14958e-05	0.101512	1.20729	0.00015625
1.7875	1.775	0.125492	0.00313327	-2.12532e-06	0.100658	1.20316	0.00015625
1.7875	1.8625	0.125492	0.00313327	-2.12621e-06	0.100658	1.20316	0.00015625
1.875	1.9625	0.125001	3.61891e-06	9.97171e-10	0.100001	1.2	0.00015625
1.8625	1.8625	0.125002	1.03786e-05	9.73378e-10	0.100002	1.20001	0.00015625
1.8875	1.7875	0.125	1.22666e-06	9.99872e-10	0.1	1.2	0.00015625
1.975	1.6375	0.125	1.2851e-09	1e-09	0.1	1.2	0.00015625
1.9	1.7	0.125	4.04566e-07	9.9978e-10	0.1	1.2	0.00015625
1.875	1.525	0.125001	3.61938e-06	9.56667e-10	0.100001	1.2	0.00015625
1.975	1.55	0.125	1.28511e-09	1e-09	0.1	1.2	0.00015625
1.9875	1.5625	0.125	1.07248e-09	1e-09	0.1	1.2	0.00015625
1.9	1.3625	0.125	4.04585e-07	9.99685e-10	0.1	1.2	0.00015625
1.9	1.4	0.125	4.04583e-07	1.00174e-09	0.1	1.2	0.00015625
1.85	1.4375	0.125005	2.89232e-05	8.59117e-10	0.100006	1.20003	0.00015625
1.775	1.2875	0.126126	0.00728828	-1.14973e-05	0.101512	1.20729	0.00015625
1.6875	1.35	0.175976	0.423601	-0.010131	0.187784	1.69042	0.00015625
1.65	1.45	0.206332	0.666158	-0.00865396	0.249689	2.03712	0.00015625
1.6	1.2625	0.264807	0.797877	-0.00445025	0.290345	1.96297	0.00015625
1.65	1.2625	0.206333	0.66616	-0.00864474	0.249691	2.03713	0.00015625
1.75	1.1875	0.130147	0.0349914	-0.000250958	0.107069	1.23462	0.00015625
1.775	1.1875	0.126126	0.00729011	-1.2197e-05	0.101512	1.20729	0.00015625
1.7625	1.175	0.127474	0.0163292	-6.15455e-05	0.103346	1.21622	0.00015625
1.6625	1.1625	0.19689	0.601112	-0.0100276	0.231887	1.94734	0.00015625
1.6625	0.9625	0.19689	0.601112	-0.0100278	0.231887	1.94734	0.00015625
1.7375	0.975	0.134951	0.070416	-0.000893702	0.114038	1.27003	0.00015625
1.9	0.975	0.125	4.04534e-07	1.00547e-09	0.1	1.2	0.00015625
1.85	1.025	0.125005	2.89221e-05	8.02307e-10	0.100006	1.20003	0.00015625
1.9125	1.0125	0.125	1.30159e-07	9.98485e-10	0.1	1.2	0.00015625
