32762	
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	8	0.177936062866	0.173996238205	0.18640757372
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.482927082638	0.468800232628	0.474322923389
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125610966283	0.126077795036	0.125346185337
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125021083913	0.125011498518	0.125010108847
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125416184086	0.126794380764	0.126135673092
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.225346979319	0.243610397347	0.230840801862
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.539713849804	0.589695983837	0.544970590246
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.998414257969	0.998101532924	0.997712140432
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.187809799937	0.172662413471	0.192973709631
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.125927070603	0.127024811915	0.126200633
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.867444009368	0.864225488272	0.825206611629
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.61361799634	0.648770655968	0.648310331058
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.990151696349	0.99012673517	0.986118444293
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999991713198	0.999993910951	0.999985581999
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.454484360346	0.461282850265	0.451731102092
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.338035459844	0.316508543128	0.356004615147
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.865995630913	0.879366809041	0.895212929176
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.460037958141	0.48624298804	0.494548235811
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.923228528043	0.941809168263	0.94043788397
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.848144490657	0.820521423672	0.848736214788
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.999364285924	0.999367514966	0.999742094635
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999884780146	0.999955922498	0.999913708964
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	16	0.888744670964	0.861706181002	0.874625172565
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.978930726031	0.977081334736	0.975666393769
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.756448433051	0.729369726449	0.674537717206
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.846699036338	0.857144514791	0.884474510577
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999182105712	0.999651478892	0.999361528728
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999651478892	0.99961079304	0.999840655977
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.999229493737	0.999049216579	0.99856484375
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999991762108	0.999995639968	0.999994154241
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.992280066169	0.987490916692	0.988331103591
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.997232788976	0.997953091733	0.998142676661
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.806474962006	0.780874909723	0.790617579681
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.296467174377	0.277967985179	0.287950370252
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.355188390901	0.331692169921	0.389616740408
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.215042335656	0.21952277257	0.222898340823
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.178079347961	0.193890871827	0.194229273183
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.38469519335	0.405582392578	0.413629673765
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.674298358352	0.613839891994	0.674537717206
1.792	1.139	1.788	1.137	1.787	1.126	4	0.171789723854	0.176344380239	0.171171678046
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.468583406243	0.473504737991	0.448660234781
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.824313631381	0.796352194836	0.78633124298
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.513941837595	0.49420091731	0.493646595672
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.69137963189	0.684407343013	0.668210014184
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.94788396352	0.927423668234	0.92012021083
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.640423794757	0.611059681569	0.58767325618
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.45358183667	0.444648112758	0.413989485345
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.467537735459	0.491694742495	0.488033721579
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.434656523483	0.413097928084	0.407000724617
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.509922119633	0.478778125511	0.496110651691
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.63521107499	0.597661873777	0.593882767322
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.93948669655	0.957501567859	0.941171410652
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.998027018361	0.999155130188	0.998620220591
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.99999650863	0.999995332792	0.999992195337
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	16	0.885939659523	0.861943960749	0.842165945257
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999841838275	0.999826979879	0.999865875696
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.861626816902	0.880504675918	0.900541351959
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.975032932911	0.965614108734	0.96194975661
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.865484820556	0.847444850869	0.837421709512
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999498934932	0.999240443874	0.999571741139
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.699371390345	0.686954704295	0.67979974156
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.934681532195	0.928119360267	0.944221867206
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.829390226843	0.79040803659	0.796458422695
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.145313349981	0.135055382178	0.145958932671
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.441935895844	0.461927158968	0.463053857727
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125014794299	0.12504883034	0.125015579208
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125188625822	0.125399548779	0.125448388389
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.131742145819	0.128146171089	0.133141081282
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.129683630022	0.127850922434	0.131070278546
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.134318398437	0.137405003502	0.130103853331
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125003204314	0.125003688072	0.125003145958
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.160840248532	0.171849129103	0.153833821222
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.138070077394	0.149724658289	0.138623315009
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.231477809644	0.233075439415	0.241631965168
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.134532530308	0.133913564328	0.143216840181
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125189350303	0.125194344961	0.125423336976
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.220147410506	0.218290023472	0.214659532616
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125040032243	0.125123502391	0.125115232391
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	16	0.127262524645	0.12929940547	0.129054674547
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.238551927964	0.228440453398	0.244783826846
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	8	0.398822692006	0.433598746998	0.412586371899
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.355318535348	0.335649798792	0.344474169725
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.238705247726	0.239231362383	0.226924409717
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.184366701707	0.176672494374	0.200306819818
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.239460216581	0.26036173438	0.248432173659
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.328431812663	0.351973620436	0.357705642054
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.618172593899	0.63732627102	0.668799406259
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.275473418704	0.30641643256	0.28855213059
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.219052118539	0.214948204934	0.211536630467
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.765888688053	0.760208681317	0.729269831173
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.230442501424	0.244182536121	0.23718451998
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.996121140668	0.997026193837	0.998069376229
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.855784334181	0.867548586606	0.884624687898
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.832370890732	0.819292014036	0.865212274774
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	16	0.453792061387	0.443665337953	0.456020409202
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.913300210199	0.918204744869	0.930717487789
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.477081457188	0.458491350626	0.469806976552
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.999137131201	0.998999190782	0.999330785947
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.991864303876	0.991761761832	0.996418022817
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999989765009	0.99998637694	0.999979278596
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999788460707	0.999660559131	0.999830011759
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.998684913732	0.99742188669	0.99683230947
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999952422728	0.999988455793	0.999975909418
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999823967707	0.999911704285	0.999777893445
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.940150373314	0.936028415174	0.954977852816
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999995911888	0.999995043866	0.999996145165
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.996988650154	0.995764487133	0.997856680322
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999940383507	0.999960582087	0.999935897727
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999994415017	0.999995899658	0.999993562038
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.996288249084	0.994822942151	0.995844576717
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.549427850318	0.560506293461	0.565159124795
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.700062485973	0.623900693027	0.639275958427
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.945075347603	0.959320520365	0.963652475319
0.6696	0.4344	0.6936	0.456	0.651	0.4418	16	0.894397850792	0.911177552062	0.877985579851
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.61815760132	0.612517024272	0.577448703634
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999988698336	0.999992390684	0.999996235245
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.605954828307	0.626947119376	0.600877855974
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.548245499354	0.509900878656	0.50184278592
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.332542476394	0.317827610564	0.339224782829
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.996110139197	0.99625950284	0.997535699393
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999317773759	0.999590985414	0.999633919766
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.980648060007	0.975633268159	0.98548997491
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999968669328	0.999974381943	0.999946529808
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999857005401	0.999916700083	0.999895014716
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999030255883	0.999580235292	0.999112077214
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999993098359	0.99998022017	0.999989469572
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999996281858	0.999996235245	0.999992390684
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.984220486619	0.986807928253	0.988731984205
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.998801159859	0.998579147807	0.999205076412
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	16	0.999966840831	0.999921469377	0.999937534131
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999892478588	0.999921458181	0.999967709275
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.998801159859	0.997768930604	0.998579147807
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999541414195	0.999683382585	0.999487966038
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.931986546804	0.927414311934	0.927971960547
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.482358577409	0.480260284596	0.487619171449
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.660118596768	0.642608683842	0.658236482285
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.578065875082	0.534272866995	0.529438064322
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.521816082759	0.497547290266	0.501136087545
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.466753848487	0.461644010167	0.432558872152
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.126165710124	0.126791420504	0.125657274771
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.202859682733	0.190199287718	0.192824703418
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.384122110358	0.423035969712	0.390802113074
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.482927082638	0.474322923389	0.479403279464
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.151177469445	0.163715800911	0.150586325689
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.366913909067	0.340414193646	0.377614085468
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.127525137093	0.127985771669	0.130336521513
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125148462476	0.125148245757	0.125306801789
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.427880016621	0.429969415372	0.45729187093
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.266304135262	0.24355932612	0.266453563963
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.684160258035	0.684061784084	0.713656689034
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.550046444649	0.522422067388	0.52112391512
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125006811252	0.125014728767	0.125030439985
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125046574753	0.125030905691	0.125063516963
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.217191270848	0.20298317349	0.208837036008
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.223268919473	0.217191270848	0.229886798204
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125419991298	0.125316249731	0.125787815283
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125002780003	0.125007486572	0.125003336192
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.126006307024	0.127436038374	0.126209872847
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125003300886	0.125011303497	0.125003031516
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.12500998555	0.125006090967	0.125012645413
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.128529212964	0.126939648116	0.126031750545
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125437532573	0.125167509291	0.125304532116
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125106707555	0.125368779859	0.125235417768
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.129547324057	0.134384233468	0.131724558922
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.127147224396	0.126388276472	0.125764429918
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.150988645027	0.142178760256	0.161397771139
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.137806618834	0.147745291088	0.146229182842
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.191655167369	0.190724089473	0.174513214636
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.145104402295	0.152064212965	0.153510041226
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.285144419648	0.272160886798	0.26267990265
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.718036615803	0.646246183268	0.690274597763
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.366087074553	0.339224782829	0.34241397363
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.202294234978	0.178145918913	0.194744949598
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.574130432029	0.55313764716	0.605954828307
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.489003618652	0.469560657274	0.479694081227
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125023256525	0.125011406609	0.1250108657
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.127778875722	0.125835124062	0.126513796006
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.304339630763	0.268028188138	0.316220295796
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.178295934304	0.176573680487	0.182441867714
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.217891512703	0.228223338667	0.219629166824
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.150628823279	0.158046923325	0.160357531258
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125018336889	0.125027973214	0.125069613851
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.235717659863	0.22189151414	0.230840801862
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125005843078	0.125003640887	0.125007800054
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125004071709	0.125004805296	0.125001943769
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125001224778	0.125001598713	0.125002812549
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.181873652543	0.175772535502	0.18620016291
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125137315377	0.125396938953	0.12524706568
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125012702684	0.125033281424	0.12500766046
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125077096078	0.125136778866	0.12503866496
