16381	0.030063
0.2282	1.3366	0.125	3.55658e-10	1.35279e-09	0.1	1.2	1.75467e-05
0.1078	1.3686	0.125	1e-09	1e-09	0.1	1.2	0.000483673
0.0072	1.4708	0.125	1e-09	1e-09	0.1	1.2	0.00021372
0.0008	1.3816	0.125	1e-09	1e-09	0.1	1.2	0.000325467
0.1056	1.6854	0.125	1e-09	1e-09	0.1	1.2	4.59667e-05
0.076	1.6842	0.125	1e-09	1e-09	0.1	1.2	0.000994387
0.1738	1.5686	0.125	9.99989e-10	1.00001e-09	0.1	1.2	0.000699667
0.0354	1.7364	0.125	1e-09	1e-09	0.1	1.2	0.000179667
0.175	1.857	0.125	9.99809e-10	9.99935e-10	0.1	1.2	2.01333e-05
0.1484	1.9444	0.125	9.9999e-10	9.99996e-10	0.1	1.2	0.00024016
0.4302	1.9118	0.188329	-0.500307	0.0641777	0.207001	1.77593	7.72133e-05
0.2706	1.956	0.125	-2.76693e-07	-7.7596e-09	0.1	1.2	0.00023366
0.297	1.91	0.125	-3.44472e-06	-9.66428e-07	0.100001	1.2	0.000121007
0.4322	1.6656	0.192135	-0.457258	-0.0391806	0.214248	1.77794	8.31999e-05
0.2214	1.585	0.125	7.58674e-10	6.84139e-10	0.1	1.2	6.61266e-05
0.3418	1.5356	0.125073	-0.000504841	-0.000115436	0.100097	1.20047	0.00040378
0.7902	1.648	1	9.82815e-10	9.95093e-10	1	1.5	0.000105073
0.8492	1.4132	1	9.99853e-10	9.99937e-10	1	1.5	0.000276947
0.469	1.7372	0.284665	-0.751303	0.050981	0.281027	1.76436	0.000392473
0.6238	1.7696	0.997657	-0.00192072	0.00179473	0.996092	1.49765	9.598e-05
0.7364	1.8422	1	-2.72626e-08	-2.83084e-09	1	1.5	0.000169767
0.6658	1.814	0.999949	-4.53849e-05	-7.02035e-06	0.999915	1.49995	0.000380847
0.9184	1.8258	1	1e-09	1e-09	1	1.5	0.00025396
0.9554	1.942	1	1e-09	1e-09	1	1.5	0.000124486
0.9626	1.8846	1	1e-09	1e-09	1	1.5	0.000178693
0.8968	1.7066	1	9.99999e-10	1e-09	1	1.5	0.000209533
0.9098	1.6244	1	1e-09	1e-09	1	1.5	0.00035174
0.9572	1.4282	1	1e-09	1e-09	1	1.5	0.000348293
0.9486	1.2994	1	1e-09	1e-09	1	1.5	0.000415387
0.9538	1.3568	1	1e-09	1e-09	1	1.5	4.54667e-05
0.691	1.1614	0.999992	-8.55464e-06	-9.09465e-07	0.999986	1.49999	0.000402593
0.6032	1.2236	0.99316	-0.00644341	-0.00135579	0.988653	1.49321	0.000165473
0.443	1.2254	0.219724	-0.652394	-0.0277871	0.249084	1.91363	2.37867e-05
0.5336	1.3776	0.855438	-0.178759	-0.0157787	0.763043	1.35409	0.000196887
0.7516	1.0142	1	-6.39216e-09	-2.55964e-09	1	1.5	0.000226527
0.7148	1.1074	0.999999	-1.62472e-07	-2.98283e-08	0.999999	1.5	0.00016752
0.472	1.0164	0.336562	-0.641958	0.0306999	0.295947	1.52551	0.00021188
0.8608	1.0784	1	9.99994e-10	1e-09	1	1.5	0.000697593
0.9512	1.022	1	1e-09	1e-09	1	1.5	0.00038674
0.9566	1.1474	1	1e-09	1e-09	1	1.5	3.264e-05
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.000249627
1.0734	1.0588	1	9.99999e-10	1e-09	1	1.5	0.00044404
1.201	1.1756	1	1.00929e-09	1.00077e-09	1	1.5	0.000167987
1.302	1.188	0.999993	3.88998e-06	-6.79684e-07	0.999989	1.49999	0.00011708
1.385	1.2314	0.996763	0.00238578	0.00033569	0.994608	1.49676	0.000259187
1.3126	1.095	0.99998	1.271e-05	-6.67108e-06	0.999967	1.49998	0.000322253
1.2362	1.253	1	1.75121e-09	5.94095e-10	1	1.5	7.31065e-05
1.2862	1.2492	0.999999	1.64877e-07	1.72973e-07	0.999998	1.5	0.000401706
1.3712	1.3228	0.997781	0.00232287	-0.00097914	0.99622	1.49766	0.000900373
1.1968	1.3316	1	1.01936e-09	9.83669e-10	1	1.5	0.000153267
1.0538	1.3108	1	1e-09	1e-09	1	1.5	2.66133e-05
1.0524	1.4014	1	1e-09	1e-09	1	1.5	0.000132187
1.0734	1.5976	1	1e-09	1e-09	1	1.5	0.000112106
1.0152	1.4154	1	1e-09	1e-09	1	1.5	0.000155693
1.2108	1.6242	1	1.03579e-09	1.03263e-09	1	1.5	8.19933e-05
1.1464	1.7658	1	1.00001e-09	1e-09	1	1.5	0.000248173
1.1816	1.8462	1	1.00146e-09	1.00016e-09	1	1.5	0.000372833
1.075	1.8734	1	1e-09	1e-09	1	1.5	0.000200547
1.3376	1.904	0.999951	2.56087e-05	-1.08539e-05	0.999919	1.49995	0.00014838
1.3062	1.953	0.999996	2.05205e-06	4.13137e-07	0.999993	1.5	0.000408646
1.3724	1.834	0.999238	0.000655102	-0.000374295	0.998731	1.49924	9.90266e-05
1.3918	1.6816	0.997024	0.00168041	0.000507975	0.995016	1.49698	0.000259933
1.2612	1.5318	1	5.56212e-09	-1.96131e-09	1	1.5	3.30933e-05
1.34	1.6038	0.999951	3.30887e-05	1.28023e-05	0.999919	1.49995	0.0007821
1.4966	1.709	0.603794	0.522745	-0.0390114	0.461458	1.28379	6.48467e-05
1.5014	1.5072	0.501137	0.640504	0.0711693	0.4852	1.65995	0.000428627
1.4372	1.6786	0.949902	0.058744	0.00215472	0.91876	1.45255	0.000419693
1.626	1.823	0.129142	0.0153418	0.000686635	0.105669	1.22747	0.000176706
1.4422	1.8822	0.961066	0.0374659	0.000378851	0.936381	1.46217	0.000262493
1.5952	1.8998	0.142425	0.100852	0.00737254	0.126326	1.33556	0.00018906
1.9546	1.6704	0.125	9.99999e-10	1e-09	0.1	1.2	8.41466e-05
1.7718	1.7656	0.125	1.35729e-09	4.64166e-11	0.1	1.2	0.000153493
1.7886	1.8972	0.125	1.11496e-09	9.99124e-10	0.1	1.2	0.000614353
1.9928	1.619	0.125	1e-09	1e-09	0.1	1.2	0.0002023
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000121033
1.7402	1.5806	0.125	5.43637e-08	1.45454e-08	0.1	1.2	0.000239727
1.6912	1.2714	0.125009	1.5629e-05	9.39541e-06	0.100012	1.20006	0.000306833
1.9774	1.3804	0.125	1e-09	1e-09	0.1	1.2	0.000122073
1.741	1.4004	0.125	5.24208e-08	2.59925e-08	0.1	1.2	0.00032532
1.4314	1.3908	0.970983	0.034346	0.00260602	0.951815	1.47098	0.0002965
1.4214	1.2488	0.977454	0.0148235	-0.00201482	0.962312	1.47687	0.000192713
1.4188	1.4968	0.974361	0.0243613	-0.000953225	0.957599	1.47449	9.95866e-05
1.5074	1.0536	0.460784	0.684072	-0.0237551	0.344721	1.35644	0.000211573
1.452	1.0694	0.903703	0.101451	0.0147391	0.838817	1.39755	0.000751579
1.541	1.0856	0.254968	0.696262	-0.0286933	0.287126	1.93199	0.000168146
1.6232	1.0422	0.126699	0.0108799	0.00239958	0.102295	1.21114	0.00013774
1.9206	1.045	0.125	1e-09	1e-09	0.1	1.2	5.996e-05
1.6502	1.0942	0.125125	0.000899001	-0.00070778	0.100167	1.2008	4.052e-05
1.8666	1.0152	0.125	1e-09	1e-09	0.1	1.2	0.000107453
1.9196	1.0362	0.125	1e-09	1e-09	0.1	1.2	0.000138286
1.9038	0.8778	0.125	1e-09	1e-09	0.1	1.2	0.000176593
1.8946	0.8308	0.125	1e-09	1e-09	0.1	1.2	6.39733e-05
1.8334	0.8046	0.125	9.99982e-10	1.00006e-09	0.1	1.2	0.000202933
1.7798	0.5992	0.125	1.2457e-09	5.77941e-10	0.1	1.2	0.000257553
1.7202	0.6494	0.125	3.06535e-06	5.71259e-07	0.100001	1.2	0.000375606
1.651	0.5484	0.125579	0.00284443	0.000616228	0.100776	1.20375	0.000206919
1.7138	0.6272	0.125001	4.95872e-06	-4.51762e-07	0.100001	1.20001	0.000189853
1.6516	0.702	0.125127	0.000790382	0.000387234	0.10017	1.20082	0.00021332
1.7634	0.7748	0.125	2.92723e-09	5.27482e-10	0.1	1.2	0.000106993
1.598	0.9262	0.139278	0.117294	0.0111182	0.121817	1.31889	0.000418073
1.5	0.9708	0.451587	0.647815	-0.104347	0.381051	1.48098	0.000230453
1.5352	0.8742	0.259404	0.753458	0.0829204	0.262145	1.80314	0.00030102
1.562	0.7922	0.183631	0.475015	-0.0429212	0.20214	1.76493	0.000161733
1.4418	0.9948	0.923819	0.0858864	-0.0126616	0.876772	1.42738	0.000123173
1.0112	0.8146	1	1e-09	1e-09	1	1.5	0.000440893
1.0042	0.8532	1	9.99999e-10	1e-09	1	1.5	8.296e-05
1.0976	0.6144	1	1e-09	1e-09	1	1.5	0.00025414
0.9934	0.5846	1	1e-09	1e-09	1	1.5	0.000541713
1.0836	0.5798	1	1e-09	1e-09	1	1.5	0.000293193
1.1266	0.6562	1	1e-09	1e-09	1	1.5	0.000744166
1.1838	0.703	1	1.00151e-09	9.97852e-10	1	1.5	0.000488913
1.441	0.6118	0.93631	0.0694538	0.00665893	0.896811	1.43916	0.00015812
1.3326	0.3396	0.999932	4.70542e-05	-9.41168e-06	0.999886	1.49993	0.000256627
1.353	0.1894	0.999768	0.000231568	2.63254e-05	0.999613	1.49977	0.000123193
1.3398	0.175	0.999899	8.76744e-05	7.65992e-06	0.999832	1.4999	0.000235173
1.3266	0.3662	0.999942	7.59592e-05	-1.1154e-05	0.999903	1.49994	0.000316953
1.1524	0.2082	1	1.00004e-09	9.99971e-10	1	1.5	0.00044378
1.0632	0.3586	1	1e-09	1e-09	1	1.5	0.000335159
1.0868	0.0728	1	1e-09	1e-09	1	1.5	0.000177306
1.0528	0.005	1	1e-09	1e-09	1	1.5	0.00037888
1.0964	0.0402	1	1e-09	1e-09	1	1.5	0.000458533
1.194	0.0242	1	1.00306e-09	9.98547e-10	1	1.5	0.00012564
1.3186	0.0456	0.99999	6.05979e-06	5.99428e-06	0.999983	1.49999	9.68667e-06
1.2774	0.0138	1	8.83589e-08	-6.6201e-09	1	1.5	0.0001826
1.4392	0.0768	0.955357	0.0610114	0.0082093	0.926407	1.45644	0.000300653
1.4658	0.0248	0.840848	0.201094	-0.0505142	0.744285	1.34923	0.000197953
1.4678	0.1016	0.796585	0.241255	-0.0193864	0.689498	1.32764	0.00078284
1.7504	0.1974	0.125	7.39131e-09	6.38314e-09	0.1	1.2	0.00045898
1.4994	0.3574	0.602801	0.451138	-0.0664558	0.470932	1.27583	0.00023196
1.5664	0.3752	0.172286	0.394502	-0.103416	0.178516	1.63741	0.000197233
1.9522	0.3058	0.125	1e-09	1e-09	0.1	1.2	0.000406946
1.8996	0.351	0.125	1e-09	1e-09	0.1	1.2	0.000374927
1.894	0.4366	0.125	1e-09	1e-09	0.1	1.2	5.72e-05
1.8816	0.1176	0.125	1e-09	1e-09	0.1	1.2	0.000209073
1.7552	0.049	0.125	5.88656e-09	1.76701e-09	0.1	1.2	0.00027082
1.9834	0.023	0.125	1e-09	1e-09	0.1	1.2	1.00933e-05
0.077	0.0298	0.125	1e-09	1e-09	0.1	1.2	0.000380626
0.0674	0.1856	0.125	1e-09	9.99999e-10	0.1	1.2	0.00017226
0.0314	0.0734	0.125	1e-09	1e-09	0.1	1.2	0.00043828
0.1258	0.1526	0.125	9.99995e-10	9.99997e-10	0.1	1.2	0.00015736
0.1532	0.1506	0.125	9.99796e-10	9.99983e-10	0.1	1.2	0.000180353
0.1546	0.0336	0.125	9.99937e-10	9.98876e-10	0.1	1.2	9.314e-05
0.1604	0.1858	0.125	9.98484e-10	1.00098e-09	0.1	1.2	4.74867e-05
0.1652	0.1882	0.125	1.01157e-09	1.00199e-09	0.1	1.2	8.22733e-05
0.1586	0.246	0.125	9.99993e-10	1.00002e-09	0.1	1.2	7.71467e-05
0.1528	0.2358	0.125	1.00002e-09	1.00004e-09	0.1	1.2	8.27933e-05
0.1508	0.2378	0.125	9.99976e-10	1.00001e-09	0.1	1.2	4.01133e-05
0.057	0.1968	0.125	1e-09	1e-09	0.1	1.2	0.00015052
0.0856	0.3472	0.125	1e-09	1e-09	0.1	1.2	4.682e-05
0.1064	0.3038	0.125	1e-09	1e-09	0.1	1.2	0.000211127
0.0926	0.3752	0.125	1e-09	1e-09	0.1	1.2	5.48932e-05
0.1048	0.3882	0.125	1e-09	1e-09	0.1	1.2	0.00019842
0.0088	0.412	0.125	1e-09	1e-09	0.1	1.2	0.000161033
0.0016	0.448	0.125	1e-09	1e-09	0.1	1.2	0.00022392
0.2108	0.4378	0.125	9.77735e-10	9.99009e-10	0.1	1.2	0.00015844
0.12	0.4442	0.125	1e-09	1e-09	0.1	1.2	5.18333e-05
0.2018	0.4132	0.125	9.98157e-10	1.00328e-09	0.1	1.2	0.000323413
0.1642	0.4056	0.125	1e-09	9.99995e-10	0.1	1.2	0.000175053
0.1284	0.3516	0.125	1e-09	1e-09	0.1	1.2	0.000287967
0.1956	0.3042	0.125	1.00086e-09	1.00009e-09	0.1	1.2	0.00026868
0.3136	0.3232	0.125009	-5.06465e-05	-2.62033e-05	0.100012	1.20006	0.00022668
0.2148	0.2906	0.125	9.24491e-10	1.03201e-09	0.1	1.2	0.0001137
0.2158	0.294	0.125	9.05135e-10	9.85247e-10	0.1	1.2	0.000251553
0.22	0.3242	0.125	1.02772e-09	7.03708e-10	0.1	1.2	0.000130613
0.253	0.3316	0.125	-3.74007e-08	-3.33494e-08	0.1	1.2	0.00022492
0.3054	0.3872	0.125002	-8.67692e-06	2.59163e-06	0.100002	1.20001	0.000245313
0.3142	0.4584	0.125005	-2.73545e-05	-7.99666e-06	0.100007	1.20003	0.000468546
0.3862	0.462	0.127526	-0.0187195	-0.00272734	0.103459	1.21709	0.000265706
0.3446	0.4454	0.125026	-0.000141534	3.49239e-05	0.100035	1.20017	0.000456513
0.3252	0.4208	0.125006	-4.05503e-05	5.47338e-06	0.100008	1.20004	0.000262413
0.4316	0.2432	0.17971	-0.369417	-0.108525	0.192893	1.68416	6.374e-05
0.3792	0.398	0.128769	-0.0203206	0.00644783	0.105197	1.22564	0.000297007
0.3618	0.1594	0.125232	-0.00180629	0.000295579	0.100311	1.20149	0.000463332
0.3938	0.141	0.134884	-0.0858735	-0.0169194	0.114669	1.27902	0.000272353
0.3174	0.179	0.125006	-2.15466e-05	7.40922e-09	0.100008	1.20004	0.0003061
0.3012	0.1794	0.125001	-3.83538e-06	1.71544e-06	0.100001	1.20001	0.000485799
0.2174	0.1706	0.125	-1.85265e-10	5.39681e-10	0.1	1.2	0.00015814
0.2154	0.1632	0.125	1.85353e-10	1.27237e-09	0.1	1.2	0.00018894
0.2734	0.0622	0.125001	-6.06974e-06	1.90016e-07	0.100001	1.2	0.000428626
0.269	0.109	0.125	-2.29744e-07	-9.65824e-08	0.1	1.2	0.000673033
0.2934	0.0752	0.125003	-1.7011e-05	1.21102e-05	0.100004	1.20002	3.77533e-05
0.3042	0.084	0.125004	-2.37253e-05	7.10621e-06	0.100005	1.20003	0.00015404
0.3194	0.0236	0.125019	-0.000129593	-4.79154e-05	0.100025	1.20012	0.000613959
0.4348	0.0998	0.186816	-0.602029	0.0697461	0.203633	1.81869	3.17332e-05
0.5542	0.0716	0.89704	-0.134435	0.00601308	0.82981	1.39663	6.46467e-05
0.544	0.0428	0.873555	-0.149128	-0.0116836	0.803478	1.39086	0.000206166
0.4896	0.0196	0.509056	-0.668778	-0.0292943	0.337349	1.2181	0.000102093
0.5454	0.1104	0.891851	-0.109953	0.00418406	0.83296	1.407	0.00064438
0.5176	0.145	0.755018	-0.224316	0.0331814	0.651782	1.32061	0.000697113
0.4626	0.175	0.238698	-0.739919	0.0566007	0.281624	2.0451	0.00062506
0.7334	0.1402	1	-1.94913e-07	-4.03077e-08	1	1.5	0.0003669
0.7298	0.1542	1	-1.29694e-07	-1.54295e-08	1	1.5	0.00025908
0.5888	0.1402	0.979197	-0.0271199	-0.0050041	0.964995	1.47862	0.000329933
0.62	0.0796	0.997546	-0.00244555	-0.000123118	0.995912	1.49755	9.63066e-05
0.6248	0.0278	0.998494	-0.0014414	-7.41106e-08	0.997492	1.4985	0.000425693
0.7958	0.026	1	9.03891e-10	9.44074e-10	1	1.5	0.00015766
0.8358	0.052	1	1.00137e-09	9.99607e-10	1	1.5	0.000395613
0.7976	0.0046	1	9.34607e-10	9.94621e-10	1	1.5	0.000321093
0.8366	0.012	1	9.99715e-10	1.0003e-09	1	1.5	0.000289926
0.9252	0.0962	1	9.99999e-10	1e-09	1	1.5	0.000154506
1.0102	0.042	1	1e-09	1e-09	1	1.5	0.0002227
0.9412	0.087	1	1e-09	1e-09	1	1.5	0.00017082
0.9168	0.1602	1	1e-09	1e-09	1	1.5	0.00031228
0.9444	0.1892	1	9.99999e-10	1e-09	1	1.5	0.000122707
0.9	0.1362	1	1e-09	1e-09	1	1.5	5.616e-05
0.8784	0.1388	1	1e-09	9.99999e-10	1	1.5	0.000370727
0.8532	0.1966	1	9.99875e-10	1.00005e-09	1	1.5	0.000338687
0.8132	0.1468	1	9.94237e-10	1.00865e-09	1	1.5	0.000292186
0.742	0.2488	1	-2.90767e-07	1.38914e-07	1	1.5	9.50066e-05
0.7052	0.3532	0.999999	-5.68617e-07	3.19329e-07	0.999999	1.5	0.00021718
0.8236	0.275	1	9.81273e-10	1.00155e-09	1	1.5	0.00019932
0.8328	0.2654	1	1.00046e-09	1.00248e-09	1	1.5	0.00030764
0.8588	0.2856	1	9.99899e-10	9.99951e-10	1	1.5	0.00027246
0.8844	0.3452	1	9.99999e-10	1e-09	1	1.5	0.0001524
0.978	0.4124	1	1e-09	1e-09	1	1.5	0.000113253
1.0054	0.4124	1	1e-09	1e-09	1	1.5	0.000473906
0.9278	0.409	1	9.99999e-10	1e-09	1	1.5	5.00333e-05
0.8834	0.3902	1	1e-09	1e-09	1	1.5	0.00040536
