32762	
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.474485757834	0.490834358131	0.538618785897
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.127744082478	0.127086399239	0.130474662228
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.442767173832	0.441737146588	0.445876827039
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.12500470883	0.125007166168	0.125002338614
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125000180091	0.125000095488	0.125000083363
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125002207328	0.125009906785	0.125005936023
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.185877357673	0.203526765391	0.198020369353
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.567880021602	0.633293121657	0.564127398732
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.999630129335	0.999548459868	0.999429694126
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.130214821842	0.126654218795	0.130340278967
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.125005191353	0.125010731804	0.125006661285
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.914804440345	0.914419561028	0.880732659375
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.653165417914	0.699031658842	0.703997672259
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.996635568593	0.996800796079	0.995111091735
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999998907314	0.999999269896	0.999997881014
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.407597092639	0.439591298366	0.422564491763
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.272651170507	0.257692621531	0.291234043177
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.914460242665	0.924756628793	0.936676613631
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.434906357188	0.481703895394	0.49557783181
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.957773668741	0.969903688926	0.968898810715
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.900503265846	0.876545417925	0.900157684999
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.999811975858	0.999818286567	0.99992817
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999973310297	0.999990208935	0.999982224626
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.931587461358	0.909909261732	0.920027114788
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.991563604982	0.990653211787	0.989825354702
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.815708590611	0.788690259046	0.732179832547
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.895628030839	0.905905827433	0.92813179015
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.99980555255	0.999922388007	0.99985889039
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999922388007	0.999907397443	0.999965909772
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.999813547283	0.999764473263	0.999626729277
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.99999902662	0.999999499435	0.999999396824
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.997356701471	0.995271375475	0.995641693002
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.999199951994	0.999435099787	0.999478124624
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.858508292945	0.835347554571	0.845061825302
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.229789850091	0.223937029776	0.224894752494
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.277845065049	0.266681390021	0.323285430645
1.727	1.615	1.7218	1.6258	1.7048	1.605	16	0.170349229466	0.180903483151	0.187902313249
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.129084716189	0.137703787411	0.136236393088
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.319913045548	0.335468328342	0.35961477278
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.725878805881	0.659194717694	0.732179832547
1.792	1.139	1.788	1.137	1.787	1.126	8	0.126943969295	0.127751943	0.127333728423
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.449249054116	0.45820863768	0.412999595044
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.874728840558	0.850692809464	0.839913478951
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.51539080377	0.482872187168	0.474890788294
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.744225090692	0.735078199968	0.712941189428
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.97101297153	0.957134260637	0.952288479589
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.697165979673	0.65467274442	0.62909896976
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.407248484059	0.402385271738	0.351284382799
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.444010211806	0.473698978472	0.474475059111
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.388223829173	0.354669858876	0.353528625186
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.518299804285	0.45328889556	0.485181541819
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.684843032174	0.638772166472	0.630494336323
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.966401726684	0.977631382166	0.967321355347
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.999383969176	0.99975734294	0.999585864302
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999999502472	0.999999243359	0.999998729035
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.927811903685	0.909490857408	0.893164713455
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999968049403	0.999963814678	0.999973172845
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.910665689562	0.924807010946	0.940017437423
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.987901914214	0.982854186909	0.980693635238
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.91076238715	0.897287979887	0.889147942481
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999873526931	0.999800970029	0.999895339826
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.757580251293	0.743154620818	0.744367487104
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.963937717431	0.959347492991	0.970237756577
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.880470406059	0.846244136939	0.852918778652
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.125226342616	0.125084986896	0.125263968327
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.396743441099	0.443531841956	0.439332802123
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125000130172	0.12500044879	0.125000136618
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125001786687	0.125003988984	0.125004230322
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125046635868	0.125020039939	0.125059828594
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125045885367	0.125024793432	0.125058291839
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.125079441695	0.125143764164	0.125042601146
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125000022119	0.125000026237	0.12500002121
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.125699609256	0.126697534337	0.12547220035
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.125101665277	0.125258056052	0.125104480334
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.194832141346	0.197448865502	0.208179223263
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.125077643591	0.125069050342	0.125176152781
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125001587615	0.125001774345	0.125003619726
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.182804810682	0.179672122369	0.166482104313
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125000375336	0.125001163871	0.125000967217
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125016875869	0.125033729713	0.125028096798
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.209244639232	0.191048153174	0.214964023285
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.325620935726	0.369174510036	0.336304292921
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	4	0.275848874297	0.271411645117	0.267770680592
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.207847923052	0.208624275543	0.193401085208
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.130407459257	0.128434743596	0.138995777032
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.206156928758	0.223280755808	0.214338190785
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	4	0.259658013526	0.284387832651	0.284625827751
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.660684570275	0.690866133556	0.72309461714
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.230272331645	0.245408211769	0.235570652428
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.179592317825	0.172917965375	0.163911282073
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.822915284531	0.816664110277	0.785634544941
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.2013551773	0.21404453042	0.206790470011
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.9989050154	0.999200342798	0.999529089053
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.903877535221	0.914242623257	0.92663883106
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.88576408929	0.874320012869	0.914871904883
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.427404728654	0.400080359673	0.424064820755
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.94930812483	0.952935168656	0.961244348476
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.44541935745	0.415197274368	0.431706935221
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.999799987445	0.99976491941	0.999855536143
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.997312301168	0.997271958217	0.999047036659
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999999145531	0.999998801495	0.999998180067
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999972002408	0.999948987596	0.99997734311
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.99967356229	0.999280606024	0.999100738005
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999993095196	0.999998556332	0.999996555214
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999973871641	0.999986986196	0.999965427391
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.96780924657	0.965338774826	0.97768178787
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	0.999999589445	0.99999950385	0.999999599902
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.999043180039	0.998532891317	0.999337850193
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999991134465	0.999994421351	0.999989816533
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.99999921317	0.999999499047	0.999999186699
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.9988594786	0.998249595891	0.998635067691
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.591556538426	0.603405336262	0.608976486502
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.770965255352	0.671688351172	0.689929494879
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.970467775941	0.979774281473	0.982537015867
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.932965292871	0.946632417651	0.921564148514
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.671249333962	0.667697736164	0.616895414213
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999998220243	0.99999888371	0.999999461719
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.64775191757	0.665894305662	0.636190157643
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.575991447713	0.509775785037	0.495492959952
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.267560585604	0.253592747223	0.270323146922
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.998817118668	0.998888813015	0.999312418835
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999834885393	0.999901219308	0.999916318658
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.991872576145	0.989310726123	0.994007105876
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999994229602	0.999995681935	0.999990136912
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999970398392	0.999983353767	0.999979684427
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999752533183	0.999905901618	0.999765156757
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999999022238	0.999996668837	0.999998484208
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999999508399	0.999999461719	0.99999888371
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.993656518997	0.995100784838	0.995884112634
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999733995167	0.999674347468	0.99983704183
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999995392487	0.999988506364	0.999990265231
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999981377964	0.999987542044	0.999995210173
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999733995167	0.999433751548	0.999674347468
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999902561494	0.999935329125	0.999895952828
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.963328130422	0.960006242612	0.960702574902
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.473879202728	0.463109260278	0.482319945812
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.712252631847	0.692231554623	0.705907819481
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.621615635213	0.567132694337	0.557460753575
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.536529777266	0.493552416186	0.502320472031
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.447029449777	0.43721541738	0.394209068036
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.125009565346	0.125014872119	0.125005813253
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.140412350879	0.133702333168	0.13254748664
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.327897971514	0.376805285738	0.327373144559
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.442767173832	0.445876827039	0.441856370217
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125531700271	0.126460521339	0.125556261321
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.290150114366	0.267044076423	0.30215659464
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.125019505831	0.125021464616	0.125047207834
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125001368422	0.125001228649	0.125002676414
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.371642325444	0.372294811317	0.420909986301
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.227478495921	0.21572952846	0.225902496581
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.740220062377	0.741378476441	0.771225239861
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.576987623121	0.540714652554	0.530177436278
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125000064452	0.125000131326	0.125000301192
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125000315176	0.125000226075	0.125000427292
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.175445465822	0.153687576632	0.158110876498
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.188215207239	0.175445465822	0.198663114358
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125003346147	0.125002403854	0.125006193739
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125000025994	0.125000080373	0.125000030933
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125008624414	0.125022786481	0.125011255897
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125000026998	0.125000079154	0.125000026117
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125000072437	0.125000045326	0.125000098422
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125033718414	0.125018393284	0.125009842311
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125003185829	0.125001176009	0.125002387292
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125000876842	0.125002768325	0.12500190747
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.125038006037	0.125097227413	0.125059655839
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125015514907	0.125009547482	0.125005113405
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125359094554	0.12521296746	0.125907457097
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125176480702	0.125469480034	0.125427104683
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.136412063008	0.135718391569	0.12843960174
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.125272811096	0.125630499394	0.125549281906
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.237236576496	0.230909096851	0.22618259006
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.775685018504	0.711750910967	0.745483882299
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.293608536845	0.270323146922	0.285201078298
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.141061097713	0.130517588332	0.134227592248
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.607474781823	0.578492345191	0.64775191757
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.462082320154	0.446158410163	0.459291408373
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.12500018167	0.125000075082	0.125000068513
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125021914497	0.125005972794	0.125010423076
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.24747505365	0.224372985037	0.250713463223
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.128210369265	0.127764513055	0.130265727471
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.17507814145	0.192468862491	0.183961870823
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.12537026122	0.1255887492	0.125840629618
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125000139264	0.125000213963	0.125000559747
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.203023658488	0.180744393791	0.198020369353
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125000055938	0.125000030047	0.125000069012
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125000034343	0.125000048069	0.125000017216
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.12500001511	0.125000018893	0.125000032886
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.127803860191	0.126496354188	0.127747796006
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125000843441	0.125002692086	0.125001646084
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125000090502	0.125000224521	0.125000055753
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.12500038119	0.125000696529	0.125000183601
