32762	
1.9864	1.012	1.9878	1.0042	1.995	1.0138	16	0.125056351828	0.125043796851	0.125036701767
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.421784951514	0.410795618866	0.417600348173
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.473932045129	0.545358999648	0.54477176892
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	16	0.998210724243	0.997530327687	0.997512049888
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.798888987114	0.802064144346	0.824162279893
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.582458889095	0.629798891342	0.597293122865
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.242043206414	0.228471411066	0.235792974489
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.363436356458	0.354854012094	0.36134602641
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.265966698842	0.270375876678	0.261262576792
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.984123006382	0.981226010473	0.978802887683
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.803963922322	0.803931276195	0.833347205191
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.239390649441	0.246399879515	0.237919300799
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.148912111322	0.150798624474	0.138018697842
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.992692813988	0.993242053987	0.990451414115
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999088972815	0.998465876384	0.998232193628
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.975279557108	0.971856939155	0.978370055474
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.629988468287	0.639350203753	0.618169929316
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999554306406	0.999143445413	0.9994532632
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.865855916299	0.86097631877	0.856759634491
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.991190824663	0.987167665578	0.98533567884
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.958177129382	0.957335891951	0.951550710798
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	8	0.224103837855	0.222545247827	0.217648803766
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.630812962542	0.600304883974	0.640689790278
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.998757196771	0.998595301918	0.998341820284
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.338511663436	0.385341291424	0.368220834896
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.98572768525	0.980218808803	0.981297548418
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.786167760896	0.770964134052	0.772465328496
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.225325237626	0.225359217469	0.223403339109
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.323131670697	0.331969583481	0.300244994951
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.213843939941	0.210475152837	0.22220365657
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.496353094482	0.481605483763	0.464128439218
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.175682708238	0.192212600287	0.184006165629
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125026740421	0.125024558962	0.125022416315
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.232732953338	0.242720449133	0.244600708184
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.476667088447	0.490010719721	0.517384376947
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	8	0.212904797699	0.210503765318	0.217609718973
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.460158951797	0.467030692069	0.466160833687
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.128790419569	0.131690722556	0.127161402353
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125205086041	0.125130517774	0.125117641808
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.127203670499	0.134074995359	0.130021464737
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.240082462681	0.269552024079	0.248435274033
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.531776382153	0.574759617521	0.531752549276
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.988933878507	0.987546839928	0.986426548959
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.215241498633	0.207106169889	0.217243473463
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.130861563897	0.136893680513	0.132474843726
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.817418621887	0.818109299874	0.776667093725
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.590446386576	0.621665874816	0.630288706285
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.964129330925	0.964167707081	0.955958943692
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999543160603	0.999626095839	0.999368719648
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.455309172392	0.465628984159	0.461929958913
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.375840960357	0.353688116271	0.388981026607
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.815813201104	0.829806233441	0.844563039864
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.463516375376	0.490440456914	0.496846432599
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.873758986017	0.894906246066	0.892803482053
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.797326538704	0.771569850566	0.797188211441
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.992352372925	0.992397010935	0.995557837746
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.997251400095	0.998404347653	0.997769008609
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.833186141239	0.810891591015	0.821288904779
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.943192669601	0.939919353937	0.939104823146
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.717838590315	0.691426768512	0.645410946932
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.794096253215	0.806787813045	0.83461294947
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.991605693124	0.994935005671	0.992929377976
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.994935005671	0.994446343375	0.996718940985
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.991993285992	0.990736376942	0.988680806465
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.99953984599	0.99965250475	0.999614511097
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.969093018154	0.958177129382	0.96005747627
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.982926762025	0.985594286701	0.986371952155
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.755331597837	0.731319636702	0.74386441715
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.320532834718	0.305744474995	0.312894042881
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.382017975567	0.361509973962	0.414242103465
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.23278322418	0.237083628424	0.238927534086
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.212888428535	0.221184789665	0.22227057217
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.408646653692	0.424036880139	0.429178962793
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.639639161249	0.589543565227	0.645410946932
1.792	1.139	1.788	1.137	1.787	1.126	4	0.210755960572	0.212480805318	0.208782863167
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.470654323134	0.471834679502	0.453174735698
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.774015805142	0.749058265515	0.741228012646
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.498938879777	0.484711726348	0.474284286927
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.655028164896	0.648132324847	0.632406077352
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.899331687247	0.878248324544	0.868931765136
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.620611209739	0.585703381681	0.572076530005
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.45307109863	0.449299859552	0.428224417552
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.466401775199	0.484014913564	0.477347032117
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.447126283588	0.4353797523	0.429125043892
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.501225939737	0.472938060847	0.482897597218
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.611763788006	0.580917297393	0.576910609096
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.890526161502	0.911174701071	0.892218690638
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.985370730894	0.990952242746	0.988035258811
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999652706616	0.999591452374	0.999464854649
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.832514391213	0.810769659506	0.790228394184
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.996937580942	0.996781546815	0.997179611406
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.812696651794	0.829871718529	0.848929546648
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.934044432835	0.92093198089	0.91648372548
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.812561849337	0.799354851221	0.790000198792
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.993833799129	0.991777866979	0.99424325801
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.665768633488	0.657392541776	0.660597138413
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.881944706927	0.876673528481	0.893622905518
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.776773472991	0.742415974688	0.748312554243
1.8166	0.2986	1.839	0.295	1.817	0.3	8	0.188025300989	0.169953578135	0.18813591515
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.453234851568	0.472418582403	0.470149697687
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125192121997	0.125456739065	0.12519518638
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.126795447531	0.128734400987	0.128918725936
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.16216621764	0.144681532893	0.163920959162
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.157004323117	0.149343605947	0.16188798047
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.16208969606	0.165958230027	0.148281193559
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125051822384	0.125059499088	0.125050520598
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.206089745601	0.212401629857	0.198533971722
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.17818374633	0.19649983276	0.180110028831
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.249048782397	0.247931959299	0.263385353357
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.167929720385	0.166134181486	0.185695983473
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.126821804055	0.126850782542	0.128731139788
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.237917047461	0.233591170483	0.231733394392
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125458042575	0.126194871816	0.126165670478
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.142744038438	0.15138278094	0.152682312397
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.26244820323	0.247402997206	0.270965774973
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	8	0.420767622404	0.44456779681	0.4248399272
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.381042024366	0.371853944484	0.372001873935
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.263423820098	0.263140788902	0.245794017758
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.215589249383	0.211534262982	0.223597273569
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.25978467794	0.292098789651	0.275589706283
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.357461628476	0.380781160194	0.381898341323
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.594835994858	0.615098316233	0.64244190001
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.313168046185	0.341310637299	0.325855189011
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.235893610191	0.231904761282	0.229003904939
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.725527221715	0.719464842212	0.691817589933
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.248405682729	0.272344668335	0.26103433193
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.981414970837	0.984313425576	0.988053679679
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.805003471807	0.817407217501	0.832751946955
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.785114376014	0.772007433891	0.819138608441
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	16	0.465974523496	0.452242906911	0.466388306401
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.86097631877	0.865855916299	0.878960298992
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.469736946288	0.459520711194	0.463968043603
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.991535850142	0.990785273324	0.99294041373
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.969724762969	0.969562325879	0.982219237614
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999561393747	0.99948318119	0.999374637956
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.997141289438	0.996052599571	0.99754459986
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.989627147214	0.984545342623	0.982434757852
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.998719141681	0.9994532632	0.999143445413
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.997207467928	0.99810048316	0.996679689975
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.88922214546	0.884840829706	0.908913484538
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999667300483	0.999650298166	0.999673229442
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.981304431867	0.977008541087	0.984585012691
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.998341820284	0.998719952583	0.998226977982
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999553164079	0.999629999159	0.999536496693
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.979897006548	0.975279557108	0.978370055474
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.547867902819	0.556102886197	0.559212527715
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.677959031652	0.599226908269	0.614871329983
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.89728611965	0.916874968719	0.922450654944
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.839542884367	0.861066660036	0.822699167885
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.602831230616	0.600304883974	0.56097770029
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999392627995	0.999513829775	0.999653491055
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.588798714952	0.597800919708	0.575284149291
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.536528146729	0.499068997185	0.493041845158
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.370753529699	0.356324189954	0.376470761439
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.979448914037	0.979657565446	0.98417203651
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.992657293868	0.994495357661	0.994863171197
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.943884209084	0.935983569094	0.952394778875
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.998980646039	0.999054813955	0.998548784361
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.997115996783	0.997869314647	0.997592123723
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.991315420186	0.994901911286	0.991816160673
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999571755277	0.999201112219	0.999472704398
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999656535185	0.999653491055	0.999513829775
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.952417922718	0.956940158955	0.960719169417
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.990300778266	0.989026947385	0.99247131297
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	16	0.998894731678	0.998173070942	0.998325475097
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.997670425013	0.998081087741	0.998937721799
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.990300778266	0.985633744388	0.989026947385
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.99444218495	0.99550399749	0.994109331095
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.881522552363	0.877588000556	0.877711811061
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.485272957588	0.481752319239	0.486218428352
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.6314249357	0.621411421537	0.628173011292
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.564296373101	0.529081751942	0.525573176674
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.513760433554	0.493207747108	0.49030044378
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.469232671301	0.468309090315	0.451808510823
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.13292103946	0.134849731025	0.129817232489
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.222248649913	0.217951160035	0.219176460151
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.412660143363	0.439333775643	0.410440967222
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.460158951797	0.466160833687	0.464569499714
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.191103378448	0.201659408711	0.188807555112
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	16	0.389706512523	0.366676334745	0.398101148245
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.140199033783	0.143919090944	0.151065564804
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.126222716453	0.126138084154	0.127477307767
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.436018508754	0.437026455466	0.456951615681
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.302374027923	0.270375876678	0.298467684912
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.651826765151	0.652960440212	0.679666943038
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.53917481845	0.518920156644	0.509202802863
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125097211068	0.125170366687	0.125309943516
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125392344236	0.125299683962	0.125543913663
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.235257307911	0.225113008189	0.228070582885
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.24214368236	0.235257307911	0.252165599073
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.128215659534	0.127418566082	0.130633845423
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125051088091	0.125100921358	0.125058162108
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.132446253223	0.140003505847	0.134245250271
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125065422243	0.125132011351	0.125065613236
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125124635883	0.125087332199	0.125151944798
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.150087997894	0.143093047544	0.134951835517
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.128997008015	0.126383572056	0.127841446776
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125722630046	0.127418649403	0.126548949053
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.14906759534	0.164766262539	0.159210290099
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.136729778327	0.132670396972	0.129439364068
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.191274292242	0.177376270217	0.201207707223
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.171157838449	0.186373493014	0.184161235614
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.219227956587	0.219351441702	0.209693586661
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.183153771185	0.191402857538	0.193694786074
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	8	0.317400774288	0.30551006436	0.296198793212
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.682998947819	0.632815089235	0.659106754515
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.398674890577	0.376470761439	0.382783247814
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.225052452185	0.210475152837	0.220874004979
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.556728607889	0.538566391829	0.588798714952
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.479937416246	0.466347713172	0.473391191385
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125221544892	0.125125431568	0.125116140017
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.142207971778	0.131028148421	0.135016287487
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.337758135779	0.297904953514	0.342001944299
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.209568755447	0.21141375463	0.212285838913
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.234383791403	0.245023282268	0.240518123139
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.195781372651	0.203015667141	0.203298540136
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125162955179	0.12523490222	0.125474166208
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.25473427114	0.238413085387	0.248435274033
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.12509251764	0.125064703705	0.125107458305
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125067863801	0.125082311629	0.125043909188
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.12503765711	0.12504447678	0.125060318739
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.21479772667	0.210577094019	0.216091243188
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125880577124	0.12744669137	0.126463719405
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125142339688	0.125280456101	0.125095528776
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125396492485	0.125616312797	0.125216761725
