16381	0.0400346
0.7216	1.554	0.999969	-7.28792e-06	1.04794e-05	0.999949	1.49997	9.536e-05
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
0.5776	1.303	0.942569	-0.0511618	-7.86334e-05	0.90531	1.44201	8.64732e-05
0.7602	1.296	0.999999	-3.09175e-07	-1.09812e-08	0.999999	1.5	8.66067e-05
0.6386	1.1668	0.994136	-0.00558582	0.000679494	0.990224	1.49411	0.000417493
1.0514	1.0592	1	1e-09	9.99998e-10	1	1.5	0.000141
1.3576	1.5988	0.997376	0.00261013	-0.000314369	0.995626	1.49737	0.000263967
1.46	1.211	0.813838	0.199335	0.00327623	0.706452	1.32195	0.000349207
1.1542	1.6	1	1.16072e-09	1.01625e-09	1	1.5	7.23333e-05
1.138	1.6646	1	1.05188e-09	1.06698e-09	1	1.5	2.76267e-05
1.2438	1.7248	0.999998	1.05798e-06	-4.55121e-07	0.999997	1.5	0.000115807
1.237	1.8586	0.999999	5.61958e-07	6.28862e-08	0.999998	1.5	0.000310073
1.7916	1.491	0.125	1.79356e-08	-7.09111e-09	0.1	1.2	0.000300247
1.9504	1.6818	0.125	1e-09	1e-09	0.1	1.2	8.68533e-05
1.7656	1.4114	0.125	2.27912e-07	2.03393e-08	0.1	1.2	6.95599e-05
1.5756	1.251	0.179893	0.478219	0.0236525	0.195307	1.74315	0.000384427
1.5798	1.2154	0.195511	0.548796	0.0290014	0.221367	1.84938	0.0001546
1.4994	1.0806	0.586324	0.560453	-0.0159739	0.435335	1.27091	0.000267247
1.5206	0.5338	0.358785	0.513091	0.00302952	0.353782	1.61072	0.000778546
1.5482	0.7252	0.242931	0.731692	-0.0184184	0.279216	1.99191	0.00025948
1.6896	0.9744	0.125011	7.00217e-05	1.28391e-05	0.100014	1.20007	0.000327766
1.367	0.5418	0.99318	0.00521786	-0.000232456	0.988612	1.49311	0.000198686
1.293	0.722	0.999938	5.48962e-05	8.96524e-07	0.999896	1.49994	0.00036602
1.1932	0.7752	1	2.77593e-08	-1.70161e-08	1	1.5	0.000447906
1.273	0.3746	0.99996	2.72622e-05	3.66013e-06	0.999934	1.49996	0.00010572
1.1712	0.1818	1	3.57274e-09	8.77523e-11	1	1.5	0.000208147
1.3784	0.5262	0.990101	0.00858701	-0.00154602	0.983508	1.49005	0.000161107
1.498	0.0394	0.554366	0.417286	0.000196699	0.421651	1.22796	0.000264787
1.613	0.307	0.13692	0.0989765	0.0221473	0.117588	1.29335	0.00019994
1.8484	0.2792	0.125	1.01098e-09	9.98343e-10	0.1	1.2	0.000200147
0.0008	0.2402	0.125	1e-09	9.99999e-10	0.1	1.2	0.000313359
0.1292	0.147	0.125	9.97257e-10	9.91903e-10	0.1	1.2	0.000233273
0.1846	0.2494	0.125	3.6798e-10	9.15014e-10	0.1	1.2	0.000105233
0.2176	0.3586	0.125	-6.8571e-08	1.38588e-09	0.1	1.2	9.94799e-05
0.1224	0.4566	0.125	9.99907e-10	9.99947e-10	0.1	1.2	0.000100713
0.1238	0.4296	0.125	9.9995e-10	9.99962e-10	0.1	1.2	0.000154127
0.2996	0.5024	0.125013	-7.96545e-05	8.75808e-07	0.100017	1.20008	0.00032932
0.4144	0.6212	0.167919	-0.354168	-0.0047145	0.172563	1.60422	0.00029482
0.28	0.3792	0.125001	-8.52908e-06	2.4943e-06	0.100002	1.20001	0.000163607
0.535	0.3408	0.828067	-0.19742	-0.0292189	0.729271	1.34095	0.000275507
0.4212	0.2184	0.171724	-0.415431	0.0206964	0.178516	1.64583	0.000157653
0.5156	0.0172	0.65333	-0.461147	0.0120942	0.520819	1.30217	0.000188433
0.733	0.1642	0.999983	-5.90894e-06	-2.10731e-06	0.999972	1.49998	0.00010706
0.6186	0.3148	0.988148	-0.0116127	-0.00139277	0.980151	1.48793	0.000279273
0.5352	0.0486	0.76529	-0.29268	0.00985518	0.649394	1.31572	0.00014948
0.8368	0.1418	1	7.7642e-10	6.98159e-10	1	1.5	9.88333e-05
0.8558	0.1414	1	9.81074e-10	9.9963e-10	1	1.5	0.00028112
0.9708	0.202	1	1e-09	1e-09	1	1.5	2.93533e-05
0.9042	0.3422	1	9.99632e-10	9.99818e-10	1	1.5	4.87533e-05
0.9122	0.3272	1	9.99927e-10	9.99975e-10	1	1.5	0.000450013
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000281373
0.7314	0.4342	0.999967	-1.05904e-05	-4.75573e-06	0.999946	1.49997	0.000185387
0.653	0.406	0.996518	-0.00422357	0.000205491	0.994183	1.49649	0.00038144
0.6086	0.451	0.974803	-0.018832	-0.000593753	0.957952	1.47425	0.000160253
0.6962	0.8578	0.999942	-4.99282e-05	-2.48324e-06	0.999903	1.49994	0.000345093
0.464	0.763	0.307138	-0.815897	0.0508047	0.293642	1.76822	0.000171213
0.7766	0.7114	0.999999	-7.3702e-07	3.52693e-07	0.999998	1.5	0.000352773
0.8798	0.8888	1	9.95707e-10	9.99765e-10	1	1.5	0.00029882
0.9742	0.741	1	1e-09	1e-09	1	1.5	8.50933e-05
0.9676	0.8622	1	1e-09	1e-09	1	1.5	0.000136273
0.7288	0.9208	0.999991	-9.5794e-06	-2.66296e-06	0.999984	1.49999	0.00049304
0.8554	0.9526	1	9.89575e-10	1.01942e-09	1	1.5	9.03267e-05
0.8426	0.9386	1	8.75609e-10	9.77139e-10	1	1.5	0.000238267
0.5782	0.891	0.922863	-0.0596228	-0.00974858	0.868439	1.41337	0.00042968
0.5452	0.9988	0.839047	-0.195378	0.0105066	0.741895	1.34546	0.0001364
0.4948	0.9878	0.462563	-0.574866	0.0232139	0.398655	1.45827	0.000615667
0.1148	0.899	0.125	9.99621e-10	9.99659e-10	0.1	1.2	0.000223413
0.4156	0.907	0.177638	-0.456024	-0.0166357	0.194172	1.74373	0.000351306
0.2314	0.9234	0.125	-6.69565e-08	-1.5483e-07	0.1	1.2	0.000257613
0.2106	0.8402	0.125	-4.87242e-09	-4.45677e-09	0.1	1.2	0.00020622
0.3526	0.7266	0.127365	-0.0187824	-0.00618759	0.10321	1.21572	0.00020292
0.447	0.6248	0.243921	-0.764957	0.000861754	0.271152	1.96004	0.000501307
0.0384	0.6566	0.125	1e-09	1e-09	0.1	1.2	0.000455106
0.0828	0.6282	0.125	9.99995e-10	9.99999e-10	0.1	1.2	0.000445326
0.0072	0.6796	0.125	1e-09	1e-09	0.1	1.2	0.000102473
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	0.000103653
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	0.000155707
0.0944	0.7932	0.125	9.99995e-10	1e-09	0.1	1.2	0.000332566
0.219	1.087	0.125	-3.79847e-08	-1.34535e-08	0.1	1.2	9.68266e-05
0.1632	1.0792	0.125	9.56119e-10	1.00987e-09	0.1	1.2	6.45467e-05
0.2352	1.0762	0.125	-2.46198e-07	4.35086e-08	0.1	1.2	0.000181667
0.3424	1.0538	0.125451	-0.00296084	0.00107204	0.100603	1.2029	9.30733e-05
0.395	0.9996	0.150435	-0.218547	0.028759	0.14147	1.43491	0.000453367
0.4066	1.0396	0.162281	-0.294087	-0.00182944	0.163282	1.5525	0.000259893
0.1718	1.2978	0.125	1.94865e-10	1.07354e-09	0.1	1.2	0.000718539
0.2646	1.1856	0.125002	-1.67985e-05	2.70018e-06	0.100003	1.20001	0.000184693
0.2282	1.3366	0.125	-9.777e-08	5.94887e-08	0.1	1.2	1.75467e-05
0.1078	1.3686	0.125	9.99741e-10	1.00049e-09	0.1	1.2	0.000483673
0.0072	1.4708	0.125	1e-09	1e-09	0.1	1.2	0.00021372
0.0008	1.3816	0.125	1e-09	9.99999e-10	0.1	1.2	0.000325467
0.1056	1.6854	0.125	1e-09	1.00001e-09	0.1	1.2	4.59667e-05
0.076	1.6842	0.125	1e-09	1e-09	0.1	1.2	0.000994387
0.1738	1.5686	0.125	9.28481e-10	9.18193e-10	0.1	1.2	0.000699667
0.0354	1.7364	0.125	1e-09	1e-09	0.1	1.2	0.000179667
0.175	1.857	0.125	6.66115e-10	8.811e-10	0.1	1.2	2.01333e-05
0.1484	1.9444	0.125	9.92503e-10	9.97287e-10	0.1	1.2	0.00024016
0.4302	1.9118	0.209674	-0.663203	0.0346871	0.239613	1.9347	7.72133e-05
0.2706	1.956	0.125002	-4.36643e-06	9.69253e-07	0.100002	1.20001	0.00023366
0.297	1.91	0.125006	-5.01503e-05	-1.20885e-05	0.100008	1.20004	0.000121007
0.4322	1.6656	0.211899	-0.604699	0.0192195	0.247949	1.9382	8.31999e-05
0.2214	1.585	0.125	-7.54666e-08	-7.90418e-08	0.1	1.2	6.61266e-05
0.3418	1.5356	0.125444	-0.00318913	0.000101122	0.100594	1.20287	0.00040378
0.7902	1.648	1	-3.94753e-08	1.48776e-10	1	1.5	0.000105073
0.8492	1.4132	1	6.88285e-10	9.14818e-10	1	1.5	0.000276947
0.469	1.7372	0.316138	-0.781533	0.0415308	0.285698	1.66183	0.000392473
0.6238	1.7696	0.987671	-0.0114139	0.00803813	0.979337	1.48744	9.598e-05
0.7364	1.8422	0.999992	-5.9115e-06	-1.17952e-07	0.999987	1.49999	0.000169767
0.6658	1.814	0.99885	-0.00105707	-0.000168693	0.998082	1.49885	0.000380847
0.9184	1.8258	1	1.0001e-09	9.99935e-10	1	1.5	0.00025396
0.9554	1.942	1	9.99999e-10	1e-09	1	1.5	0.000124486
0.9626	1.8846	1	1e-09	1e-09	1	1.5	0.000178693
0.8968	1.7066	1	9.99706e-10	1.00051e-09	1	1.5	0.000209533
0.9098	1.6244	1	1.00058e-09	9.9999e-10	1	1.5	0.00035174
0.9572	1.4282	1	9.99995e-10	1e-09	1	1.5	0.000348293
0.9486	1.2994	1	9.99999e-10	1e-09	1	1.5	0.000415387
0.9538	1.3568	1	9.99999e-10	1e-09	1	1.5	4.54667e-05
0.691	1.1614	0.99971	-0.00030969	1.18768e-06	0.999517	1.49971	0.000402593
0.6032	1.2236	0.972297	-0.0239284	-0.00564324	0.953928	1.47196	0.000165473
0.443	1.2254	0.243733	-0.745279	-0.0231328	0.269822	1.93855	2.37867e-05
0.5336	1.3776	0.800371	-0.25165	-0.00908918	0.685208	1.31588	0.000196887
0.7516	1.0142	0.999997	-2.11144e-06	-2.10706e-07	0.999995	1.5	0.000226527
0.7148	1.1074	0.999942	-2.43104e-05	6.2527e-06	0.999903	1.49994	0.00016752
0.472	1.0164	0.36396	-0.712544	0.0358442	0.288429	1.44321	0.00021188
0.8608	1.0784	1	9.11214e-10	9.76584e-10	1	1.5	0.000697593
0.9512	1.022	1	9.99999e-10	1e-09	1	1.5	0.00038674
0.9566	1.1474	1	1e-09	1e-09	1	1.5	3.264e-05
1.0782	1.2258	1	1.00001e-09	9.99994e-10	1	1.5	0.000249627
1.0734	1.0588	1	1.00054e-09	9.99736e-10	1	1.5	0.00044404
1.201	1.1756	1	2.2264e-08	3.51581e-09	1	1.5	0.000167987
1.302	1.188	0.99975	0.000204975	-7.81897e-05	0.999583	1.49975	0.00011708
1.385	1.2314	0.981101	0.0139569	-0.00134475	0.968498	1.48083	0.000259187
1.3126	1.095	0.999479	0.000229287	-0.000164078	0.999131	1.49948	0.000322253
1.2362	1.253	0.999999	5.20369e-07	-2.42343e-07	0.999999	1.5	7.31065e-05
1.2862	1.2492	0.999917	4.62847e-05	1.94024e-05	0.999862	1.49992	0.000401706
1.3712	1.3228	0.98929	0.0141525	-0.0041278	0.981486	1.48827	0.000900373
1.1968	1.3316	1	2.25199e-08	-1.19248e-08	1	1.5	0.000153267
1.0538	1.3108	1	1e-09	1e-09	1	1.5	2.66133e-05
1.0524	1.4014	1	1e-09	1e-09	1	1.5	0.000132187
1.0734	1.5976	1	9.99997e-10	1e-09	1	1.5	0.000112106
1.0152	1.4154	1	1e-09	1e-09	1	1.5	0.000155693
1.2108	1.6242	1	4.42593e-08	1.5335e-08	1	1.5	8.19933e-05
1.1464	1.7658	1	1.10803e-09	1.04535e-09	1	1.5	0.000248173
1.1816	1.8462	1	4.13831e-09	1.47635e-10	1	1.5	0.000372833
1.075	1.8734	1	1e-09	9.99999e-10	1	1.5	0.000200547
1.3376	1.904	0.998638	0.00102772	-0.000337469	0.99773	1.49864	0.00014838
1.3062	1.953	0.999762	0.000148738	-9.77637e-06	0.999602	1.49976	0.000408646
1.3724	1.834	0.992415	0.00670919	-0.00341079	0.987362	1.49239	9.90266e-05
1.3918	1.6816	0.983183	0.0136085	0.0035409	0.971924	1.48292	0.000259933
1.2612	1.5318	0.999996	2.32037e-06	-7.05011e-07	0.999993	1.5	3.30933e-05
1.34	1.6038	0.999034	0.000903969	8.68097e-05	0.998388	1.49903	0.0007821
1.4966	1.709	0.58438	0.567791	-0.0377911	0.437125	1.28393	6.48467e-05
1.5014	1.5072	0.496718	0.642922	0.082346	0.463545	1.60989	0.000428627
1.4372	1.6786	0.905588	0.118337	0.00898259	0.843022	1.40341	0.000419693
1.626	1.823	0.135581	0.0757356	0.0108523	0.11522	1.27767	0.000176706
1.4422	1.8822	0.907181	0.103606	0.00625955	0.847813	1.40722	0.000262493
1.5952	1.8998	0.16043	0.235418	0.0222282	0.158125	1.5064	0.00018906
1.9546	1.6704	0.125	9.99999e-10	1e-09	0.1	1.2	8.41466e-05
1.7718	1.7656	0.125	7.84187e-08	-3.66093e-08	0.1	1.2	0.000153493
1.7886	1.8972	0.125	3.41149e-08	2.29642e-10	0.1	1.2	0.000614353
1.9928	1.619	0.125	1e-09	1e-09	0.1	1.2	0.0002023
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000121033
1.7402	1.5806	0.125	1.64432e-06	3.0894e-07	0.1	1.2	0.000239727
1.6912	1.2714	0.125044	0.000241033	1.09795e-05	0.100059	1.20028	0.000306833
1.9774	1.3804	0.125	1e-09	1e-09	0.1	1.2	0.000122073
1.741	1.4004	0.125001	3.50625e-06	-1.21735e-07	0.100001	1.2	0.00032532
1.4314	1.3908	0.931631	0.0832115	0.00552359	0.887413	1.43228	0.0002965
1.4214	1.2488	0.941848	0.0490598	-0.0025718	0.903875	1.44073	0.000192713
1.4188	1.4968	0.943121	0.0609838	-0.00476157	0.905432	1.44193	9.95866e-05
1.5074	1.0536	0.475056	0.714501	0.009115	0.342964	1.33822	0.000211573
1.452	1.0694	0.860928	0.160359	0.0100164	0.770639	1.3556	0.000751579
1.541	1.0856	0.287178	0.830339	-0.041166	0.290528	1.86308	0.000168146
1.6232	1.0422	0.130677	0.0414539	0.00575271	0.107873	1.23911	0.00013774
1.9206	1.045	0.125	1e-09	9.99998e-10	0.1	1.2	5.996e-05
1.6502	1.0942	0.125492	0.003633	-0.00228576	0.100657	1.20316	4.052e-05
1.8666	1.0152	0.125	9.978e-10	9.98369e-10	0.1	1.2	0.000107453
1.9196	1.0362	0.125	1.00001e-09	9.99998e-10	0.1	1.2	0.000138286
1.9038	0.8778	0.125	9.99997e-10	9.99999e-10	0.1	1.2	0.000176593
1.8946	0.8308	0.125	1.00011e-09	9.99952e-10	0.1	1.2	6.39733e-05
1.8334	0.8046	0.125	1.04851e-09	9.8535e-10	0.1	1.2	0.000202933
1.7798	0.5992	0.125	7.5229e-08	-3.92393e-08	0.1	1.2	0.000257553
1.7202	0.6494	0.125005	3.07227e-05	9.02668e-06	0.100007	1.20003	0.000375606
1.651	0.5484	0.126987	0.01537	-6.22194e-05	0.102704	1.21328	0.000206919
1.7138	0.6272	0.125009	3.58922e-05	8.9024e-06	0.100012	1.20006	0.000189853
1.6516	0.702	0.125597	0.00468618	0.00118708	0.1008	1.20387	0.00021332
1.7634	0.7748	0.125	2.43494e-07	1.52013e-08	0.1	1.2	0.000106993
1.598	0.9262	0.15425	0.27009	0.0158719	0.148739	1.483	0.000418073
1.5	0.9708	0.476226	0.644194	-0.0764646	0.38936	1.43681	0.000230453
1.5352	0.8742	0.285001	0.756231	0.0472168	0.267045	1.69255	0.00030102
1.562	0.7922	0.207186	0.662894	-0.0149811	0.235731	1.92649	0.000161733
1.4418	0.9948	0.867144	0.157846	-0.0297377	0.78598	1.3725	0.000123173
1.0112	0.8146	1	1e-09	1e-09	1	1.5	0.000440893
1.0042	0.8532	1	9.99998e-10	1e-09	1	1.5	8.296e-05
1.0976	0.6144	1	1.00035e-09	9.998e-10	1	1.5	0.00025414
0.9934	0.5846	1	1e-09	1e-09	1	1.5	0.000541713
1.0836	0.5798	1	1.00024e-09	9.99944e-10	1	1.5	0.000293193
1.1266	0.6562	1	1.00871e-09	9.96906e-10	1	1.5	0.000744166
1.1838	0.703	1	6.04087e-09	-1.82155e-09	1	1.5	0.000488913
1.441	0.6118	0.885531	0.138455	0.014831	0.814312	1.38906	0.00015812
1.3326	0.3396	0.998733	0.000911967	-7.02145e-05	0.997888	1.49873	0.000256627
1.353	0.1894	0.996744	0.00334741	0.000380787	0.994572	1.49674	0.000123193
1.3398	0.175	0.998125	0.00141606	0.000421324	0.996874	1.49812	0.000235173
1.3266	0.3662	0.998789	0.00127445	-0.00012794	0.997978	1.49878	0.000316953
1.1524	0.2082	1	1.12869e-09	9.11248e-10	1	1.5	0.00044378
1.0632	0.3586	1	1.00001e-09	1.00008e-09	1	1.5	0.000335159
1.0868	0.0728	1	1.0001e-09	1.00004e-09	1	1.5	0.000177306
1.0528	0.005	1	1e-09	9.99999e-10	1	1.5	0.00037888
1.0964	0.0402	1	1.00014e-09	1.00003e-09	1	1.5	0.000458533
1.194	0.0242	1	6.68771e-09	-1.66322e-09	1	1.5	0.00012564
1.3186	0.0456	0.999631	0.000227237	0.000110783	0.999385	1.49963	9.68667e-06
1.2774	0.0138	0.999987	1.25512e-05	-3.86198e-08	0.999979	1.49999	0.0001826
1.4392	0.0768	0.910612	0.120866	0.0102058	0.854368	1.41471	0.000300653
1.4658	0.0248	0.779215	0.280614	-0.0332325	0.658572	1.30769	0.000197953
1.4678	0.1016	0.745024	0.265304	-0.0101605	0.649667	1.34326	0.00078284
1.7504	0.1974	0.125	4.81246e-07	1.23152e-07	0.1	1.2	0.00045898
1.4994	0.3574	0.560219	0.556667	-0.0607737	0.427331	1.30098	0.00023196
1.5664	0.3752	0.196759	0.582848	-0.0587609	0.222358	1.86674	0.000197233
1.9522	0.3058	0.125	1e-09	1e-09	0.1	1.2	0.000406946
1.8996	0.351	0.125	1.00001e-09	9.99999e-10	0.1	1.2	0.000374927
1.894	0.4366	0.125	1.00008e-09	1.00009e-09	0.1	1.2	5.72e-05
1.8816	0.1176	0.125	1.00045e-09	1.00039e-09	0.1	1.2	0.000209073
1.7552	0.049	0.125	3.04037e-07	1.41777e-08	0.1	1.2	0.00027082
1.9834	0.023	0.125	1e-09	1e-09	0.1	1.2	1.00933e-05
0.077	0.0298	0.125	9.99987e-10	9.99999e-10	0.1	1.2	0.000380626
0.0674	0.1856	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.00017226
0.0314	0.0734	0.125	1e-09	1e-09	0.1	1.2	0.00043828
0.1258	0.1526	0.125	9.97496e-10	9.9809e-10	0.1	1.2	0.00015736
0.1532	0.1506	0.125	9.53618e-10	9.97254e-10	0.1	1.2	0.000180353
0.1546	0.0336	0.125	8.28683e-10	8.89171e-10	0.1	1.2	9.314e-05
0.1604	0.1858	0.125	7.28072e-10	1.18633e-09	0.1	1.2	4.74867e-05
0.1652	0.1882	0.125	2.05023e-09	9.0069e-10	0.1	1.2	8.22733e-05
0.1586	0.246	0.125	1.01545e-09	1.00599e-09	0.1	1.2	7.71467e-05
0.1528	0.2358	0.125	1.00995e-09	1.0069e-09	0.1	1.2	8.27933e-05
0.1508	0.2378	0.125	9.87237e-10	1.00622e-09	0.1	1.2	4.01133e-05
0.057	0.1968	0.125	1e-09	1e-09	0.1	1.2	0.00015052
0.0856	0.3472	0.125	9.99995e-10	1e-09	0.1	1.2	4.682e-05
0.1064	0.3038	0.125	9.99927e-10	9.99979e-10	0.1	1.2	0.000211127
0.0926	0.3752	0.125	1.00002e-09	9.99986e-10	0.1	1.2	5.48932e-05
0.1048	0.3882	0.125	1e-09	1e-09	0.1	1.2	0.00019842
0.0088	0.412	0.125	1e-09	1e-09	0.1	1.2	0.000161033
0.0016	0.448	0.125	1e-09	1e-09	0.1	1.2	0.00022392
0.2108	0.4378	0.125	-5.4665e-09	2.15103e-09	0.1	1.2	0.00015844
0.12	0.4442	0.125	9.99888e-10	1.00007e-09	0.1	1.2	5.18333e-05
0.2018	0.4132	0.125	-2.50486e-11	2.30879e-09	0.1	1.2	0.000323413
0.1642	0.4056	0.125	9.72315e-10	9.99505e-10	0.1	1.2	0.000175053
0.1284	0.3516	0.125	9.99189e-10	9.99867e-10	0.1	1.2	0.000287967
0.1956	0.3042	0.125	6.60583e-10	1.35095e-09	0.1	1.2	0.00026868
0.3136	0.3232	0.125052	-0.000313682	-0.000116022	0.10007	1.20033	0.00022668
0.2148	0.2906	0.125	-1.23385e-08	7.80642e-10	0.1	1.2	0.0001137
0.2158	0.294	0.125	-1.67076e-08	-3.70312e-09	0.1	1.2	0.000251553
0.22	0.3242	0.125	8.07784e-09	-3.0829e-08	0.1	1.2	0.000130613
0.253	0.3316	0.125	-1.30999e-06	-9.94437e-07	0.1	1.2	0.00022492
0.3054	0.3872	0.125012	-7.82744e-05	1.82633e-05	0.100017	1.20008	0.000245313
0.3142	0.4584	0.125045	-0.000282702	-6.63472e-05	0.100059	1.20029	0.000468546
0.3862	0.462	0.132555	-0.0648363	-0.00623425	0.110834	1.25633	0.000265706
0.3446	0.4454	0.125161	-0.00111786	0.000207331	0.100215	1.20104	0.000456513
0.3252	0.4208	0.125042	-0.000308031	3.8628e-05	0.100056	1.20027	0.000262413
0.4316	0.2432	0.199599	-0.584486	-0.091648	0.229556	1.90014	6.374e-05
0.3792	0.398	0.136337	-0.0716814	0.0154694	0.11647	1.28411	0.000297007
0.3618	0.1594	0.125624	-0.00554533	0.000750319	0.100838	1.20406	0.000463332
0.3938	0.141	0.144595	-0.175773	-0.0258452	0.13083	1.37298	0.000272353
0.3174	0.179	0.125024	-0.000147377	1.89561e-05	0.100032	1.20015	0.0003061
0.3012	0.1794	0.125006	-3.34396e-05	1.60074e-05	0.100007	1.20004	0.000485799
0.2174	0.1706	0.125	-5.85923e-08	-8.09027e-09	0.1	1.2	0.00015814
0.2154	0.1632	0.125	-5.41919e-08	2.16172e-08	0.1	1.2	0.00018894
0.2734	0.0622	0.125005	-4.72727e-05	2.7126e-06	0.100006	1.20003	0.000428626
0.269	0.109	0.125001	-5.4749e-06	-8.45047e-07	0.100001	1.20001	0.000673033
0.2934	0.0752	0.125016	-9.74708e-05	7.0311e-05	0.100021	1.2001	3.77533e-05
0.3042	0.084	0.125021	-0.000153204	1.02554e-05	0.100028	1.20013	0.00015404
0.3194	0.0236	0.125079	-0.000572231	-0.000265469	0.100105	1.20051	0.000613959
0.4348	0.0998	0.205635	-0.703158	0.068155	0.229617	1.92447	3.17332e-05
0.5542	0.0716	0.845822	-0.217509	0.00159535	0.750745	1.35504	6.46467e-05
0.544	0.0428	0.826937	-0.20958	-0.00750076	0.732476	1.35065	0.000206166
0.4896	0.0196	0.521617	-0.719527	-0.0258336	0.346012	1.25421	0.000102093
0.5454	0.1104	0.845296	-0.170285	-0.0129951	0.754486	1.35344	0.00064438
0.5176	0.145	0.707924	-0.298522	0.0524698	0.591505	1.29926	0.000697113
0.4626	0.175	0.2565	-0.833444	0.0394211	0.290298	2.04574	0.00062506
0.7334	0.1402	0.999971	-6.69746e-06	-5.22002e-06	0.999951	1.49997	0.0003669
0.7298	0.1542	0.999971	-1.80134e-06	5.04492e-06	0.999952	1.49997	0.00025908
0.5888	0.1402	0.9507	-0.0624506	-0.0101176	0.917614	1.4498	0.000329933
0.62	0.0796	0.986065	-0.0130198	0.000269557	0.976757	1.48592	9.63066e-05
0.6248	0.0278	0.990696	-0.00946137	0.000601311	0.984496	1.49066	0.000425693
0.7958	0.026	1	-5.04813e-08	-3.31285e-08	1	1.5	0.00015766
0.8358	0.052	1	1.14101e-09	7.8803e-10	1	1.5	0.000395613
0.7976	0.0046	1	-6.35522e-08	1.49001e-08	1	1.5	0.000321093
0.8366	0.012	1	2.99359e-10	1.14057e-09	1	1.5	0.000289926
0.9252	0.0962	1	9.99993e-10	9.99994e-10	1	1.5	0.000154506
1.0102	0.042	1	1e-09	1e-09	1	1.5	0.0002227
0.9412	0.087	1	9.99999e-10	1e-09	1	1.5	0.00017082
0.9168	0.1602	1	9.99953e-10	1.00001e-09	1	1.5	0.00031228
0.9444	0.1892	1	9.99997e-10	9.99999e-10	1	1.5	0.000122707
0.9	0.1362	1	9.99866e-10	9.99962e-10	1	1.5	5.616e-05
0.8784	0.1388	1	9.9922e-10	1.00006e-09	1	1.5	0.000370727
0.8532	0.1966	1	6.61937e-10	1.09577e-09	1	1.5	0.000338687
0.8132	0.1468	1	-6.31371e-09	6.00836e-09	1	1.5	0.000292186
