32762	
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.392527532005	0.429763880079	0.408636770665
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.254591467365	0.242898829119	0.272081566366
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.931459816932	0.940501576685	0.951212097453
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	8	0.425601922869	0.476436774734	0.493282808284
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.969413191758	0.979250809422	0.978433899258
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.919228548231	0.896908388999	0.918823344119
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	8	0.999932710327	0.999935180862	0.999976828861
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999992656013	0.999997632816	0.999995389946
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.947499500055	0.927304804954	0.936903454367
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.99527837837	0.994708316705	0.99406025644
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.835457744634	0.80934071562	0.751503701941
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.913577092977	0.922667917666	0.943293101068
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999935094633	0.999976539639	0.999954572248
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999976539639	0.999971342499	0.999990684942
1.1362	1.6634	1.145	1.6366	1.1472	1.66	8	0.999936192153	0.99991905256	0.999860250639
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999999812624	0.999999919225	0.999999896923
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.99873535466	0.997543352584	0.99775363452
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.999676992427	0.999783350512	0.999799796447
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.879140293312	0.856724773236	0.865382207514
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.216562197225	0.212843435446	0.212682361806
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.261085882808	0.251816035865	0.303021894769
1.727	1.615	1.7218	1.6258	1.7048	1.605	16	0.147932676569	0.156459046166	0.165205718923
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.126164995369	0.129136309264	0.128526505615
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.300347757362	0.316241907388	0.341902199732
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.74544931433	0.676067090278	0.751503701941
1.792	1.139	1.788	1.137	1.787	1.126	8	0.125518229964	0.125744576258	0.125609854236
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.44134858053	0.453492651494	0.400984765055
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.893783569243	0.870769553737	0.859774241727
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	8	0.520245846259	0.482578834856	0.475279176814
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.764617196882	0.755025108122	0.731577520023
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.979808904761	0.968182237496	0.964299108147
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.715198437621	0.671510617742	0.643137788358
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.393718984271	0.388875646075	0.334291351552
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.436892633132	0.468671122709	0.472872317196
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	8	0.372075416759	0.333871284219	0.334825590342
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.523288172454	0.446653998929	0.484732257494
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.702036258237	0.652790677954	0.644418841988
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.976206693425	0.9850970372	0.976889470395
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.99975670558	0.999914517092	0.999844541806
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999999914475	0.999999860728	0.999999753169
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.943487388711	0.927089755471	0.9122663602
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999991047246	0.999989644084	0.999992668818
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.927988046965	0.940918222315	0.954292143306
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.992715711116	0.989164223674	0.987520147912
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.927973269582	0.915204896115	0.907676587427
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999957730694	0.999931604154	0.999966752488
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.777594938262	0.762186413699	0.762609259789
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.974687131391	0.970690464914	0.979759122792
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.90016858137	0.867414631431	0.874124602075
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.125055490178	0.125021966096	0.125064589327
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	8	0.380925950926	0.434496452598	0.430063007178
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125000022135	0.125000086975	0.125000023347
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125000397386	0.125000943706	0.125001012596
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125012851515	0.125005471753	0.125016278146
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125012153422	0.125006687697	0.125015258993
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.125022400166	0.125038114818	0.125012013875
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125000003219	0.12500000387	0.125000003002
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.125187385018	0.125465649399	0.125128379516
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.125026620234	0.125062415056	0.125028641072
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.176699223278	0.178427735356	0.193788673686
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.12502119445	0.125019455698	0.125046082994
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125000334312	0.125000386262	0.125000837173
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.161544657172	0.157847022442	0.145699469386
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125000069514	0.125000248506	0.125000190505
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125004443099	0.125009217787	0.125007564968
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.193470248512	0.171702018753	0.200285770508
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.304459674697	0.349021757021	0.316635681633
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	4	0.258814813393	0.255167803172	0.250278058316
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.195143747258	0.195474158856	0.174934274769
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.12660101705	0.12600447426	0.130026631935
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.190421928909	0.211437625582	0.20068124041
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	4	0.24572870246	0.26678866585	0.266875071209
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.676362422775	0.70907058027	0.741496871449
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.223325905581	0.234562928531	0.226724143196
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.159914016073	0.152028568029	0.145472910777
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.844335850476	0.837141070113	0.806268704851
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.18262773098	0.200994148387	0.190426522089
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.999517251988	0.99965943329	0.999811689484
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.921748695342	0.931011605953	0.942356507895
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.904644804864	0.894016677227	0.931345423635
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.414691900044	0.385102902949	0.411762454242
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.962242446551	0.965472260657	0.972350706005
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.436466293697	0.401094692244	0.420510737711
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.999931900875	0.999918305331	0.99995241432
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.998678677889	0.998653004228	0.999591522978
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999999842967	0.999999771337	0.999999634231
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999992417944	0.999985120996	0.999993872929
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999879401855	0.999702309175	0.999620620673
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999998360221	0.999999710947	0.999999238997
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999992898781	0.999996727394	0.999990449679
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	0.977676465142	0.975735636665	0.985347461779
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	0.999999932571	0.999999916152	0.999999934346
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.999591783996	0.999344543404	0.99973066256
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999997954063	0.999998779001	0.999997614747
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999999855857	0.999999915821	0.999999852532
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.999506633645	0.999194427531	0.999392476431
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.601744920554	0.615117136137	0.621930026845
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.791226713623	0.688589784285	0.707574078982
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.97968993624	0.986751652952	0.988842463984
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.947822388987	0.959168719221	0.937656285005
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.687755978563	0.683922438647	0.630421188003
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999999634331	0.999999783883	0.999999905009
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.662042509963	0.682099542334	0.651413772223
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.585549981262	0.513488394976	0.496389602195
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.250861303817	0.240259791895	0.254463837013
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.999482678739	0.999521450755	0.999722698663
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999943405334	0.999968145086	0.999973613156
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.995498602608	0.993825384904	0.99680580919
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999998587861	0.999999014247	0.9999975001
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999991730038	0.999995681072	0.999994616981
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999909073664	0.999968675411	0.999914449345
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999999809142	0.99999925897	0.99999969069
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999999915202	0.999999905009	0.999999783883
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	8	0.996521102973	0.997454492979	0.997899484331
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999905615547	0.999882342875	0.99994590598
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999998978938	0.999997223372	0.999997713111
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999995214026	0.999996976898	0.999998931942
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999905615547	0.999778816558	0.999882342875
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999969233549	0.99998067201	0.99996722104
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.974290031315	0.971329948015	0.971984084807
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.470741456607	0.458055209349	0.481823245567
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.73111966253	0.708940650512	0.724352075778
0.5258	0.9244	0.512	0.923	0.5088	0.91	8	0.635495792364	0.5760565702	0.565810080227
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	4	0.541569130941	0.492756160102	0.504821657746
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.439616887175	0.426201699778	0.379138759734
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125002586121	0.125004207059	0.125001514082
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.130147446119	0.127751761022	0.127222908219
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.308535734628	0.359334013817	0.308911475054
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.439859935245	0.440582331737	0.436155518414
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125131867019	0.125383446041	0.125146815386
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.272481362251	0.252128401421	0.281401449767
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.125005286247	0.125005759007	0.125012729545
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.125000313292	0.125000276689	0.125000642385
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.355265045991	0.355641756153	0.410070950374
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.215680736813	0.203060403385	0.21572163488
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.761253139835	0.762420965469	0.792548814958
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.585244845255	0.543867375248	0.533533178235
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125000011172	0.125000023475	0.125000059216
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	8	0.125000057906	0.125000040368	0.125000078822
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.155842906744	0.138981135356	0.141037400718
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.16904464763	0.155842906744	0.182292285369
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125000811292	0.125000562637	0.125001576261
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125000004118	0.125000014706	0.125000004859
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125002326244	0.125006620978	0.125003096658
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125000003935	0.125000012952	0.125000003716
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125000011486	0.125000006927	0.125000016505
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125009279451	0.125004872809	0.125002535993
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125000741258	0.125000248219	0.125000548643
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.12500018943	0.125000653019	0.125000434614
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.125011078577	0.125027511794	0.12501716558
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125004335113	0.125002569293	0.125001392486
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125093604621	0.125055159748	0.125235502593
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125048632452	0.125128876844	0.125116372127
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.129011547002	0.128494787205	0.125988829052
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.125071315611	0.125167845855	0.125141645455
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.227323766893	0.221874902422	0.217443393151
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.79645465975	0.730269264637	0.765026533498
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.27495707607	0.254463837013	0.267603215847
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.130765002618	0.126790882756	0.127884369232
0.523	1.0094	0.5118	0.992	0.5398	0.9872	8	0.619586431107	0.588318573999	0.662042509963
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.45391945404	0.438689566125	0.453301096698
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125000032632	0.125000012634	0.125000011413
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125006369044	0.125001540939	0.125002788856
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.233532265531	0.211544821594	0.236216093197
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.125868547742	0.125758486261	0.126528697859
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.154776716997	0.172244101875	0.165984557541
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.125096248061	0.125150703528	0.125210276665
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125000025698	0.125000040708	0.12500011927
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	16	0.186581424214	0.161004907925	0.179400560039
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125000008733	0.125000004288	0.125000010907
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125000005184	0.125000007661	0.12500000241
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125000002021	0.125000002606	0.125000004702
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.125763276862	0.125387571668	0.125724871594
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125000173742	0.125000628308	0.125000363878
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125000014667	0.125000039848	0.125000008898
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125000074441	0.125000143012	0.125000033956
