32762	
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.731436676519	0.79758130866	0.752389860838
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.12786424301	0.125486774989	0.126707007954
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.196705141044	0.192162135615	0.196989035573
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.141499475539	0.141303815417	0.134997125485
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.999996066284	0.999994244316	0.999990039453
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.971324284801	0.971319966586	0.981515202493
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.126528065361	0.128932144886	0.126395938784
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.125000064196	0.125000097343	0.125000023123
0.867	0.2514	0.8708	0.2758	0.8648	0.271	8	0.999999219376	0.999999488775	0.999998578446
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999999998286	0.999999992877	0.999999989486
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.999975846783	0.999965675358	0.999984661337
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.802013631579	0.812918259575	0.777811352511
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999999999843	0.99999999888	0.999999999694
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.992086647612	0.990553197037	0.989733320486
0.8584	0.1554	0.846	0.1774	0.843	0.1768	8	0.999999271561	0.999996995905	0.999996363056
1.2238	1.8256	1.217	1.8192	1.226	1.8162	4	0.999885265844	0.999884803273	0.999813458085
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.125072965477	0.125034119748	0.125016840139
0.557	0.503	0.547	0.4896	0.5608	0.4768	8	0.806120361221	0.745858859341	0.810915808842
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999999998509	0.999999998145	0.999999996617
0.3738	0.7312	0.3834	0.7116	0.396	0.738	8	0.190223071866	0.208553971042	0.214470562437
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.999994680161	0.999986068687	0.999987613737
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.96281187448	0.952668769489	0.953640963139
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.125130402968	0.125160477891	0.125089468493
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.179986977131	0.186050865901	0.160135618173
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.125050272347	0.125037835757	0.125217298647
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.506733006695	0.44396426176	0.401611347616
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.125000919454	0.125002189554	0.125000932471
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125	0.125	0.125
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.126213844806	0.128033970192	0.12958448723
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.461203197508	0.48034392654	0.554498158331
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.125012566358	0.12500924289	0.125032834696
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.429502190884	0.391275246398	0.41585741495
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125000002723	0.125000004531	0.125000000865
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	8	0.125000000024	0.125000000009	0.125000000008
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125000000975	0.125000008762	0.125000004455
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.127946503738	0.137487404925	0.129303411941
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.610604543211	0.704393653815	0.602146871201
0.854	1.4528	0.8528	1.456	0.8426	1.4396	8	0.99999809693	0.999997569703	0.999995762418
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.125021501391	0.125006061606	0.125020538517
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	8	0.125000002618	0.125000008098	0.125000003875
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.974678494228	0.974218384233	0.955404684549
0.538	1.1126	0.5534	1.1112	0.559	1.1284	8	0.72714467941	0.785054095779	0.784670947012
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.999939928791	0.999949913986	0.999892397705
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999999999726	0.999999999877	0.999999999208
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.324691788977	0.372569740217	0.334357898165
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.206429057636	0.196810563842	0.218210113899
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	8	0.976322303172	0.980829191558	0.986185486816
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	8	0.381371263093	0.444344192774	0.480390799774
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	8	0.993383302874	0.996471046208	0.99619336157
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.969941028499	0.955847845755	0.969599285848
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	8	0.999999322024	0.999999339595	0.999999839225
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999999975195	0.999999995055	0.999999987486
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.985053491068	0.97352348337	0.979428775721
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.999700864615	0.999649289278	0.999529012913
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.898984799071	0.878558322794	0.820859911752
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.964393411679	0.96929574307	0.98137317318
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999999507461	0.999999882446	0.99999969949
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999999882446	0.999999843749	0.999999969383
1.1362	1.6634	1.145	1.6366	1.1472	1.66	8	0.999999457577	0.999999315266	0.999998243325
0.9776	1.681	1.0008	1.6828	0.9844	1.695	8	0.999999999827	0.999999999949	0.999999999939
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.999958065875	0.999885265844	0.999895686728
1.1658	1.8398	1.158	1.845	1.1572	1.837	8	0.999994863364	0.999997241722	0.999997330788
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	8	0.941809152926	0.924425927935	0.928776877438
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.166830668761	0.161462356744	0.159627462954
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.215197966589	0.203329309129	0.24035313803
1.727	1.615	1.7218	1.6258	1.7048	1.605	16	0.125462230379	0.125754956351	0.126522915218
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.12501450053	0.12505000551	0.125050064541
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.240586465418	0.253492511045	0.27579640517
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.816051059936	0.740949687905	0.820859911752
1.792	1.139	1.788	1.137	1.787	1.126	4	0.125008254652	0.12501153059	0.125009763493
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	8	0.400128763375	0.430767514075	0.353549072327
1.368	1.2298	1.3862	1.2174	1.385	1.2314	8	0.950589917489	0.933064984949	0.923414688507
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	8	0.54202522754	0.477886674894	0.479885291198
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.837816145703	0.827489479788	0.800990357892
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.996258169061	0.992010546559	0.990718587343
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.782467337866	0.73509847009	0.696933525083
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.336884264445	0.329785950293	0.277160962197
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	4	0.399797060476	0.44031856449	0.458859828463
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	8	0.305688739431	0.264141019571	0.269872121997
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	8	0.543542044808	0.413534967166	0.478601860161
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.766339685351	0.708150384164	0.700813451882
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.995332919664	0.997808723163	0.9954777059
1.161	0.9898	1.138	0.9934	1.1554	0.9804	8	0.999996129639	0.999999153059	0.999998021932
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999999999957	0.9999999999	0.999999999788
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.98224928125	0.974056462977	0.965484038702
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.99999996333	0.999999954804	0.999999973429
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.973422855783	0.981096199881	0.987152573987
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.999322675306	0.998746669587	0.998411074001
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.973785999187	0.966323718713	0.961295891509
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999999660465	0.999999450145	0.99999980238
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.847363809187	0.830505482821	0.828023422307
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.995248022196	0.993710892157	0.996619981539
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.956913097621	0.933577881159	0.939049195175
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.125000478812	0.125000145421	0.125000575308
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	8	0.318432844788	0.390786718542	0.38977453048
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125000000013	0.125000000089	0.125000000015
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125000000789	0.125000002431	0.125000002789
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125000071421	0.125000021793	0.125000109933
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125000072345	0.125000028004	0.125000098141
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.1250002241	0.125000434998	0.125000099271
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125000000001	0.125000000001	0.125000000001
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.125002671116	0.125007106644	0.125001848144
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.125000191379	0.125000569905	0.125000215532
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.129649470045	0.129055969541	0.1353776259
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.12500017467	0.125000156914	0.125000510019
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125000000535	0.125000000712	0.125000001875
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.126125755759	0.125950510925	0.125381269152
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125000000067	0.125000000413	0.125000000241
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.12500001614	0.125000050595	0.125000032017
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	16	0.134134873951	0.128574322929	0.139760995357
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.238895278412	0.271802040134	0.252464355145
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	4	0.216090724256	0.211358943324	0.209234506708
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.13571957629	0.138151355863	0.12870629895
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.125026346788	0.125017477008	0.125093314092
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.134574926231	0.154736557169	0.143192699207
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	4	0.207127767297	0.216402825139	0.220703418959
0.544	0.0428	0.549	0.0252	0.5682	0.0464	8	0.737402272282	0.777553290453	0.807613765731
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.18500910465	0.198952457779	0.188092589422
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.126329813572	0.12567315481	0.125532364737
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.910243977845	0.904650257082	0.877693743025
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	16	0.129325616048	0.138376986341	0.132377004586
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.999987256203	0.999992494892	0.999996823884
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	8	0.970446954378	0.975228645597	0.981814081669
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	8	0.95870674296	0.951573185209	0.974102915256
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.35673835115	0.325108836438	0.361881473228
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.990553197037	0.992086647612	0.994409364903
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.393727532097	0.331038106965	0.361226849044
0.8614	1.8872	0.8596	1.877	0.873	1.8784	4	0.99999947968	0.999999334284	0.999999689196
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.999948496212	0.999946463428	0.999991108784
0.9786	0.1984	0.9708	0.202	0.9646	0.197	4	0.999999999883	0.999999999807	0.999999999616
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	8	0.999999976049	0.999999937797	0.999999980503
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.99999848679	0.999994251624	0.999992258132
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.99999999681	0.999999999694	0.99999999888
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	4	0.999999975023	0.99999999194	0.999999965331
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	0.996038635004	0.99552390938	0.997966700701
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	0.999999999971	0.99999999996	0.999999999971
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	8	0.999991946778	0.999983518765	0.999995652315
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999999996617	0.999999998352	0.999999995674
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999999999906	0.999999999961	0.999999999911
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.999988838164	0.999975846783	0.999984661337
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.636959616496	0.66427591687	0.675496384252
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.859615402643	0.751608891689	0.77372367183
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.99651672587	0.99819238809	0.99866563991
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.983248205542	0.987983081556	0.978018490369
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	8	0.749627532414	0.745858859341	0.680943452175
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.99999999962	0.999999999818	0.999999999943
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.718214424414	0.743950365577	0.710503474682
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.62444681977	0.53011862244	0.501014584007
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.203728739146	0.200148175236	0.211590263867
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.999987648924	0.999989306564	0.999995380031
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999999466407	0.999999765611	0.999999820223
0.7598	0.8376	0.752	0.8306	0.767	0.8238	8	0.999728220269	0.999551094186	0.999835055073
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999999996257	0.999999998192	0.999999992927
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999999967014	0.999999987293	0.999999982963
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999999053417	0.999999770396	0.999999062466
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999999999817	0.999999998827	0.99999999966
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999999999954	0.999999999943	0.999999999818
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	8	0.999783617194	0.999876021917	0.999903823534
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999999085297	0.999998760924	0.999999591664
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999999998443	0.999999993695	0.999999995299
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	8	0.999999987288	0.999999993598	0.999999998475
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999999085297	0.999996817699	0.999998760924
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.99999979365	0.999999896476	0.999999787308
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.995330862437	0.994176084144	0.99438325347
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	4	0.454136811212	0.436194442197	0.475412269842
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.800490679368	0.772609005909	0.793373337625
0.5258	0.9244	0.512	0.923	0.5088	0.91	8	0.689169893002	0.608547458612	0.600528705352
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	4	0.558874722279	0.486348616127	0.508422687965
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.40075284846	0.369151578412	0.32198997147
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125000010268	0.12500002304	0.12500000532
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.125074106018	0.125044498578	0.125034635319
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	8	0.248182911118	0.295630653675	0.250537736189
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.429502190884	0.41585741495	0.412937458494
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125001558541	0.125005791213	0.125002227431
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.22151108632	0.206292896186	0.223354349529
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	8	0.125000028289	0.125000028477	0.125000093945
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.125000000602	0.125000000485	0.125000001677
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.29141231197	0.291776558565	0.359529094466
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.15780951814	0.141303815417	0.159321806442
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	8	0.839848697437	0.840012950827	0.869094378912
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.614949598247	0.550566816021	0.539694470621
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125000000006	0.125000000013	0.125000000056
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	8	0.125000000054	0.125000000034	0.125000000079
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.126155640649	0.125313523799	0.125342487857
0.3064	0.6748	0.288	0.6542	0.3064	0.655	16	0.127784187893	0.126155640649	0.130800583875
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125000002206	0.125000001217	0.125000005408
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125000000002	0.125000000013	0.125000000002
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125000010825	0.125000046565	0.125000014727
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125000000001	0.125000000008	0.125000000001
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125000000005	0.125000000002	0.125000000008
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.12500005216	0.125000020339	0.125000009062
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	8	0.125000001461	0.125000000326	0.125000001066
0.079	0.8828	0.099	0.8894	0.0854	0.8888	2	0.125000000306	0.125000001519	0.125000000893
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.125000070398	0.125000255892	0.125000126699
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125000020483	0.12500000941	0.125000004517
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125001196555	0.125000636508	0.125003499764
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125000623452	0.125002000588	0.12500171757
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.125069286565	0.125048631699	0.125013871298
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.125000832649	0.125002142377	0.125001634602
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.177866704194	0.169826477523	0.161040731528
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	8	0.868361727537	0.799571527635	0.834311667776
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.224321070389	0.211590263867	0.218015676993
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.125102004903	0.125037835757	0.125045635924
0.523	1.0094	0.5118	0.992	0.5398	0.9872	8	0.664563629593	0.626731534732	0.718214424414
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.411164316565	0.400284246462	0.420412567477
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	4	0.125000000021	0.125000000005	0.125000000005
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125000038298	0.12500000482	0.125000010588
0.37	1.1898	0.338	1.168	0.3756	1.1528	8	0.187644534991	0.160764118301	0.189274447583
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.125010982023	0.125010864139	0.125019740336
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.12619576283	0.128200749267	0.128308075319
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.125001189067	0.12500181392	0.125002775448
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125000000019	0.125000000035	0.125000000161
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	16	0.133640282814	0.126918394222	0.129303411941
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125000000004	0.125000000001	0.125000000005
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125000000002	0.125000000004	0.125000000001
0.0048	1.1674	0.0054	1.1648	0.02	1.164	8	0.125000000001	0.125000000001	0.125000000001
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.125011779627	0.125005344653	0.125010093312
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125000000231	0.125000001415	0.12500000063
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125000000008	0.125000000029	0.125000000004
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	8	0.125000000072	0.125000000201	0.125000000029
