32762	
1.3606	0.0358	1.3898	0.0578	1.3506	0.0678	16	0.855268020651	0.812752547584	0.86805598736
1.7678	1.763	1.7718	1.7656	1.753	1.7776	8	0.179795127851	0.174641209029	0.185534443349
0.6	1.7646	0.5752	1.767	0.6036	1.7504	16	0.769151862935	0.717294458927	0.764619372286
1.898	0.661	1.8784	0.6514	1.9004	0.6448	16	0.12512812018	0.125474482173	0.125139364806
1.6488	0.3754	1.6592	0.3572	1.672	0.3794	8	0.258442536274	0.246300816181	0.242047505569
1.9654	1.7098	1.98	1.7328	1.96	1.733	16	0.125001175893	0.125000533175	0.125001627253
0.2562	0.9148	0.2796	0.9106	0.264	0.936	8	0.190378497291	0.20815795626	0.203162356997
0.4026	0.1514	0.41	0.1496	0.394	0.1612	8	0.350596249501	0.363036464965	0.334168126136
0.7742	0.203	0.7718	0.1978	0.7738	0.197	16	0.991289684102	0.98667579162	0.991647023801
1.2894	0.7058	1.3054	0.7132	1.293	0.722	16	0.949622124926	0.935648071791	0.956787348268
1.1146	0.079	1.1198	0.0792	1.1176	0.087	8	0.999844577692	0.999793573708	0.999815238873
0.618	0.5274	0.6122	0.5238	0.6294	0.5158	8	0.804544747396	0.79069174313	0.833549885234
1.79	0.534	1.7794	0.5134	1.8024	0.5184	16	0.153783903152	0.160712413419	0.143949728594
1.9282	0.3258	1.9282	0.3296	1.8882	0.323	16	0.125016597979	0.125026636101	0.125077980647
0.088	1.8378	0.083	1.8554	0.0706	1.8598	16	0.125100574974	0.125077171319	0.125025003453
0.5352	0.943	0.5548	0.956	0.5468	0.9602	8	0.618931127934	0.664475426068	0.634354413999
0.4746	0.542	0.474	0.541	0.4812	0.545	8	0.459743397758	0.454813453721	0.471245678414
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	8	0.185089375371	0.182931686705	0.19426731935
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	16	0.999995760323	0.999990807586	0.999986102362
1.7228	0.197	1.729	0.1818	1.7504	0.1974	8	0.206192099452	0.201880239892	0.184161378256
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125006427313	0.125006706615	0.125001517994
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125004675442	0.125002061279	0.125003271512
0.0308	1.7954	0.032	1.7974	0.021	1.796	8	0.125001981323	0.125003523313	0.125001085564
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.976184251146	0.973606229762	0.966567980448
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.958178015876	0.937280309255	0.948724704309
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.516761829101	0.539195539133	0.49518360885
1.9864	1.012	1.9878	1.0042	1.995	1.0138	16	0.125000517254	0.125000338954	0.125000255913
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.391483388613	0.374496805154	0.383511102035
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.494892826757	0.565678462042	0.562024151209
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	16	0.999972477636	0.999948015955	0.999947139668
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.867379056267	0.871145517643	0.894618304105
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.614172031875	0.668985331695	0.635442688608
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.217052835189	0.200446028207	0.212247382172
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.316397239224	0.302564641932	0.308515996764
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.231319239084	0.23410784604	0.226186842502
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.998646540145	0.998230808492	0.99770308245
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.872015017161	0.87372787253	0.89744638595
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.216025234208	0.221356465262	0.214930509348
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.126827202117	0.1273938524	0.125918920827
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.999540874275	0.999629316651	0.999323915967
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999990132314	0.999977622115	0.999971294125
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.997024256436	0.996299210396	0.997678683608
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.666967651562	0.677712374401	0.64313028779
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.99999768599	0.999991876686	0.999996535272
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.933865093754	0.929551612187	0.925963075366
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.999448543384	0.998882903969	0.998686036761
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.992070141502	0.991786229263	0.989444199747
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.187409374647	0.180170628731	0.167630699481
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.667131775224	0.623902830584	0.6763753975
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999986949773	0.999984624819	0.999978816556
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.300648685232	0.340390859333	0.336340215805
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.998860828094	0.998004830464	0.998143622163
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.856526018374	0.837946564041	0.841781767913
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.197594081938	0.197557761015	0.190285723683
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.273336336776	0.279920277979	0.25612021808
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.16705851234	0.162604420478	0.186236047989
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.493168037199	0.477560853201	0.466617220886
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.132624262776	0.139717372375	0.134556430159
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125000136393	0.125000130609	0.125000108751
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.205474029103	0.21572825817	0.214504872421
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.487365978814	0.498086416198	0.522476842537
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.159980989754	0.155697300754	0.169433310967
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.482195482201	0.465224462679	0.471982446612
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125176826869	0.125323843285	0.125095179002
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125005172598	0.125002662335	0.12500235493
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125115693123	0.125556758691	0.125344822179
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.217424216918	0.232165289295	0.223279943843
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.546520868418	0.600585348344	0.551442371666
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.999213377978	0.99903928596	0.998799944613
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.171650593534	0.156008399259	0.176581478498
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.125261352697	0.125603092165	0.125347504492
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.885564076537	0.882496655528	0.844955108551
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.62405495768	0.662122514592	0.66261503973
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.993841373105	0.993916644161	0.991087957285
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999997558637	0.999998266285	0.999995521137
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.447988199007	0.45756995801	0.445528145137
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.319080964455	0.299006900842	0.337820331475
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.883409763449	0.896446699053	0.910662003869
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.456195794608	0.484473677767	0.494292479406
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.938233490616	0.954746431232	0.953546585971
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.867719215361	0.8402814987	0.86803226745
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.999713479444	0.999716450334	0.999893376353
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999956843075	0.999985128504	0.999968784369
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	16	0.906644386015	0.879796488854	0.892721651849
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.985815105019	0.984475975745	0.983147569786
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.774256060715	0.746834924971	0.687702039392
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.865478879614	0.875669661759	0.901949954525
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999631250753	0.999855814655	0.999716175991
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999855814655	0.999838018805	0.999939368602
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.99965281348	0.999566816072	0.999304458872
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999997613281	0.99999883281	0.99999838765
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.995383224634	0.992070141502	0.992668112494
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.998555272382	0.998974314301	0.999077995699
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.825154821156	0.799560262033	0.808697476269
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.280207782461	0.261640845734	0.271360951468
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.338193019706	0.316341693992	0.375598574973
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.20705449704	0.212348365415	0.215628447489
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.163389050956	0.181423901194	0.181108353994
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.369387285481	0.3925036877	0.40152804085
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.689470658462	0.628572934822	0.687702039392
1.792	1.139	1.788	1.137	1.787	1.126	4	0.152933200985	0.158182516655	0.153449437089
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.465559909149	0.471839083489	0.442864985077
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.84172845052	0.815507041494	0.803831066058
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.517495762954	0.49583968464	0.494329961536
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.707738954094	0.699718217423	0.681909446037
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.960377582201	0.942096555498	0.93553079014
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.654227225409	0.6231376141	0.598109234155
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.446820075944	0.437059104931	0.401407819934
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.464473309609	0.491775559865	0.488019321341
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.425124884903	0.399466998965	0.395525668908
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.513569029375	0.476526189504	0.498628115119
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.647982515028	0.608353791033	0.603566311521
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.952626494481	0.968364211995	0.954211492362
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.999004114933	0.999613842236	0.99933417323
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999999080607	0.99999873804	0.999997728597
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	16	0.903693206362	0.880780479431	0.861828339637
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999937625979	0.999930731451	0.999948187914
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.880172814884	0.898535991659	0.91765700273
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.982760268456	0.975217025397	0.972206343665
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.883831986033	0.866235261068	0.856397486421
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999777715676	0.999654811653	0.999816167764
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.715533900948	0.702705560265	0.694941971626
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.948973602262	0.94272353369	0.956981958847
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.848253153397	0.809282632513	0.815521956899
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.133275971041	0.128617045864	0.134617723929
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.432813300553	0.456839052111	0.458462790116
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.12500343504	0.125012334958	0.125003642555
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125050221253	0.12511107109	0.125126315686
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.127200803021	0.125958119226	0.12785554164
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.126544064754	0.125893975525	0.127068396523
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.128593585758	0.130354545505	0.126866308278
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125000684171	0.125000789944	0.125000660181
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.143378072321	0.153391718094	0.138941630178
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.12959406639	0.135314717111	0.129733691257
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.222802494221	0.225056725157	0.232451191479
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.128360664168	0.128154012281	0.132473159437
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125049121518	0.125050848805	0.125116656221
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.212158050644	0.211074262174	0.20519434258
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.12500941908	0.125031864203	0.125028787391
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	16	0.125681423741	0.126404144907	0.126256567642
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.230748517392	0.220484870816	0.236476560876
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	8	0.38188187823	0.421321849685	0.398393334072
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.335823778399	0.319161247049	0.324810349238
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.228932633228	0.229295213676	0.218800574065
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.168488923649	0.159979465961	0.187076817414
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.23113641578	0.249255542882	0.239033830857
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.310742252946	0.335022779819	0.340557589089
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.629667491354	0.651137841911	0.682890746831
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.26063187977	0.288352929589	0.271284409604
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.212136341471	0.207432494461	0.203010731812
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.783967307278	0.778449938012	0.746540214325
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.223840926948	0.234890394782	0.228922436967
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.997794252024	0.998358340277	0.998982150696
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.873939418516	0.885568892897	0.901850004237
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.851725340767	0.838800064028	0.883786460911
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	16	0.449044486146	0.436493918093	0.450648638005
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.929551612187	0.933865093754	0.9445624977
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.47377500959	0.451733879006	0.46541005888
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.999602417832	0.99953393786	0.999699376284
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.99501064583	0.99491605362	0.997992532239
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999996820246	0.999995643069	0.99999305931
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999912040848	0.999851878158	0.999928514093
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999345247008	0.99861256595	0.998266407832
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.9999831056	0.999996535272	0.999991876686
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999929140131	0.999967014891	0.9999090152
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.953316938673	0.949908769176	0.96607852521
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999998894253	0.999998606224	0.999998957352
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.998390875195	0.997657211987	0.998903452831
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999978816556	0.99998647263	0.999977049197
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999998459181	0.999998911088	0.999998198955
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.997957102634	0.997024256436	0.997678683608
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.557745668419	0.569786348857	0.574548484824
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.717343319911	0.636579085526	0.652229132011
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.957282189088	0.969469138038	0.973197056826
0.6696	0.4344	0.6936	0.456	0.651	0.4418	16	0.910617290855	0.926388631891	0.895739095559
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.630107623243	0.623902830584	0.586525936485
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.99999654239	0.999997754149	0.999998946439
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.616022253733	0.637691724832	0.609780663806
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.554582668544	0.513186400006	0.504051870056
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.315601683968	0.299790321495	0.320840276068
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.997845181929	0.997948537866	0.998714989648
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999687789131	0.999822218511	0.99984316066
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.987175742557	0.983249018063	0.99073223646
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.99998891999	0.999991331709	0.999980468114
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999943979978	0.999969139811	0.999960172324
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999532435203	0.999813466348	0.999575411559
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999997945145	0.999993511155	0.999996695335
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999998986961	0.999998946439	0.999997754149
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.989582352315	0.991552769493	0.992920636022
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999411255677	0.999298557399	0.999633540311
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	16	0.999989084433	0.999971820043	0.999978106006
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999960435939	0.999972350405	0.999989409857
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999411255677	0.998825231365	0.999298557399
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999800914427	0.999868864664	0.999776359973
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.94670934348	0.942157604774	0.943092663644
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.481564054048	0.478577782013	0.487900684846
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.674605152025	0.655737451987	0.671667645268
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.587833138404	0.540111061079	0.53586344257
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.525047609421	0.498349221854	0.502534658651
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.462616538691	0.4566124251	0.422644014363
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.125365487226	0.125603529943	0.125201104266
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.188972417692	0.174723964288	0.176457280531
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.369962157213	0.412633589416	0.375164613555
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.482195482201	0.471982446612	0.477356113504
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.138140289958	0.148110832082	0.138210477121
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.350327030528	0.323088675829	0.361564694815
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.125823525738	0.125970465247	0.126975754722
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.12504178876	0.125041598098	0.125091228035
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.419412349552	0.42141786652	0.45371831326
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.253391342862	0.23410784604	0.252884049335
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.699978906752	0.699650215151	0.73012442747
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.556571230516	0.525852592597	0.524780149113
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125001539637	0.125003397205	0.125007532893
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125011315502	0.125007251236	0.125015565992
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.208657776907	0.191798021026	0.198936619963
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.214976628342	0.208657776907	0.220920171577
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125126996976	0.125091827265	0.12524219326
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125000606701	0.125001779744	0.125000726105
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125330961819	0.125865702515	0.125396422366
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125000699862	0.125002576141	0.125000637576
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125002247224	0.125001284143	0.125002875137
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.126074994838	0.125589339579	0.125285711714
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125117847918	0.125041455169	0.125075906054
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125028158723	0.125104987985	0.125064949108
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.12655661831	0.128637803425	0.127402448995
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125722079952	0.125443886735	0.125236382521
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.137849523846	0.132852554122	0.146063404281
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.130329362274	0.135962923905	0.134992506208
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.178231508821	0.177829328512	0.159237084114
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.134581747409	0.13957696344	0.139939460938
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.270685980081	0.258584889717	0.249902580586
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.734338002059	0.659940648834	0.705747132325
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.348740112457	0.320840276068	0.325512418389
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.18877619197	0.162604420478	0.178939657495
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.58004140936	0.558270403444	0.616022253733
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.48691268201	0.466579210654	0.477969168551
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125005426686	0.125002514652	0.125002394549
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.12591723367	0.125251170315	0.125466451897
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.28824120656	0.254498685976	0.299428445048
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.161336624944	0.159058143745	0.16680874434
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.209354619498	0.219324264633	0.211026402528
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.137002424849	0.141778647871	0.14407048261
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125004320329	0.125006660582	0.125017711303
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.227470703097	0.213255431846	0.223279943843
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125001167892	0.125000718231	0.125001589644
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125000836588	0.125001007665	0.125000380209
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125000236045	0.125000290468	0.125000536709
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.163496822216	0.156093274079	0.166400627803
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125035743305	0.12511172937	0.125066572792
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125002692255	0.125007591238	0.125001562214
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125018708745	0.125035564032	0.125009072782
