32762	
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125027552928	0.125149308982	0.125091442478
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.207036165438	0.22036910433	0.214342569544
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.554154297236	0.612803261799	0.558719972947
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.999651477405	0.999567812219	0.999432783659
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.154137851498	0.140970946044	0.157046343297
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.125064849119	0.125157510588	0.125086242263
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.903747799945	0.900996323388	0.865439818015
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.635108839167	0.677287346965	0.679494786287
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.9965413286	0.99660049615	0.994783389849
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999999398796	0.99999958719	0.999998838411
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.439433596789	0.45271033306	0.437573774221
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.299579449146	0.281568776878	0.318547935174
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.901995133803	0.913638092688	0.927197242711
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.451247420707	0.481849722085	0.49340420494
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.9522349681	0.966474115175	0.965447599107
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.887719939138	0.861006686668	0.887760944396
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.999886594969	0.999887845692	0.999961349158
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999986152492	0.999995698861	0.999990246711
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	16	0.924208211578	0.89828906504	0.910941905129
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.991153055747	0.990239326393	0.989127374087
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.793470717693	0.766401922173	0.704889357747
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.884592735367	0.894407936567	0.91922140935
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.99985540003	0.999948695445	0.999891000713
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999948695445	0.99994162733	0.999980299754
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.999863179199	0.99982795473	0.999702343058
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999999436033	0.999999744705	0.999999637474
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.997496976811	0.995385960548	0.995777550946
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.99933359835	0.999548045656	0.999602133795
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.845169492282	0.819819595004	0.828044753711
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.26289870471	0.245865238874	0.254243875303
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.319873154815	0.300171428217	0.359780237309
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.196066926413	0.203164659214	0.206511969739
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.148452640022	0.165661566376	0.165389649745
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.352361974883	0.377226168564	0.387470689523
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.706339017786	0.642483915626	0.704889357747
1.792	1.139	1.788	1.137	1.787	1.126	8	0.138260096193	0.142082791468	0.139102624975
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.461436621859	0.469880709186	0.435955194548
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.861273902863	0.836175277596	0.823136024342
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.521016646442	0.497311952775	0.494795667105
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.725030515416	0.716389944744	0.696834148289
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.970368765035	0.955030692532	0.949396818841
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.669603278351	0.636711724947	0.60982099302
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.438368526009	0.427862211194	0.387039130032
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.460259895118	0.490693173135	0.487594363459
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.414205510653	0.383966258069	0.382661812939
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.517890822697	0.472776285995	0.501073093793
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.662411440936	0.620642454295	0.614473762788
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.964862790908	0.977731748185	0.966076442717
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.999554695349	0.999844276311	0.999716846727
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.99999979837	0.999999703557	0.999999443019
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	16	0.921518841401	0.900234424756	0.882211796534
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999978485933	0.999975741827	0.999982614732
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.899463908874	0.916566132415	0.933529674548
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.988879771629	0.983271636246	0.980939421505
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.902424141111	0.885703129852	0.87611195017
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999913277304	0.999862687235	0.999931410155
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.733081639131	0.720449423265	0.711752545808
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.961691679643	0.956518705935	0.968587416785
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.868116140515	0.829548608146	0.835991727798
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.127832653433	0.126102241796	0.128486085086
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.421711742794	0.450523159897	0.4527748926
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125000657439	0.125002671759	0.125000704612
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125011611335	0.125027033736	0.125031215544
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.12563109682	0.125252922948	0.125869298665
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.12544778113	0.125254880369	0.125620146974
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.126165676609	0.126897039025	0.125583766533
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125000123452	0.125000143013	0.125000118567
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.132413974176	0.13885557097	0.130380806255
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.126337341723	0.128279551172	0.126358181971
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.213099987633	0.216182982223	0.223213687517
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.12600620738	0.125955958403	0.127468967575
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125010921969	0.125011402319	0.125027964279
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.202510426272	0.201715884451	0.194060084945
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125001862079	0.125007040611	0.125006101044
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	16	0.125183087064	0.125409876922	0.125353667741
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.222695538161	0.211020581699	0.228313712331
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.362802254348	0.406398116917	0.382083905106
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.315205868114	0.302627725672	0.304203341431
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.219781593496	0.219794046384	0.209895870239
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.151628064716	0.143974023297	0.17051887817
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.222301266692	0.238585014867	0.229464205686
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.292957053896	0.317198191462	0.322300577174
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.64257834841	0.66673120016	0.698321397727
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.247446845074	0.271729374641	0.257091152819
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.202869419906	0.197099870405	0.191470827618
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.803280963144	0.798017940726	0.765390686117
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.216429593203	0.226280132112	0.220510449802
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.998862282065	0.999183763248	0.999517624807
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.892821752051	0.903810963396	0.919070144292
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.871889986368	0.859406211388	0.902603688635
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.443233285745	0.427980516066	0.444225969957
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.9438989806	0.948019183837	0.95772173872
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.469052154291	0.442828656761	0.459303925829
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.999838523483	0.999805504383	0.999882182355
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.997196787197	0.997119173705	0.998980329388
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999999170482	0.999998827519	0.999998026468
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999968385132	0.99994361121	0.999974443507
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999706352893	0.999322576141	0.999137108866
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999994940563	0.999999108784	0.99999770285
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.99997550692	0.999989515875	0.999967821644
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.965274816987	0.962330510628	0.975668450846
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999999752132	0.999999680731	0.999999767445
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.999231119597	0.998830307384	0.999501128434
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.99999369792	0.99999612383	0.999993111331
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999999650883	0.999999762172	0.999999585887
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.998989310306	0.998454118271	0.998833862152
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.567263895244	0.580068095412	0.585344494885
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.73622795884	0.650732507004	0.666711757758
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.968297233372	0.978257731271	0.981210010857
0.6696	0.4344	0.6936	0.456	0.651	0.4418	16	0.92701346273	0.941067920269	0.913591301624
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.64335570414	0.636626006126	0.596532095593
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.99999911998	0.999999450962	0.999999757373
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.626424705367	0.650204812088	0.620801648036
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.561774642176	0.517034255774	0.506803608912
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.298060489058	0.281777094332	0.301790581651
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.998922676563	0.998988614987	0.999403823849
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999873816742	0.999931765961	0.999940589752
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.992157767811	0.9893221777	0.994571362065
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999996611334	0.999997494097	0.999993831206
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999980789785	0.999990077329	0.999986907781
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999800149251	0.999926875117	0.999819986191
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999999490097	0.999998207139	0.99999914054
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999999776232	0.999999757373	0.999999450962
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.9936479975	0.995020286081	0.995930851028
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999751110971	0.999698254873	0.999853147218
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	16	0.999996967583	0.9999914487	0.999993547825
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999987698728	0.999991900721	0.999997094208
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999751110971	0.999462950339	0.999698254873
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999924510598	0.999952963357	0.999914939516
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.960232441969	0.955971552955	0.957113564664
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.480556150025	0.476439768708	0.488221470613
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.69037527024	0.669531837165	0.68650924632
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.599007923724	0.546375759943	0.543117282857
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.528649355242	0.499242263581	0.503935352869
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.457564218011	0.45030240815	0.410894823542
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.125101967992	0.125180092147	0.125054734742
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.170656644501	0.158027449938	0.158506008507
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.354398721531	0.400486942625	0.35853479871
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.481208323464	0.468838600165	0.474501771013
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.130277982803	0.136196239714	0.130490737946
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.332517354595	0.305096925277	0.343699136553
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.125234968197	0.125276914227	0.125610686031
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125010101081	0.125010073729	0.125023651928
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.409523267578	0.411084362569	0.449312191333
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.241636907756	0.225402825409	0.240436135843
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.717769278189	0.717523114381	0.748405228158
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.563513932846	0.529252819679	0.528430981088
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125000296816	0.125000673298	0.125001610139
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125002420574	0.125001469878	0.125003305919
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.197965970454	0.178662762376	0.185941797805
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.205376049672	0.197965970454	0.21222634171
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125033728759	0.12502311199	0.125066614312
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125000108885	0.125000358581	0.125000131268
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125096995518	0.125276510411	0.125115457683
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125000132669	0.125000508017	0.125000112919
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125000425656	0.125000241558	0.125000560083
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125306168793	0.12516136499	0.125074706477
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125028607298	0.125009468147	0.125019541795
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125006163612	0.125025479181	0.125015033778
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.125461681074	0.12618817725	0.125741318503
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125207754919	0.125121685748	0.125063458542
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.129989107539	0.127906284987	0.134684432735
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.126890087237	0.129352952349	0.128885986362
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.162658689338	0.163151758502	0.144888586936
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.128650519332	0.131272734627	0.13121771738
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.256818812849	0.246026523316	0.23839754215
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.752288604212	0.675432230946	0.722514778278
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.329923367148	0.301790581651	0.308035960354
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.171274785066	0.148245066958	0.160226688777
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.589096758378	0.56397600321	0.626424705367
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.483823059426	0.463072889173	0.475371161712
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125001075643	0.125000464163	0.125000441322
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.12525252998	0.125063061689	0.125120318309
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.271679401482	0.241399013748	0.281812908902
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.144666212789	0.143405375983	0.150117014061
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.197991786497	0.209260695443	0.200613816999
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.129333418531	0.131434145248	0.132863013655
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125000839279	0.125001270094	0.125003908611
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.218531353665	0.202128972052	0.214342569544
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125000191868	0.125000113161	0.12500026808
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125000142592	0.125000175189	0.125000064845
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125000035544	0.125000048756	0.125000085291
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.14640584028	0.139629986986	0.146829344421
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125008151427	0.125027480974	0.12501561257
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125000433014	0.125001438446	0.125000255758
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125003767627	0.125008005351	0.125001817118
