32762	
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	8	0.999999992799	0.999999980594	0.999999979984
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.962847111385	0.965169020491	0.976904138324
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.702656738442	0.771684309625	0.723991383827
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.145915819017	0.13097195075	0.139741255978
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.22354929007	0.214782328069	0.219717125241
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.171751779649	0.175155950586	0.164201410846
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.999994465968	0.999991943904	0.999986034213
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.965123944987	0.965217894182	0.97735691687
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.138576091811	0.149252975449	0.137923558858
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.125000652383	0.125001161398	0.1250002422
0.867	0.2514	0.8708	0.2758	0.8648	0.271	8	0.999998727209	0.999999228582	0.999997689594
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999999998168	0.999999991447	0.999999990166
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.999974287387	0.999965075874	0.999984028296
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.775839628881	0.783329887884	0.742183582713
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999999999767	0.9999999985	0.999999999505
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.990040536421	0.988291602893	0.98740559911
0.8584	0.1554	0.846	0.1774	0.843	0.1768	8	0.999998663025	0.999994876535	0.999994199673
1.2238	1.8256	1.217	1.8192	1.226	1.8162	4	0.999875995827	0.999867304595	0.999791392152
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.126083783798	0.125525634367	0.125221927065
0.557	0.503	0.547	0.4896	0.5608	0.4768	8	0.774431710813	0.705653439747	0.779729701393
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999999997775	0.999999997312	0.999999995428
0.3738	0.7312	0.3834	0.7116	0.396	0.738	8	0.219126903606	0.241199007864	0.244696690907
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.999994089062	0.999984783944	0.999985470125
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.953782421758	0.941622192773	0.943066002126
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.126994385489	0.127204833128	0.126321646568
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.206733127281	0.211410590025	0.188238800024
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.125647436222	0.125528442956	0.127506036653
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.509066615067	0.467243485697	0.44289266286
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.125009050421	0.125022735381	0.125009649263
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125000000001	0.125000000001	0.125000000001
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.135576983133	0.143680205429	0.148738745635
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.47260159378	0.494996532476	0.543826203787
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.125124015055	0.125090997893	0.125364791037
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.47232583794	0.419973668696	0.442955962767
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125000015001	0.125000029736	0.125000005168
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	8	0.1250000002	0.12500000007	0.125000000067
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125000007627	0.125000094309	0.125000049417
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.141490980259	0.16054538127	0.149483684365
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.595550933222	0.678008641731	0.597386085454
0.854	1.4528	0.8528	1.456	0.8426	1.4396	8	0.99999799096	0.999997269206	0.999995132018
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.125363953277	0.125106954559	0.125349454304
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	8	0.125000018778	0.125000063457	0.125000031382
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.96893696736	0.968088644555	0.946375149426
0.538	1.1126	0.5534	1.1112	0.559	1.1284	8	0.701922258872	0.755335690537	0.762294978127
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.999906320629	0.999918097188	0.999833630844
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999999999849	0.999999999928	0.999999999542
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.373236012246	0.408963403782	0.375716871166
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.226231768312	0.216476377491	0.240797045285
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	8	0.969604783041	0.975295938358	0.98174095297
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	8	0.412974651208	0.456732288537	0.480776381146
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	8	0.991628347394	0.995668450956	0.995397406995
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.962865318349	0.945180202823	0.961760667681
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	8	0.999999537172	0.99999953327	0.999999896639
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999999984111	0.999999997155	0.999999990434
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.982602770265	0.969355213823	0.976355889014
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.999638616354	0.999591200388	0.999430824731
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.881192605972	0.862320725378	0.795600078503
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.958622484061	0.964010690979	0.977732218195
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999999547848	0.99999990638	0.999999696502
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.99999990638	0.999999882342	0.99999997763
1.1362	1.6634	1.145	1.6366	1.1472	1.66	8	0.999999505268	0.999999408713	0.999998350732
0.9776	1.681	1.0008	1.6828	0.9844	1.695	8	0.999999999921	0.999999999972	0.999999999968
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.999952736451	0.999875995827	0.999885729103
1.1658	1.8398	1.158	1.845	1.1572	1.837	8	0.999994757466	0.999997266388	0.999997655617
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	8	0.931054041511	0.911477687594	0.914867198624
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.189568433203	0.18986052583	0.187146564923
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.240926934114	0.229679288374	0.278299966601
1.727	1.615	1.7218	1.6258	1.7048	1.605	16	0.131990665085	0.135935108217	0.140202144617
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.125258317149	0.125876091943	0.125858033902
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.271065140694	0.29258515539	0.309882816096
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.794508246521	0.71727202713	0.795600078503
1.792	1.139	1.788	1.137	1.787	1.126	4	0.125081929536	0.125126164487	0.125098322063
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	8	0.429960189058	0.454379248211	0.393038130521
1.368	1.2298	1.3862	1.2174	1.385	1.2314	8	0.943930859728	0.924392787731	0.912802759514
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	8	0.549036132606	0.501521467842	0.503534975929
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.815543599549	0.803342373194	0.772906468539
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.996115906368	0.992189326863	0.990390192741
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.75337058549	0.710512453091	0.672349461834
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.378664143143	0.367930779192	0.312133180765
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	4	0.423201314681	0.467155699583	0.475529255923
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	8	0.346437606754	0.300428072227	0.311917604866
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	8	0.542804349533	0.445223957344	0.502269400866
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.740456059648	0.688030187843	0.678485848421
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.995590674368	0.997880316762	0.995747481206
1.161	0.9898	1.138	0.9934	1.1554	0.9804	8	0.999997139872	0.999999382389	0.999998576518
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999999999956	0.999999999908	0.999999999809
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.980306112442	0.970911670622	0.960265241245
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999999960205	0.999999950877	0.999999972208
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.969559769759	0.978328199713	0.985745708893
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.999391839113	0.998806617967	0.998490434143
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.970555175231	0.96108180929	0.954993484899
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999999702304	0.999999539169	0.999999834918
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.825529938607	0.811593385342	0.804244945182
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.994851623158	0.993513304933	0.996384898212
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.951124021183	0.921585470271	0.927810142042
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.125006352231	0.125001685885	0.125009750963
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	8	0.35258170591	0.404431254792	0.411796422877
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125000000114	0.125000000725	0.125000000131
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125000004505	0.125000013398	0.125000017119
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125000690422	0.125000209474	0.125001162386
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125000555931	0.125000248174	0.125000892275
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.125002543131	0.125005467485	0.125001091087
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125000000013	0.125000000015	0.125000000011
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.125027159611	0.125080987436	0.125017813783
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.1250016289	0.125005501904	0.12500160159
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.149180804579	0.149749910715	0.163701470699
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.125001865794	0.125001766419	0.125006302361
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125000003127	0.125000003847	0.125000012275
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.13822236829	0.135510580866	0.130535764698
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125000000415	0.125000002217	0.12500000145
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125000138207	0.125000471383	0.125000303597
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.15895693861	0.143157043965	0.16696406386
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.271857426671	0.315630436018	0.298085580147
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	4	0.235780841969	0.23267867948	0.227704644895
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.165339138112	0.165352519769	0.148940170134
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.125303634775	0.125208456062	0.126390544379
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.158991482267	0.184132313722	0.170802079044
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	4	0.230522477109	0.245231931054	0.248004353563
0.544	0.0428	0.549	0.0252	0.5682	0.0464	8	0.71318696701	0.749376607116	0.7794841555
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	2	0.209766386973	0.218015205534	0.211064408893
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.139356513105	0.134236113743	0.132014083889
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.893448457297	0.888395620594	0.858606445731
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.152650851799	0.17162647374	0.160293405646
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.999981594964	0.999988906767	0.999995202748
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	8	0.964536724946	0.969893108948	0.978396466966
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	8	0.951655670073	0.943429478143	0.96938503345
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.401899718025	0.372213059931	0.403456813923
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.988291602893	0.990040536421	0.992852323837
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.426858854805	0.37610970187	0.407517057808
0.8614	1.8872	0.8596	1.877	0.873	1.8784	4	0.999999532057	0.999999398765	0.999999724111
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.999929097256	0.999921735331	0.999985601775
0.9786	0.1984	0.9708	0.202	0.9646	0.197	4	0.999999999654	0.999999999436	0.9999999989
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	8	0.999999944782	0.999999865519	0.999999956095
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999997932339	0.999991930495	0.999988524886
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999999995916	0.999999999505	0.9999999985
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	4	0.999999959868	0.999999988515	0.999999942285
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	0.995037028155	0.994470059853	0.997357326992
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	0.999999999945	0.999999999919	0.999999999945
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	8	0.999992489296	0.999984781703	0.999995955874
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999999995428	0.999999997749	0.999999994942
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999999999896	0.999999999954	0.999999999896
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.999987190769	0.999974287387	0.999984028296
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.620248395184	0.640434058314	0.6480451191
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.831385211779	0.726514846811	0.746937867792
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.995899702776	0.99778730532	0.99835937225
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.980478796207	0.986077512386	0.974518253896
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	8	0.713231254123	0.705653439747	0.647416306431
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999999999645	0.999999999814	0.99999999994
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.690076360087	0.719495035862	0.68626053058
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.607369653542	0.542406051952	0.52055499672
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.226424777584	0.218993494186	0.230143396978
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.999985887924	0.999987025644	0.999994230028
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999999415845	0.999999770755	0.999999814788
0.7598	0.8376	0.752	0.8306	0.767	0.8238	8	0.999712312514	0.999487473565	0.999842973832
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999999995912	0.999999998105	0.999999992361
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999999965937	0.999999987689	0.999999981421
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999998998652	0.999999745536	0.999999128423
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999999999811	0.999999998934	0.999999999654
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999999999946	0.99999999994	0.999999999814
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	8	0.999738661996	0.999843340362	0.999885970849
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999998995583	0.99999862747	0.999999509868
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999999998482	0.999999993456	0.999999995694
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	8	0.999999989873	0.999999995232	0.999999998916
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999998995583	0.999996490624	0.99999862747
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.99999978651	0.999999905794	0.999999772109
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.994528627394	0.992959633679	0.993478085634
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	4	0.469390580311	0.459453741042	0.488005498368
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.771531461417	0.748562515111	0.768716211238
0.5258	0.9244	0.512	0.923	0.5088	0.91	8	0.663177599766	0.584051228513	0.586665654256
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	4	0.546661474611	0.496836636067	0.506236249049
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.421543676805	0.402410246113	0.342204806074
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125000107696	0.125000275484	0.125000050642
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.125967062364	0.125576189604	0.125463342366
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	8	0.279490912625	0.331749359839	0.277667158823
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.47232583794	0.442955962767	0.450768441525
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125021441626	0.125071073379	0.125027350794
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.253852255437	0.233157203332	0.258968658582
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	8	0.125000293962	0.125000342651	0.125001141313
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.125000004165	0.125000003838	0.125000013182
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.348159595441	0.343002945299	0.413172279119
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	4	0.189910862754	0.175155950586	0.191472548335
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	8	0.816093357367	0.816787634215	0.847129046916
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.595553634157	0.541196983744	0.540946508462
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125000000052	0.125000000119	0.125000000475
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	8	0.125000000415	0.125000000222	0.125000000612
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.137503214141	0.129898795343	0.13069243452
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.145341578687	0.137503214141	0.153734543329
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.12500002056	0.125000011617	0.125000053589
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125000000017	0.125000000091	0.125000000018
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125000107937	0.125000491331	0.125000134947
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.12500000001	0.125000000057	0.125000000011
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125000000052	0.125000000027	0.125000000088
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125000315843	0.125000118646	0.125000044936
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	8	0.125000014122	0.125000003174	0.125000009921
0.079	0.8828	0.099	0.8894	0.0854	0.8888	2	0.125000002444	0.125000014676	0.125000007275
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.125000455666	0.125001871271	0.125000918762
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125000187899	0.125000085214	0.125000041008
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.1250141153	0.125006432931	0.125036643489
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125006230083	0.125023133684	0.125016050022
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.125926375935	0.125887751291	0.125177697999
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.125008427045	0.125022720323	0.125015807071
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.204527886425	0.197813218976	0.192188743094
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	8	0.842503730745	0.763576264783	0.806400326606
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.248043775156	0.230143396978	0.239549501023
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.126397608602	0.125528442956	0.125591579188
0.523	1.0094	0.5118	0.992	0.5398	0.9872	8	0.640629277061	0.604499147273	0.690076360087
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.448857875468	0.429684408267	0.44829208296
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	4	0.12500000017	0.125000000038	0.125000000037
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125000212162	0.125000032411	0.125000071815
0.37	1.1898	0.338	1.168	0.3756	1.1528	8	0.209069737849	0.185359619614	0.214656423105
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.125136933275	0.1251279604	0.125273488164
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.135200316226	0.146724790935	0.143404026792
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.125012700638	0.125020264214	0.125030618623
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125000000115	0.125000000203	0.125000000961
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	16	0.15779276619	0.138091602801	0.149483684365
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125000000013	0.125000000004	0.125000000016
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125000000008	0.125000000013	0.125000000003
0.0048	1.1674	0.0054	1.1648	0.02	1.164	8	0.125000000002	0.125000000002	0.125000000006
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.125202803811	0.125076233691	0.125149246063
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.12500000192	0.125000010854	0.125000004371
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125000000035	0.125000000138	0.12500000002
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	8	0.125000000504	0.125000001407	0.125000000231
