16381	0.190032
1.4994	0.3574	0.497848	0.786771	-0.0135633	0.320607	1.27557	0.00023196
1.5664	0.3752	0.459145	0.839386	-0.000382301	0.2965	1.32093	0.000197233
1.9522	0.3058	0.128413	0.0262353	7.10931e-05	0.104645	1.22272	0.000406946
1.8996	0.351	0.154078	0.260665	0.00177802	0.145756	1.45296	0.000374927
1.894	0.4366	0.168386	0.341454	0.0112645	0.168555	1.55986	5.72e-05
1.8816	0.1176	0.170032	0.348029	0.0495992	0.173767	1.59474	0.000209073
1.7552	0.049	0.228351	0.79912	0.0148457	0.288374	2.21369	0.00027082
1.9834	0.023	0.126541	0.00580133	-0.00110894	0.102063	1.20986	1.00933e-05
0.077	0.0298	0.142013	-0.134504	0.00815515	0.125107	1.33051	0.000380626
0.0674	0.1856	0.13592	-0.0803391	-0.0101413	0.115331	1.27606	0.00017226
0.0314	0.0734	0.129874	-0.0306309	-0.000640421	0.106696	1.23277	0.00043828
0.1258	0.1526	0.179167	-0.492144	0.0127928	0.19166	1.72578	0.00015736
0.1532	0.1506	0.197166	-0.60577	-0.00590987	0.225872	1.90189	0.000180353
0.1546	0.0336	0.202548	-0.680957	-0.0192292	0.240443	2.01267	9.314e-05
0.1604	0.1858	0.200789	-0.725258	0.0135481	0.238486	2.04471	4.74867e-05
0.1652	0.1882	0.205232	-0.730309	0.00181934	0.24773	2.07729	8.22733e-05
0.1586	0.246	0.207912	-0.639402	-0.00405996	0.2451	1.97273	7.71467e-05
0.1528	0.2358	0.203721	-0.661815	0.00930514	0.240139	1.98719	8.27933e-05
0.1508	0.2378	0.203052	-0.626269	0.0150417	0.236077	1.94018	4.01133e-05
0.057	0.1968	0.131555	-0.0526723	0.000627348	0.109037	1.24464	0.00015052
0.0856	0.3472	0.145479	-0.163708	0.00403869	0.12962	1.34989	4.682e-05
0.1064	0.3038	0.161558	-0.285825	0.00821684	0.157134	1.4998	0.000211127
0.0926	0.3752	0.154592	-0.247734	-0.0230529	0.145159	1.43943	5.48932e-05
0.1048	0.3882	0.163763	-0.301193	-0.0264457	0.161485	1.52484	0.00019842
0.0088	0.412	0.125609	-0.00138296	0.000201705	0.100814	1.2039	0.000161033
0.0016	0.448	0.125606	6.6323e-05	0.000402592	0.10081	1.20388	0.00022392
0.2108	0.4378	0.223761	-0.799018	2.87744e-05	0.283614	2.22044	0.00015844
0.12	0.4442	0.182941	-0.502024	-0.0123146	0.197031	1.74162	5.18333e-05
0.2018	0.4132	0.220359	-0.772678	-0.00619512	0.278044	2.1912	0.000323413
0.1642	0.4056	0.209475	-0.71927	0.0171343	0.25386	2.07665	0.000175053
0.1284	0.3516	0.178942	-0.449028	0.0102183	0.191118	1.70294	0.000287967
0.1956	0.3042	0.219886	-0.752143	0.00563605	0.274822	2.15764	0.00026868
0.3136	0.3232	0.297602	-0.810907	0.00271346	0.297595	1.82875	0.00022668
0.2148	0.2906	0.224716	-0.800933	0.0075462	0.284761	2.22158	0.0001137
0.2158	0.294	0.22474	-0.794821	0.0063835	0.284399	2.21408	0.000251553
0.22	0.3242	0.225139	-0.780884	0.00625924	0.285935	2.20996	0.000130613
0.253	0.3316	0.239455	-0.819778	0.000266989	0.291468	2.16184	0.00022492
0.3054	0.3872	0.276585	-0.825221	-0.00550665	0.295285	1.94192	0.000245313
0.3142	0.4584	0.297412	-0.86705	-0.00344347	0.294537	1.86139	0.000468546
0.3862	0.462	0.39967	-0.861944	-0.0151187	0.292093	1.46784	0.000265706
0.3446	0.4454	0.32704	-0.879958	-0.00485271	0.293719	1.73435	0.000456513
0.3252	0.4208	0.300849	-0.865699	-0.00800918	0.294034	1.84077	0.000262413
0.4316	0.2432	0.453062	-0.856103	0.00141456	0.293292	1.33749	6.374e-05
0.3792	0.398	0.399551	-0.827125	0.0046774	0.293344	1.44336	0.000297007
0.3618	0.1594	0.340511	-0.857332	0.00291918	0.297362	1.67744	0.000463332
0.3938	0.141	0.410143	-0.827538	0.00631554	0.301295	1.44434	0.000272353
0.3174	0.179	0.28075	-0.858819	0.00191644	0.294994	1.94489	0.0003061
0.3012	0.1794	0.259748	-0.855345	0.00279096	0.293635	2.0615	0.000485799
0.2174	0.1706	0.221453	-0.803841	0.00890373	0.281484	2.22974	0.00015814
0.2154	0.1632	0.220984	-0.803483	0.00854824	0.280373	2.22595	0.00018894
0.2734	0.0622	0.252178	-0.841673	-0.00635832	0.295969	2.11471	0.000428626
0.269	0.109	0.240085	-0.825043	0.00675711	0.293502	2.17411	0.000673033
0.2934	0.0752	0.275156	-0.8586	-0.000580584	0.296235	1.98351	3.77533e-05
0.3042	0.084	0.276155	-0.852839	-0.000960281	0.29577	1.97021	0.00015404
0.3194	0.0236	0.299122	-0.853693	-0.00254608	0.298776	1.86267	0.000613959
0.4348	0.0998	0.470557	-0.833004	-0.00489844	0.303182	1.31342	3.17332e-05
0.5542	0.0716	0.580899	-0.646429	0.0172751	0.412763	1.27492	6.46467e-05
0.544	0.0428	0.574268	-0.645507	0.00352832	0.401431	1.25689	0.000206166
0.4896	0.0196	0.488405	-0.808701	-0.00162833	0.310547	1.28076	0.000102093
0.5454	0.1104	0.577713	-0.630323	-0.00385874	0.407274	1.25612	0.00064438
0.5176	0.145	0.532153	-0.726627	-0.00568605	0.356626	1.26924	0.000697113
0.4626	0.175	0.464767	-0.819855	0.000472957	0.305814	1.32307	0.00062506
0.7334	0.1402	0.886694	-0.137764	-0.00622312	0.820447	1.39744	0.0003669
0.7298	0.1542	0.885599	-0.129253	0.000158261	0.818835	1.39527	0.00025908
0.5888	0.1402	0.657435	-0.498279	-0.00372554	0.500309	1.26565	0.000329933
0.62	0.0796	0.719108	-0.398082	0.00254817	0.579569	1.28817	9.63066e-05
0.6248	0.0278	0.738037	-0.36705	0.00234127	0.60624	1.2995	0.000425693
0.7958	0.026	0.957617	-0.0516926	-0.00298956	0.930578	1.45899	0.00015766
0.8358	0.052	0.979807	-0.0231385	-0.000939265	0.966608	1.48006	0.000395613
0.7976	0.0046	0.955466	-0.0552376	-0.00263608	0.926538	1.45612	0.000321093
0.8366	0.012	0.978595	-0.0243673	-0.00011013	0.964619	1.47887	0.000289926
0.9252	0.0962	0.997853	-0.00227079	-0.000191005	0.996425	1.49786	0.000154506
1.0102	0.042	0.999668	6.20476e-05	-1.10789e-05	0.999447	1.49967	0.0002227
