32762	
0.2562	0.9148	0.2796	0.9106	0.264	0.936	8	0.212682046657	0.222743722738	0.220775420551
0.4026	0.1514	0.41	0.1496	0.394	0.1612	8	0.379652514832	0.390098465892	0.364487617816
0.7742	0.203	0.7718	0.1978	0.7738	0.197	16	0.980580649999	0.972830286842	0.981226314155
1.2894	0.7058	1.3054	0.7132	1.293	0.722	16	0.921756522792	0.904854852842	0.930006271089
1.1146	0.079	1.1198	0.0792	1.1176	0.087	8	0.999203777682	0.999007101954	0.999101633646
0.618	0.5274	0.6122	0.5238	0.6294	0.5158	8	0.767495077207	0.754516402519	0.795886651418
1.79	0.534	1.7794	0.5134	1.8024	0.5184	16	0.188492458624	0.193164222432	0.176534537745
1.9282	0.3258	1.9282	0.3296	1.8882	0.323	16	0.125237586468	0.125362806846	0.125941610128
0.088	1.8378	0.083	1.8554	0.0706	1.8598	16	0.126089533124	0.125888230374	0.125324047591
0.5352	0.943	0.5548	0.956	0.5468	0.9602	8	0.597633300913	0.638220463187	0.611802444854
0.4746	0.542	0.474	0.541	0.4812	0.545	8	0.470992480521	0.466822685299	0.478746915055
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	8	0.209032337652	0.207989813935	0.213981566712
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	16	0.999963095969	0.999928423763	0.999898275441
1.7228	0.197	1.729	0.1818	1.7504	0.1974	8	0.224578371803	0.222036877387	0.211979923869
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125102298756	0.125106573262	0.125029137869
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125077889424	0.12503793857	0.125056531176
0.0308	1.7954	0.032	1.7974	0.021	1.796	8	0.125034729964	0.125056259601	0.125019793136
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.956489306301	0.95259975092	0.943310625746
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.932286175242	0.905561201087	0.920006968512
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.511231516637	0.528866121037	0.493986204493
1.9864	1.012	1.9878	1.0042	1.995	1.0138	16	0.125010756664	0.125007394544	0.125005926158
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.416439781225	0.403810865632	0.410230734408
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	16	0.49622771092	0.554809320547	0.550485504039
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	16	0.99981399849	0.999690176515	0.999685611205
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.829769962561	0.83385249289	0.857953725583
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.593630435697	0.64140245547	0.612742432973
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.235948870589	0.21803688142	0.228238651489
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.350632394938	0.338431379305	0.345163548957
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.251155005965	0.254232751189	0.245986228473
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.995540624698	0.994368125752	0.993143700737
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.835124177049	0.836632853775	0.862553696434
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.231124031989	0.237896312247	0.230557768185
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.137784939201	0.140082707728	0.132290589912
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.998272489045	0.998529807281	0.997596218372
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999929722964	0.999866867794	0.999825792385
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.991718011653	0.990075588429	0.993183430998
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.640854300448	0.650643817075	0.619838451036
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999977531433	0.999937755213	0.999967595234
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.901901215814	0.896927068508	0.892206625313
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.997925870733	0.996341924089	0.995731435105
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.981588934097	0.981051985932	0.97694603528
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	8	0.212702690858	0.208671869609	0.200531933859
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.639721528368	0.602357611856	0.648123233347
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999900785364	0.999885693267	0.999851483537
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.330713894963	0.373164534226	0.367198365694
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.996228385907	0.993959988221	0.994380701643
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.820501463388	0.801807994199	0.805939925756
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.216538562914	0.21622060218	0.212850743514
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.301344906454	0.309207267463	0.280272595506
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.196984502353	0.19197227236	0.209603646005
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.489898833319	0.478779398204	0.471092292092
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.154822005101	0.169068538893	0.161042982278
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125003942466	0.125003299847	0.125002850548
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.22247886983	0.232741564461	0.232403102759
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.487230156652	0.495924186593	0.515285665292
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	8	0.19242489806	0.189400169755	0.199620190748
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.483466658988	0.471537841732	0.476064862731
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.126896486934	0.128238738997	0.126137188237
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125076264564	0.125043188234	0.125038196422
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.126323777664	0.130064184019	0.128307122381
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.231961431397	0.255216223583	0.238295510631
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.533665542399	0.579956464978	0.539194022467
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.997117689983	0.99660496353	0.996036324625
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.201031772903	0.188126797492	0.205275476678
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.127916942121	0.130911188238	0.128643721599
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.849669381215	0.846451792211	0.806399172489
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.60401151216	0.636832929259	0.63615327638
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.985168870099	0.985097533561	0.97982250874
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.99997629327	0.999982182409	0.999961069685
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.459377746739	0.464165200231	0.456619919899
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.356018317246	0.333670414255	0.372764952624
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.847513171505	0.862110500352	0.877840462202
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.463062727333	0.487368829568	0.494386839164
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.907650259631	0.928027346165	0.926514911041
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.829281607986	0.801972961979	0.830262333095
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.998725706906	0.998732348546	0.999442838492
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999726652294	0.999886503336	0.999791430454
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	16	0.871180616303	0.844416862375	0.857172451207
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.970626425327	0.968240762482	0.966852625259
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.74053038791	0.713724543395	0.661487075144
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.828467040403	0.839037410955	0.867034951136
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.998379251582	0.99925109963	0.998704571201
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.99925109963	0.999171554862	0.999630039608
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.998478742871	0.998141141607	0.997345610462
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999975701209	0.999986107799	0.999981977421
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.988047334086	0.981588934097	0.98271526182
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.995189612473	0.996317707615	0.996632744251
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.788867747503	0.763296997589	0.773665010599
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.312043129322	0.29493213756	0.303580145086
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.370741846808	0.346311950069	0.401975128866
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.221589681506	0.226179416041	0.229524567345
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.190293754155	0.20355662108	0.204423947867
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.398095777081	0.416694475222	0.423877429164
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.660657711812	0.602133564739	0.661487075144
1.792	1.139	1.788	1.137	1.787	1.126	4	0.188054391001	0.191321111383	0.187201847864
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.470940088807	0.474817438562	0.453516210919
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.8073827869	0.779053692022	0.769796546145
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.510803666843	0.493074580582	0.492943146047
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.676493640821	0.670098852961	0.655308439535
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.934741409482	0.912302444878	0.904410693205
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.628069700389	0.600314371753	0.578389856703
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.459013936399	0.450981894327	0.424932500433
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.469796413178	0.491524201625	0.487789433432
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.443078300072	0.425063529718	0.417288827162
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.506949053109	0.480160563248	0.493939923283
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.62317140638	0.588296315133	0.585937326123
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.92555917377	0.945456135328	0.927287833415
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.996446121959	0.998342732927	0.997421083105
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999988743936	0.999985462445	0.999976877735
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.868523187133	0.843838474002	0.823431099369
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999643828671	0.999614104033	0.999691510462
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.843755011621	0.86287867289	0.883601690538
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.965833192125	0.95466986933	0.950415612438
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.847633135527	0.82947790099	0.819394724561
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.998993929576	0.998503992815	0.999111128568
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.684633272193	0.672803851939	0.666156980772
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.91955728115	0.912810671585	0.930439025682
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.811658498932	0.772932194001	0.778776532468
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.161645899882	0.146599911357	0.161610739095
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.449419660539	0.466057702175	0.466788469797
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125055904273	0.125172725312	0.125058573174
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125637042945	0.126301630219	0.126438279597
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.142055414444	0.133785643345	0.144195807536
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.137582139533	0.133055967809	0.140288418934
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.145107711593	0.148724552757	0.136881744
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125013195121	0.12501517119	0.12501312129
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.181048492372	0.189874906393	0.17245317139
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.1535680475	0.169603754159	0.154950146627
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.239906222419	0.2410670769	0.251294973535
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.146655871453	0.145291828465	0.159504141528
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125661829081	0.125671067332	0.126404819725
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.227583565684	0.224632076968	0.221934078705
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125150072695	0.125429918592	0.125412890647
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.131599306337	0.136156850137	0.136076106816
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.24713389955	0.235668650046	0.253787436032
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	8	0.413550279241	0.443677624311	0.424782725376
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.373285202192	0.351627761891	0.362876681012
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.249684939046	0.250112071049	0.235298127748
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.197658406463	0.19108147718	0.210408237315
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.248194967346	0.272168373253	0.258266409495
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.345314219038	0.367736377437	0.372632802706
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.607650262472	0.625023998632	0.655798238087
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.29198117035	0.324715865851	0.306227684003
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.224830554994	0.221020439743	0.217983778939
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.749779026111	0.743319031514	0.713399873597
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.237500126522	0.254932461558	0.246354720188
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.993701410847	0.99504476403	0.996645096259
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.838210585829	0.849999857107	0.867694901845
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.814060078271	0.800978447138	0.847394269578
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	16	0.45772957099	0.449727229723	0.460520406205
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.896927068508	0.901901215814	0.915684163319
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.479317571646	0.463565590861	0.472885766074
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.998313892705	0.998073315998	0.998665128513
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.987659634075	0.987546667668	0.994131163646
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.99997135021	0.999962776629	0.999946057158
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999542304994	0.999296319747	0.999623276097
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.997599446532	0.995640144627	0.994690835023
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999883189653	0.999967595234	0.999937755213
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999611863135	0.999792266822	0.999522114808
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.925891596728	0.92129571345	0.942682922549
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999986977501	0.999984706234	0.999987704647
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.994862182877	0.992968855122	0.996197817997
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999851483537	0.999898380637	0.999841008905
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999982504652	0.999986786823	0.999980054494
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.993835922883	0.991718011653	0.993183430998
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.54205739082	0.552799853931	0.557148675415
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.684282033184	0.612489123567	0.627680799542
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.932088275984	0.948207985962	0.95302329347
0.6696	0.4344	0.6936	0.456	0.651	0.4418	16	0.877841968907	0.895760072869	0.860209549405
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.607374075706	0.602357611856	0.569261268274
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999967969019	0.999977755457	0.999988142343
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.596967790439	0.617396613318	0.592889357021
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.542689944729	0.507102222615	0.500026546225
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.348624825507	0.335394344308	0.356535870081
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.993633722117	0.993762765033	0.995734560162
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.998656694365	0.999155378145	0.999234439084
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.972602911328	0.966385883757	0.978819941205
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999923831965	0.999933773467	0.999870908423
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.99967507488	0.999800622913	0.999753808756
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.998161715092	0.999152530891	0.998302578491
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999979956275	0.99994749995	0.999970575768
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999988217072	0.999988142343	0.999977755457
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.977537450665	0.980717425643	0.983267226146
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.99773283873	0.997359726918	0.99845187327
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	16	0.99991262784	0.999809079365	0.999843796626
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999744471738	0.999806859697	0.999914826817
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.99773283873	0.996021324108	0.997359726918
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999056879893	0.999322266125	0.998956520761
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.916748786725	0.912115128885	0.912455157933
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.483004998831	0.481592575662	0.487390224837
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.647294345279	0.631280203478	0.645813450648
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.569405450847	0.529041138727	0.524104791491
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.518658793742	0.496602892807	0.499759829717
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.470168531955	0.465690368717	0.441001890794
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.128299370895	0.129701485279	0.126928322163
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.212472240901	0.203012688156	0.205337248407
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.396891669261	0.431875092711	0.404564164862
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.483466658988	0.476064862731	0.480914974183
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.16703753405	0.179289934131	0.165438992657
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	16	0.382062063741	0.356887002313	0.391899270531
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.131670678996	0.132937020154	0.13742643425
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125475513545	0.125474980684	0.12593682489
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.435257697713	0.437332134035	0.460302609087
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.280400774896	0.254232751189	0.280986810076
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.670057978504	0.670332057994	0.6987910458
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.544036402045	0.519118194208	0.517683815417
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125026617386	0.125056807776	0.125109544697
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125168237567	0.125115708862	0.125228542486
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.224592504726	0.212252744166	0.216660324267
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.23130264357	0.224592504726	0.239394928672
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.126277625277	0.125990924704	0.127325066135
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125011127759	0.125027666903	0.125013321635
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.127786761876	0.131216990175	0.128371557496
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125013783184	0.125043846984	0.125012816125
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125039641215	0.125024691832	0.125049175517
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.13452990861	0.130769261286	0.128325018743
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.126473398822	0.125590976296	0.126037992501
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.12535476798	0.12614556739	0.125749924694
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.136257350201	0.144946000153	0.140704056723
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.130533432922	0.128772372697	0.127193738857
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.167130599886	0.155635001563	0.177593480325
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.1505004573	0.163627929506	0.161741549266
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.202459093568	0.201179087671	0.188606786695
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.159941875022	0.16670022309	0.169709295369
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.300020507768	0.286548758447	0.27650095099
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.703004984283	0.634030791447	0.676014249144
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.381771535955	0.356535870081	0.358442805778
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.212109259422	0.19197227236	0.206463336052
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.567842303491	0.547977126247	0.596967790439
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.490102937521	0.471535446714	0.480734724692
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125088134091	0.125045236916	0.125043007066
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.132534481824	0.127559167601	0.129415544348
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.319939346932	0.281808647089	0.332114949614
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.192230916819	0.191664181851	0.195116993768
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.225866284393	0.237505766255	0.227635258063
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.168260691851	0.176654515315	0.178282929522
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125068398134	0.125103242382	0.125241737144
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.244456453361	0.229061845571	0.238295510631
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125025119422	0.12501637142	0.125032575935
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125017075568	0.125019868549	0.125008505602
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125005845548	0.125007292764	0.125012189319
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.197894332285	0.193442715141	0.201741079279
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125462228439	0.126239573913	0.125802130021
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125050909476	0.125125169175	0.125031438583
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125277062673	0.125458178329	0.125140488762
