32762	
1.79	0.534	1.7794	0.5134	1.8024	0.5184	16	0.125	0.125	0.125
1.9282	0.3258	1.9282	0.3296	1.8882	0.323	8	0.125	0.125	0.125
0.088	1.8378	0.083	1.8554	0.0706	1.8598	16	0.125	0.125	0.125
0.5352	0.943	0.5548	0.956	0.5468	0.9602	4	0.977952716373	0.99522305029	0.985350083643
0.4746	0.542	0.474	0.541	0.4812	0.545	4	0.198357366175	0.198290948457	0.321279665364
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	8	0.125	0.125	0.125
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	16	1	1	1
1.7228	0.197	1.729	0.1818	1.7504	0.1974	8	0.125	0.125	0.125
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125	0.125	0.125
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	4	0.125	0.125	0.125
0.0308	1.7954	0.032	1.7974	0.021	1.796	4	0.125	0.125	0.125
0.7404	1.1292	0.7346	1.1372	0.731	1.137	8	1	1	1
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	8	1	1	1
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	2	0.401083427156	0.774074248121	0.275276574701
1.9864	1.012	1.9878	1.0042	1.995	1.0138	8	0.125	0.125	0.125
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.12511420879	0.125028292234	0.125329852117
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.282572318367	0.84284753523	0.817750703818
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	8	1	1	1
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.999999987035	0.999999997177	0.999999999969
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.984525458701	0.99667787824	0.992090896592
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.125	0.125	0.125
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.125000039034	0.12500001258	0.125000058329
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.125000000004	0.125000000193	0.124999999994
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	1	1	1
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.999999996831	0.999999995134	0.999999999748
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.125	0.125	0.125
0.1446	1.925	0.1484	1.9444	0.1302	1.935	8	0.125	0.125	0.125
0.867	0.2514	0.8708	0.2758	0.8648	0.271	8	1	1	1
0.9508	1.985	0.938	1.9954	0.9306	1.9866	8	1	1	1
0.809	0.6836	0.8054	0.678	0.8224	0.6676	8	1	1	1
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.998703770682	0.998449069772	0.996634831269
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	8	1	1	1
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.99999999999	0.999999999976	0.999999999905
0.8584	0.1554	0.846	0.1774	0.843	0.1768	8	1	1	1
1.2238	1.8256	1.217	1.8192	1.226	1.8162	4	1	1	1
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	8	0.125	0.125	0.125
0.557	0.503	0.547	0.4896	0.5608	0.4768	8	0.999167874883	0.99207175462	0.99859271632
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	4	1	1	1
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.125012911482	0.125031198682	0.125130798227
0.8334	0.7456	0.8274	0.745	0.825	0.725	4	1	1	1
0.6366	1.032	0.6276	1.0444	0.63	1.0216	8	0.999999998729	0.99999991953	0.99999999367
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.125	0.125	0.125
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.125000003997	0.125000057331	0.124999993674
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.125	0.125	0.125
0.4966	0.811	0.4844	0.8226	0.4724	0.804	4	0.358902706532	0.265154360702	0.177372907527
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.125	0.125	0.125
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	8	0.125	0.125	0.125
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.125	0.125	0.125000000001
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	4	0.284578252455	0.315497351525	0.711099284694
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	8	0.125	0.125	0.125
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.242421371855	0.165438498335	0.175941571862
0.1072	1.0944	0.1134	1.098	0.0924	1.114	8	0.125	0.125	0.125
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	8	0.125	0.125	0.125
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125	0.125	0.125
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.125	0.125000000018	0.125
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	8	0.871325233303	0.952294420565	0.824760635831
0.854	1.4528	0.8528	1.456	0.8426	1.4396	8	1	1	1
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.125	0.125	0.125
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	8	0.125	0.125	0.125
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.999999991151	0.999999987421	0.999999610871
0.538	1.1126	0.5534	1.1112	0.559	1.1284	8	0.981067114759	0.996031367963	0.993144002068
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	8	1	1	1
0.971	1.4454	0.982	1.4678	0.9656	1.4524	8	1	1	1
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.129228696675	0.134791804362	0.127108187828
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.125001697679	0.125001472349	0.12505322365
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	8	1.00000000022	1.00000000014	1.00000000004
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	8	0.162556517356	0.201329319398	0.285892764804
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	8	1	1	1
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	8	0.999999997649	0.999999994159	0.999999999592
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	8	1	1	1
1.091	1.235	1.0782	1.2258	1.081	1.2128	8	1	1	1
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.99999999995	0.999999997529	0.9999999991
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	4	1	1	1
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.999840905536	0.999548105733	0.996534971113
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	8	0.999999766125	0.999999672513	0.999999988471
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	8	1	1	1
1.117	1.6048	1.1218	1.6306	1.091	1.635	8	1	1	1
1.1362	1.6634	1.145	1.6366	1.1472	1.66	8	1	1	1
0.9776	1.681	1.0008	1.6828	0.9844	1.695	8	1	1	1
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	1	1	1
1.1658	1.8398	1.158	1.845	1.1572	1.837	8	1	1	1
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	8	0.999999683604	0.9999971755	0.999996298293
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.125000006888	0.124999996717	0.12500000015
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.125007167269	0.125004355024	0.125114138816
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.125	0.125	0.125
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.125	0.125	0.125
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.125131437657	0.125206258085	0.126486227401
1.4394	1.242	1.462	1.2404	1.4386	1.2692	8	0.996921054372	0.981373254629	0.996534971113
1.792	1.139	1.788	1.137	1.787	1.126	4	0.125	0.125	0.125
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	8	0.162596326058	0.252528865897	0.14835839493
1.368	1.2298	1.3862	1.2174	1.385	1.2314	8	0.99999962413	0.999997530447	0.999994688495
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	8	0.755581086833	0.306199614624	0.374779780236
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.999457762878	0.99945336349	0.998161122854
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	1	0.999999999903	0.999999999939
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.986645968781	0.970032165487	0.936273242638
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.133371445126	0.133342451239	0.125829959092
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	4	0.156202421128	0.226327249435	0.216953520261
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.12886001305	0.125399171702	0.126230025188
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	8	0.768658380264	0.268703341394	0.382904158432
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.992184699029	0.959575203915	0.961513542927
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	8	1	1	1
1.161	0.9898	1.138	0.9934	1.1554	0.9804	8	1	1	1
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	8	1	1	1
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.999999999947	0.999999999696	0.99999999624
0.9038	0.714	0.9	0.7004	0.9088	0.708	4	1	1	1
1.3494	0.1986	1.3358	0.216	1.324	0.1968	8	0.999999989485	0.999999999688	0.999999999774
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	4	1	1	1
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	4	0.999999994819	0.999999987717	0.999999965788
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	8	1	1	1
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.999539465674	0.999056656215	0.998860906342
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	8	1	0.999999999995	1
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	4	0.999999986727	0.999999457627	0.999999415334
1.8166	0.2986	1.839	0.295	1.817	0.3	8	0.125	0.125	0.125
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	8	0.134805447909	0.16989479699	0.180920395093
1.9546	0.211	1.936	0.197	1.9562	0.204	8	0.125	0.125	0.125
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	8	0.125	0.125	0.125
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125	0.125	0.125
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	4	0.125	0.125	0.125
0.1548	0.155	0.1642	0.179	0.1386	0.1678	8	0.125	0.125	0.125
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	2	0.125	0.125	0.125
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.125	0.125	0.125
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.125	0.125	0.125
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.125000000002	0.125	0.125000000003
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	4	0.125	0.125	0.125
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	4	0.125	0.125	0.125
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.125	0.125	0.125
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	4	0.125	0.125	0.125
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125	0.125	0.125
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.125	0.125	0.125000000021
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.125093241289	0.125731766852	0.125356047054
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.125000686829	0.125005294175	0.125000253443
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.124999999998	0.125000000005	0.125
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.125	0.125	0.125
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.124999999985	0.124999999538	0.12500000011
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.125000153213	0.125002127891	0.125000918339
0.544	0.0428	0.549	0.0252	0.5682	0.0464	8	0.973642054539	0.987716411926	0.996244503079
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.125000000846	0.125000017185	0.125000001381
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.125	0.125	0.125
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.99998108077	0.999900152268	0.999757813478
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.125000000004	0.125000000011	0.125000000007
0.834	0.255	0.841	0.2396	0.8512	0.2534	8	1	1	1
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	8	0.999999991879	0.999999981423	0.999999999451
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	8	0.9999999306	0.999999855557	0.999999971882
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.145327920937	0.144948952901	0.1809421787
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.999999999976	0.99999999999	0.999999999997
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.169867168557	0.135816715325	0.151935825666
0.8614	1.8872	0.8596	1.877	0.873	1.8784	4	1	1	1
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	8	1	1	1
0.9786	0.1984	0.9708	0.202	0.9646	0.197	4	1	1	1
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	8	1	1	1
0.8586	0.0252	0.8358	0.052	0.8298	0.04	8	1	1	1
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	8	1	1	1
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	4	1	1	1
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	1	1	1
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	1	1	1
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	8	1	1	1
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	4	1	1	1
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	4	1	1	1
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	1	1	1
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.877732935813	0.936000567238	0.939292267026
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.998100879548	0.98046212502	0.990847681248
0.717	0.3168	0.7322	0.3142	0.7402	0.331	8	1	1	1
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	1.00000000091	0.999999999345	0.999999997581
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	8	0.989004334718	0.99207175462	0.962021431959
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	1	1	1
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.969673252753	0.990418962445	0.977793715809
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.888048523648	0.716918712694	0.425448736147
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.125001506699	0.125000126519	0.125002336894
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	8	1	1	1
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	8	1	1	1
0.7598	0.8376	0.752	0.8306	0.767	0.8238	8	1	1	1
1.051	1.062	1.0514	1.0592	1.0666	1.0522	4	1	1	1
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	4	1	1	1
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	8	1	1	1
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	8	1	1	1
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	1	1	1
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	8	1	1	1
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	4	1	1	1
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	1	1	1
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	8	1	1	1
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	4	1	1	1
0.8834	0.911	0.8944	0.913	0.8824	0.9216	4	1	1	1
0.7028	0.946	0.6938	0.9686	0.6984	0.94	4	1	1	1
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	4	0.192166573059	0.204587593792	0.234800505309
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	4	0.996747267479	0.990422792233	0.99687645874
0.5258	0.9244	0.512	0.923	0.5088	0.91	8	0.950139596058	0.832883784236	0.82577063736
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	4	0.704734303504	0.324683893191	0.365052412646
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.167443489306	0.142209764921	0.138104488681
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125	0.125	0.125
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.125	0.125	0.125
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.125209064661	0.12765817595	0.125279404204
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.242421371855	0.175941571862	0.230499594035
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125	0.125	0.125
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.125016678922	0.125001749685	0.125022961315
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	8	0.125	0.125	0.125
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.125	0.125	0.125
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.12827426168	0.128819540385	0.149401011968
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.125000026881	0.125000000193	0.125000001959
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	8	0.999903532715	0.999219804685	0.999926158462
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	4	0.860963719575	0.741027562047	0.426822404
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125	0.125	0.125
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	8	0.125	0.125	0.125
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.125	0.125	0.125
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.125	0.125	0.124999999999
0.102	0.6478	0.0904	0.6282	0.108	0.6272	8	0.125	0.125	0.125
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	8	0.125	0.125	0.125
0.108	0.6852	0.131	0.692	0.123	0.7072	8	0.125	0.125	0.125
1.973	0.9964	1.9702	0.995	1.9678	0.9726	8	0.125	0.125	0.125
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	4	0.125	0.125	0.125
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125	0.125	0.125
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	8	0.125	0.125	0.125
0.079	0.8828	0.099	0.8894	0.0854	0.8888	2	0.125	0.125	0.125
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.125	0.125	0.125
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	4	0.125	0.125	0.125
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125	0.125	0.125
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125	0.125	0.125
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.125	0.125	0.125
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.125	0.125	0.125
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	8	0.125000004006	0.125000000539	0.125000000157
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	8	0.999779324178	0.996663086371	0.999406331604
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.125015594584	0.125002336894	0.125029269987
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.125	0.125	0.125
0.523	1.0094	0.5118	0.992	0.5398	0.9872	8	0.928630639924	0.866435112677	0.969673252753
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.193884846578	0.168729965338	0.194019639749
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	4	0.125	0.125	0.125
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125	0.125	0.125
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.125000069898	0.125000001667	0.124999902681
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.125	0.125	0.125
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.125	0.125	0.124999999998
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.125	0.125	0.125
1.9604	1.439	1.9478	1.4524	1.937	1.4408	8	0.125	0.125	0.125
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.125000000003	0.125	0.125
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125	0.125	0.125
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	8	0.125	0.125	0.125
0.0048	1.1674	0.0054	1.1648	0.02	1.164	8	0.125	0.125	0.125
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.125	0.125	0.125
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	8	0.125	0.125	0.125
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125	0.125	0.125
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	8	0.125	0.125	0.125
0.2498	1.4812	0.2674	1.4792	0.2664	1.4824	8	0.125	0.125	0.125
0.0228	1.6742	0.0264	1.6528	0.045	1.651	8	0.125	0.125	0.125
0.0456	1.7324	0.0354	1.7364	0.0432	1.7212	4	0.125	0.125	0.125
1.9562	1.6664	1.9612	1.6654	1.9546	1.6704	8	0.125	0.125	0.125
0.2084	1.6052	0.1918	1.5772	0.2188	1.5818	8	0.125	0.125	0.125
0.4728	0.0546	0.4698	0.0708	0.463	0.0668	8	0.208662660705	0.169867168557	0.151935825666
0.1302	1.935	0.1344	1.9178	0.1446	1.925	8	0.125	0.125	0.125
0.1318	1.9854	0.119	1.9998	0.118	1.977	8	0.125	0.125	0.125
0.3408	1.8678	0.3402	1.8608	0.3532	1.8536	4	0.125000000273	0.125000000412	0.125000006478
0.6234	1.7808	0.5764	1.8222	0.5816	1.7704	16	1.00000626866	0.999795452364	0.999743159842
0.3788	0.1326	0.377	0.1274	0.4068	0.129	8	0.125010789338	0.125014745548	0.125056056315
0.0916	0.0756	0.0896	0.0566	0.0976	0.0508	8	0.125	0.125	0.125
0.3028	1.9068	0.297	1.91	0.2986	1.8848	8	0.125	0.125	0.125
0.233	1.9384	0.2408	1.963	0.228	1.966	8	0.125	0.125	0.125
0.4368	1.7144	0.452	1.7096	0.4386	1.7282	8	0.126287205697	0.135857658289	0.128085591995
0.4928	1.7532	0.4944	1.762	0.4646	1.7622	4	0.264386561222	0.326233280607	0.17091103677
0.2632	1.5912	0.272	1.5698	0.295	1.5778	16	0.125	0.125	0.125
0.1724	1.8538	0.175	1.857	0.1744	1.8696	4	0.125	0.125	0.125
0.3302	1.2436	0.3232	1.2582	0.3042	1.2314	8	0.125	0.125	0.125
0.3864	1.7254	0.408	1.7082	0.4154	1.7178	8	0.125002754169	0.125051804388	0.125059528279
0.7394	1.6674	0.7276	1.654	0.7386	1.6506	8	1	1	1
0.6336	1.6088	0.6282	1.6306	0.6222	1.6088	8	0.99999979306	0.999999610871	0.999998400521
0.95	1.3606	0.943	1.358	0.9538	1.3568	4	1	1	1
0.7116	1.5202	0.7216	1.5244	0.7054	1.5434	8	1	1	1
0.462	1.7208	0.469	1.7372	0.4554	1.7322	4	0.156415817034	0.174678286458	0.139373835961
0.4152	1.8672	0.3946	1.8802	0.4138	1.8638	8	0.125043347705	0.125001184075	0.125092322899
0.642	1.7824	0.6444	1.7808	0.6604	1.7952	4	0.999999940832	1.00000002416	1.00000001111
0.5132	1.8312	0.4918	1.816	0.5174	1.7982	8	0.81535891401	0.308965092459	0.844695711727
0.9336	1.834	0.9274	1.832	0.9344	1.8252	4	1	1	1
0.6282	1.6306	0.6194	1.6304	0.6154	1.6222	8	0.999999610871	0.999997953634	0.999985049786
0.5994	1.9286	0.6062	1.9634	0.5908	1.9572	16	0.999975100157	0.999993853805	0.999886375019
0.5024	0.0184	0.5156	0.0172	0.5142	0.024	8	0.654564328201	0.81311636088	0.80451096537
0.996	1.9134	0.9992	1.894	1.0182	1.8994	8	1	1	1
0.7614	0.1242	0.764	0.1494	0.7452	0.1446	8	1	1	1
0.8926	1.954	0.8902	1.9814	0.872	1.9622	8	1	1	1
1.036	0.0512	1.014	0.0448	1.021	0.0358	8	1	1	1
0.9992	1.894	0.995	1.877	1.0148	1.881	8	1	1	1
1.11	1.8618	1.1066	1.8336	1.1256	1.8462	8	1	1	1
0.9084	1.7406	0.9208	1.7254	0.9176	1.7552	8	1	1	1
0.786	1.8322	0.8022	1.8282	0.784	1.8448	8	1	1	1
0.957	1.669	0.9792	1.6714	0.9776	1.681	8	1	1	1
0.827	1.6974	0.8362	1.697	0.8268	1.7028	4	1	1	1
1.2054	1.1916	1.2002	1.2288	1.1926	1.1934	8	1	1	1
0.9214	1.5344	0.9226	1.5294	0.9394	1.5334	8	1	1	1
