16381	0.100004
4.549	8.122	1.00068	-0.00171613	0.00695945	100.113	150.068	0.0087935
4.786	7.141	1.19534	-0.261026	2.64712	135.67	173.786	0.00870733
4.743	6.497	1.01566	-0.297334	2.03455	113.741	170.095	0.0103847
4.769	6.784	1.14547	-0.281495	2.6762	128.81	172.298	0.00113667
3.455	5.807	1.13443	-2.34355	1.28352	127.253	171.83	0.0100648
3.016	6.118	1.18326	-1.93657	1.01638	133.209	171.258	0.00413683
2.215	6.127	1.0046	-0.0457525	0.00918017	100.769	150.462	0.000594667
2.668	6.888	1.00398	-0.0299839	0.0321045	100.665	150.4	0.00492217
3.758	5.071	0.83818	-1.21506	-0.0161336	101.288	182.002	0.00566317
3.574	5.537	1.03246	-2.15592	0.80611	115.953	171.11	0.004188
2.36	5.082	1.06393	-0.648037	0.0403638	111.005	156.712	0.005297
4.304	5.392	0.495304	-0.344743	0.532392	91.1153	276.138	0.0174398
4.756	5.11	0.126023	-3.51438	-1.32923	86.2546	1033.71	0.0096685
4.783	5.737	0.35135	0.0786571	-0.422327	89.9785	384.233	0.000815999
5.391	6.129	0.81122	0.255146	1.28856	99.5719	184.978	0.00624067
5.367	5.294	0.241012	2.8371	-0.264992	87.6618	549.646	0.011101
6.005	5.878	0.904074	1.06438	0.866482	105.788	176.461	0.00419967
6.51	5.94	1.15007	2.35047	1.44015	129.718	172.987	0.002927
6.925	6.157	1.18511	2.06057	1.28203	133.592	172.033	0.00647966
6.563	5.475	1.09424	2.36159	0.647761	122.278	170.619	0.00805633
6.181	6.265	1.11442	1.71722	1.84943	125.757	172.452	0.00182766
6.431	6.246	1.18361	2.20272	1.83564	134.586	174.673	0.0100427
6.856	6.614	1.10283	1.11689	0.91793	118.299	161.947	0.0225093
5.984	6.658	1.17896	1.37402	2.37908	133.579	173.727	0.00383166
5.269	6.554	1.04269	0.168006	2.2007	116.166	169.55	0.000665333
5.262	7.007	1.19544	0.337233	2.9017	135.854	174.731	0.00330467
5.367	7.988	1.00339	0.00498391	0.0404254	100.566	150.34	0.00280266
5.076	7.077	1.19857	0.0660476	2.80369	136.347	174.569	0.00389233
6.054	8.121	1.00015	0.000610771	0.00112235	100.025	150.015	0.00204983
5.732	8.829	1	1.13297e-06	2.20697e-06	100	150	0.00620433
5.908	9.231	1	1.12152e-08	1.60026e-08	100	150	0.00932083
5.375	9.367	1	9.72333e-09	1.25319e-08	100	150	0.00501367
6.688	9.52	1	1.00078e-08	1.00217e-08	100	150	0.0037095
6.531	9.765	1	1.00011e-08	1.00038e-08	100	150	0.0102162
6.862	9.17	1	1.01544e-08	1.02367e-08	100	150	0.00247567
6.959	8.408	1	8.3857e-07	1.1094e-06	100	150	0.00649832
6.306	7.659	1.00459	0.0298409	0.0491099	100.767	150.461	0.000827333
6.7	8.019	1.00002	0.000127598	0.000219953	100.004	150.002	0.0195525
7.483	8.545	1	1.22547e-08	1.24306e-08	100	150	0.00162117
7.507	7.536	1	3.68561e-05	3.54344e-05	100.001	150	0.0107157
7.186	8.393	1	9.76751e-08	1.04908e-07	100	150	0.0104923
8.13	9.115	1	1.00002e-08	1.00002e-08	100	150	0.00441766
7.211	9.411	1	1.00071e-08	1.00078e-08	100	150	0.00656233
7.976	9.499	1	1e-08	9.99998e-09	100	150	0.00472649
9.773	8.352	1	9.99998e-09	1e-08	100	150	0.00210367
8.859	8.828	1	1e-08	1e-08	100	150	0.00383733
8.943	9.486	1	1e-08	9.99998e-09	100	150	0.0153588
9.964	8.095	1	1e-08	1e-08	100	150	0.0050575
9.929	8.053	1	1e-08	1e-08	100	150	0.00302583
8.701	7.903	1	1.00392e-08	1.00637e-08	100	150	0.00599316
8.456	6.357	1	2.00025e-05	1.06995e-05	100	150	0.00767083
9.887	6.902	1	1.00002e-08	1e-08	100	150	0.00305183
8.705	7.002	1	4.97576e-08	2.84235e-08	100	150	0.008133
7.157	6.954	1.00491	0.0443415	0.0430466	100.821	150.494	0.0074125
7.107	6.244	1.13091	1.25567	0.815999	123.134	164.443	0.00481782
7.094	7.484	1.00027	0.00191276	0.00117293	100.044	150.027	0.00248966
7.537	5.268	1.07587	0.961084	0.0137637	113.098	158.145	0.00528933
7.26	5.347	1.15962	2.13522	0.341259	129.328	169.628	0.0187895
7.705	5.428	1.02702	0.319636	0.025132	104.573	152.784	0.00420366
8.116	5.211	1.00106	0.0112741	0.00163619	100.177	150.106	0.0034435
9.603	5.225	1	1.02015e-08	1.00205e-08	100	150	0.001499
8.251	5.471	1.00018	0.00187049	-0.000601744	100.029	150.018	0.001013
9.333	5.076	1	1.32735e-08	1.04053e-08	100	150	0.00268633
9.598	5.181	1	1.03186e-08	9.98211e-09	100	150	0.00345716
9.519	4.389	1	1.0379e-08	9.99949e-09	100	150	0.00441483
9.473	4.154	1	1.05378e-08	9.90989e-09	100	150	0.00159933
9.167	4.023	1	2.10829e-08	5.73875e-09	100	150	0.00507333
8.899	2.996	1	1.18051e-08	8.58185e-09	100	150	0.00643883
8.601	3.247	1	5.22487e-07	-1.51577e-07	100	150	0.00939016
8.255	2.742	1	8.78677e-07	-5.28225e-07	100	150	0.00517299
8.569	3.136	1	3.09654e-07	-1.83168e-07	100	150	0.00474633
8.258	3.51	1.00001	6.63885e-05	-1.94628e-05	100.001	150.001	0.005333
8.817	3.874	1	8.18633e-07	-1.38404e-07	100	150	0.00267483
7.99	4.631	1.00329	0.0401602	-0.00198236	100.55	150.331	0.0104518
7.5	4.854	1.08816	1.07133	-0.0546043	115.382	159.626	0.00576133
7.676	4.371	1.02777	0.327775	-0.0958762	104.717	152.889	0.0075255
7.81	3.961	1.00301	0.0306978	-0.0136213	100.503	150.302	0.00404333
7.209	4.974	1.19009	2.52651	-0.0843408	134.304	172.472	0.00307933
5.056	4.073	0.598587	0.197176	-0.931949	93.1803	233.954	0.0110223
5.021	4.266	0.411247	0.315566	-1.05709	90.6382	331.206	0.002074
5.488	3.072	1.19283	0.687935	-2.68708	135.618	174.388	0.0063535
4.967	2.923	1.19609	0.00562633	-2.68806	136.191	174.409	0.0135428
5.418	2.899	1.19391	0.540143	-2.57379	135.491	173.686	0.00732983
5.633	3.281	1.16828	0.93936	-2.58617	132.846	174.352	0.0186042
5.919	3.515	1.14946	1.43443	-2.27188	129.814	173.012	0.0122228
7.205	3.059	1.00462	0.0455738	-0.0335247	100.771	150.464	0.003953
6.663	1.698	1	6.23564e-06	-8.554e-06	100	150	0.00641566
6.765	0.947	1	1.04209e-08	9.47451e-09	100	150	0.00307983
6.699	0.875	1	1.02091e-08	9.37264e-09	100	150	0.00587933
6.633	1.831	1.00001	1.08834e-05	-5.55141e-05	100.001	150.001	0.00792383
5.762	1.041	1	3.79353e-08	-1.45188e-07	100	150	0.0110945
5.316	1.793	1.00033	0.000476204	-0.00318324	100.055	150.033	0.00837898
5.434	0.364	1	9.99529e-09	9.92742e-09	100	150	0.00443266
5.264	0.025	1	1.00009e-08	9.99704e-09	100	150	0.00947199
5.482	0.201	1	1.00013e-08	9.98478e-09	100	150	0.0114633
5.97	0.121	1	1.00005e-08	9.99539e-09	100	150	0.003141
6.593	0.228	1	1.00006e-08	9.99697e-09	100	150	0.000242167
6.387	0.069	1	1.00002e-08	9.99841e-09	100	150	0.004565
7.196	0.384	1	1.00006e-08	9.99961e-09	100	150	0.00751633
7.329	0.124	1	1e-08	1e-08	100	150	0.00494883
7.339	0.508	1	1.00003e-08	9.9996e-09	100	150	0.019571
8.752	0.987	1	9.99999e-09	9.99999e-09	100	150	0.0114745
7.497	1.787	1	1.31386e-07	-1.71076e-07	100	150	0.005799
7.832	1.876	1	2.67182e-08	-6.71969e-09	100	150	0.00493083
9.761	1.529	1	9.99998e-09	1e-08	100	150	0.0101737
9.498	1.755	1	1e-08	9.99997e-09	100	150	0.00937316
9.47	2.183	1	1.00001e-08	1e-08	100	150	0.00143
9.408	0.588	1	1e-08	1e-08	100	150	0.00522683
8.776	0.245	1	1e-08	1e-08	100	150	0.0067705
9.917	0.115	1	1e-08	1e-08	100	150	0.000252333
0.385	0.149	1	9.99999e-09	1e-08	100	150	0.00951566
0.337	0.928	1	9.99999e-09	1e-08	100	150	0.0043065
0.157	0.367	1	9.99999e-09	1e-08	100	150	0.010957
0.629	0.763	1	1e-08	1e-08	100	150	0.003934
0.766	0.753	1	1e-08	9.99997e-09	100	150	0.00450883
0.773	0.168	1	1e-08	1e-08	100	150	0.0023285
0.802	0.929	1	1e-08	1e-08	100	150	0.00118717
0.826	0.941	1	1e-08	9.99998e-09	100	150	0.00205683
0.793	1.23	1	1.00001e-08	9.99993e-09	100	150	0.00192867
0.764	1.179	1	9.99999e-09	9.99996e-09	100	150	0.00206983
0.754	1.189	1	1e-08	1e-08	100	150	0.00100283
0.285	0.984	1	1e-08	1e-08	100	150	0.003763
0.428	1.736	1	9.99999e-09	1e-08	100	150	0.0011705
0.532	1.519	1	9.99999e-09	1e-08	100	150	0.00527816
0.463	1.876	1	1e-08	1e-08	100	150	0.00137233
0.524	1.941	1	1e-08	1e-08	100	150	0.0049605
0.044	2.06	1	9.99998e-09	1e-08	100	150	0.00402583
0.008	2.24	1	9.99999e-09	9.99999e-09	100	150	0.00559799
1.054	2.189	1	9.97951e-09	9.98229e-09	100	150	0.003961
0.6	2.221	1	9.99949e-09	9.9999e-09	100	150	0.00129583
1.009	2.066	1	9.99509e-09	9.99706e-09	100	150	0.00808533
0.821	2.028	1	9.99943e-09	9.99981e-09	100	150	0.00437633
0.642	1.758	1	1e-08	1e-08	100	150	0.00719917
0.978	1.521	1	9.99996e-09	1e-08	100	150	0.006717
1.568	1.616	1	9.95528e-09	9.96539e-09	100	150	0.005667
1.074	1.453	1	9.99997e-09	9.99991e-09	100	150	0.0028425
1.079	1.47	1	9.99992e-09	9.99988e-09	100	150	0.00628883
1.1	1.621	1	9.99988e-09	9.9995e-09	100	150	0.00326533
1.265	1.658	1	9.99487e-09	9.99575e-09	100	150	0.005623
1.527	1.936	1	9.7956e-09	9.83134e-09	100	150	0.00613283
1.571	2.292	1	1.25983e-09	1.63857e-09	100	150	0.0117137
1.931	2.31	1	-1.88345e-07	-1.8356e-07	100	150	0.00664266
1.723	2.227	1	3.9892e-09	3.19339e-09	100	150	0.0114128
1.626	2.104	1	9.10921e-09	9.16781e-09	100	150	0.00656033
2.158	1.216	1	9.96894e-09	9.90715e-09	100	150	0.0015935
1.896	1.99	1	3.90215e-09	2.79573e-09	100	150	0.00742516
1.809	0.797	1	9.99999e-09	9.99989e-09	100	150	0.0115833
1.969	0.705	1	9.99978e-09	9.99985e-09	100	150	0.00680883
1.587	0.895	1	9.99995e-09	9.99992e-09	100	150	0.0076525
1.506	0.897	1	9.99997e-09	9.99997e-09	100	150	0.012145
1.087	0.853	1	9.99999e-09	1e-08	100	150	0.0039535
1.077	0.816	1	1e-08	1e-08	100	150	0.0047235
1.367	0.311	1	1e-08	1e-08	100	150	0.0107157
1.345	0.545	1	1e-08	9.99998e-09	100	150	0.0168258
1.467	0.376	1	1e-08	1e-08	100	150	0.000943833
1.521	0.42	1	9.99999e-09	9.99999e-09	100	150	0.003851
1.597	0.118	1	1e-08	1e-08	100	150	0.015349
2.174	0.499	1	9.99997e-09	9.99993e-09	100	150	0.000793331
2.771	0.358	1	9.99986e-09	9.99964e-09	100	150	0.00161617
2.72	0.214	1	1e-08	9.99994e-09	100	150	0.00515416
2.448	0.098	1	9.99998e-09	1e-08	100	150	0.00255233
2.727	0.552	1	9.99662e-09	9.99378e-09	100	150	0.0161095
2.588	0.725	1	9.99665e-09	9.9916e-09	100	150	0.0174278
2.313	0.875	1	9.99637e-09	9.9965e-09	100	150	0.0156265
3.667	0.701	1	9.89971e-09	9.1455e-09	100	150	0.0091725
3.649	0.771	1	9.49106e-09	7.83304e-09	100	150	0.006477
2.944	0.701	1	9.97189e-09	9.94529e-09	100	150	0.00824833
3.1	0.398	1	9.99898e-09	9.99588e-09	100	150	0.00240767
3.124	0.139	1	9.99993e-09	9.99969e-09	100	150	0.0106423
3.979	0.13	1	9.99888e-09	9.99541e-09	100	150	0.0039415
4.179	0.26	1	9.99402e-09	9.96748e-09	100	150	0.00989033
3.988	0.023	1	9.99922e-09	1.00003e-08	100	150	0.00802733
4.183	0.06	1	9.99977e-09	9.99916e-09	100	150	0.00724816
4.626	0.481	1	1.00213e-08	9.48362e-09	100	150	0.00386266
5.051	0.21	1	9.99582e-09	9.96582e-09	100	150	0.00556749
4.706	0.435	1	1.00263e-08	9.72419e-09	100	150	0.0042705
4.584	0.801	1	1.54184e-08	-8.09658e-09	100	150	0.007807
4.722	0.946	1	5.32923e-10	-1.36109e-07	100	150	0.00306766
4.5	0.681	1	7.64165e-09	6.40526e-09	100	150	0.001404
4.392	0.694	1	1.03772e-08	5.96253e-09	100	150	0.00926816
4.266	0.983	1	-1.53877e-08	-1.89309e-07	100	150	0.00846716
4.066	0.734	1	9.4144e-09	5.9824e-09	100	150	0.00730466
3.71	1.244	1	-2.79366e-07	-1.53804e-06	100	150	0.00237516
3.526	1.766	1.00002	-7.8438e-05	-0.000135396	100.003	150.002	0.0054295
4.118	1.375	1	6.26278e-07	-2.00087e-05	100	150	0.004983
4.164	1.327	1	-3.39382e-06	-1.32689e-05	100	150	0.007691
4.294	1.428	1.00001	-1.73211e-06	-9.05046e-05	100.001	150.001	0.0068115
4.422	1.726	1.00012	-0.00031642	-0.00132314	100.02	150.012	0.00381
4.89	2.062	1.00373	-0.00872853	-0.0400436	100.624	150.375	0.00283133
5.027	2.062	1.00575	0.000948753	-0.0671409	100.963	150.58	0.0118477
4.639	2.045	1.00391	-0.0166907	-0.0313119	100.653	150.392	0.00125083
4.417	1.951	1.00137	-0.0016554	-0.0137144	100.229	150.138	0.010134
3.616	1.911	1.00009	-0.000547145	-0.000935879	100.015	150.009	0.00637616
4.107	2.239	1.00664	-0.0237546	-0.0830601	101.111	150.67	0.00578366
3.007	1.835	1	-5.75186e-06	-1.98651e-05	100	150	0.00306167
3.493	1.998	1.00011	-0.000495576	-0.00121717	100.018	150.011	0.00356116
3.107	1.778	1	-9.92388e-06	-1.55816e-05	100	150	0.00183683
3.132	1.134	1	4.86429e-09	-2.19508e-10	100	150	0.00118233
3.174	1.116	1	5.58326e-09	1.27066e-09	100	150	0.00243
3.334	1.08	1	-6.39166e-09	-1.28474e-08	100	150	0.0100947
2.472	1.372	1	8.75685e-09	8.19698e-09	100	150	0.00111133
2.877	1.318	1	-1.06968e-08	-2.4049e-08	100	150	0.00833567
2.648	1.067	1	9.84234e-09	9.73771e-09	100	150	0.0037055
2.791	1.445	1	-3.3241e-08	-2.06344e-08	100	150	0.00631683
2.763	1.468	1	-1.71483e-08	-2.10143e-08	100	150	0.000638333
2.439	1.632	1	-1.93164e-08	-5.27353e-08	100	150	0.0111405
3.06	2.734	1.00325	-0.0260359	-0.0330815	100.543	150.327	0.00726366
3.013	2.388	1.00025	-0.0018963	-0.00245354	100.041	150.025	0.0148945
3.069	2.481	1.00079	-0.00712933	-0.00628335	100.132	150.079	0.0104453
3.06	2.912	1.01217	-0.0950134	-0.0980343	102.045	151.236	0.00936817
2.858	2.935	1.00667	-0.0472585	-0.0703726	101.115	150.672	0.00613517
3.006	3.611	1.13342	-1.22142	-0.915893	123.765	164.96	0.00747067
3.198	3.59	1.15617	-1.6631	-1.37892	128.359	168.865	0.015253
3.872	3.65	1.14289	-1.69884	-2.00978	128.581	172.22	0.0161285
3.279	3.328	1.133	-1.2274	-0.989121	123.506	164.755	0.00226317
3.814	2.958	1.14784	-0.934341	-1.6869	126.48	167.144	0.00979317
3.33	2.555	1.00563	-0.0285782	-0.0523775	100.941	150.566	0.0036025
3.444	2.541	1.00601	-0.0478822	-0.0488555	101.006	150.605	0.0049825
4.176	2.735	1.12663	-0.550691	-1.46232	122.262	164.001	0.00409066
3.916	3.168	1.18488	-1.30709	-2.24898	133.992	173.011	0.0104092
4.336	2.395	1.0428	-0.168995	-0.444176	107.315	154.479	0.00304733
4.666	2.312	1.02275	-0.0200747	-0.267518	103.836	152.325	0.0041755
4.925	3.163	1.16536	-0.0164039	-2.6917	131.5	172.885	0.000642167
4.865	2.447	1.06574	0.0133108	-0.807653	111.318	157.003	0.00443733
4.48	3.61	1.00525	-0.638099	-1.91485	113.078	170.767	0.004853
4.554	3.436	1.07386	-0.678653	-2.41781	119.643	170.275	0.00181367
5.007	3.372	1.09311	-0.00105469	-2.25455	121.637	169.456	0.0030535
4.416	3.608	1.03848	-0.779826	-1.97317	116.196	170.086	0.00831983
4.247	3.481	1.13142	-1.07909	-2.21569	126.458	170.691	0.0146942
4.071	3.555	1.12893	-1.30601	-2.12273	126.784	171.562	0.0128438
4.389	3.753	0.958312	-0.741714	-1.53433	107.338	169.463	0.0020425
4.043	3.75	1.05352	-1.2528	-1.65214	118.019	170.184	0.00571233
4.443	3.923	0.891788	-0.608696	-1.75774	101.209	171.964	0.0155668
4.857	4.014	0.633553	-0.460749	-0.289832	94.5894	224.098	0.00462817
4.938	3.794	0.823054	-0.150583	-1.26903	100.623	184.2	0.00371883
