16381	0.0700143
2.072	3.106	1	-1.40719e-08	-7.88264e-09	100	150	0.00737049
1.4	1.896	1	1e-08	9.99999e-09	100	150	0.00409017
2.675	1.704	1	9.98899e-09	9.9778e-09	100	150	0.00688767
2.106	1.092	1	1e-08	1e-08	100	150	0.00394133
2.578	0.086	1	9.99999e-09	9.99997e-09	100	150	0.00471083
3.665	0.821	1	9.99993e-09	9.99961e-09	100	150	0.00267649
3.093	1.574	1	9.93698e-09	9.92549e-09	100	150	0.00698183
2.676	0.243	1	1e-08	9.99998e-09	100	150	0.003737
4.184	0.709	1	1.00001e-08	9.9997e-09	100	150	0.00247083
4.279	0.707	1	9.99999e-09	9.99967e-09	100	150	0.007028
4.854	1.01	1	9.99561e-09	9.98409e-09	100	150	0.000733833
4.521	1.711	1	-7.98497e-08	-2.69028e-07	100	150	0.00121883
4.561	1.636	1	2.41762e-08	-1.15405e-07	100	150	0.0112503
4.789	3.073	1.15055	-0.105555	-1.93706	127.508	168.116	0.00703433
3.657	2.171	1	-2.17014e-06	-7.52134e-06	100	150	0.00463467
3.265	2.03	1	-2.97838e-08	-7.02163e-08	100	150	0.009536
3.043	2.255	1	-1.12357e-07	-1.27091e-07	100	150	0.00400633
3.481	4.289	1.25163	-3.17033	-1.42222	149.061	184.677	0.00862733
2.32	3.815	1.00001	-0.00011894	-4.17481e-05	100.002	150.001	0.00428033
3.883	3.557	1.20592	-1.55885	-2.01236	137.894	174.761	0.00881933
4.399	4.444	0.574748	-1.07192	-1.19779	99.9652	262.185	0.0074705
4.871	3.705	1.05546	-0.432705	-3.29105	134.537	196.71	0.00212733
4.838	4.311	0.31596	-0.845905	-0.414996	96.7527	459.771	0.00340683
3.644	4.604	1.16357	-3.6225	-1.06534	141.489	189.528	0.012326
4.277	4.763	0.494185	-1.72728	-1.10511	98.3089	300.499	0.00225817
4.213	4.693	0.479376	-1.7125	-0.812418	100.833	317.308	0.00595667
2.891	4.455	1.02859	-0.308444	-0.111589	104.886	153.011	0.010742
2.726	4.994	1.01695	-0.184378	0.0179133	102.851	151.722	0.00341
2.474	4.939	1.00084	-0.00988003	0.00141523	100.141	150.084	0.0153917
0.574	4.495	1	9.99995e-09	9.99999e-09	100	150	0.00558533
2.078	4.535	1.00001	-8.71886e-05	-1.53106e-05	100.001	150.001	0.00878266
1.157	4.617	1	9.8642e-09	9.92191e-09	100	150	0.00644033
1.053	4.201	1	9.98557e-09	9.99277e-09	100	150	0.00515549
1.763	3.633	1	-3.1099e-08	-8.17472e-09	100	150	0.00507299
2.235	3.124	1	-5.45243e-07	-3.55402e-07	100	150	0.0125327
0.192	3.283	1	1e-08	1e-08	100	150	0.0113777
0.414	3.141	1	1e-08	1e-08	100	150	0.0111332
0.036	3.398	1	1e-08	1e-08	100	150	0.00256183
0.242	3.859	1	9.99998e-09	1e-08	100	150	0.00259133
0.186	3.881	1	1e-08	1e-08	100	150	0.00389266
0.472	3.966	1	9.99998e-09	1e-08	100	150	0.00831416
1.095	5.435	1	9.94163e-09	9.9961e-09	100	150	0.00242067
0.816	5.396	1	9.99858e-09	1e-08	100	150	0.00161367
1.176	5.381	1	9.80083e-09	1.00472e-08	100	150	0.00454166
1.712	5.269	1	-3.9345e-07	1.53914e-07	100	150	0.00232683
1.975	4.998	1	-2.87787e-05	6.48046e-06	100	150	0.0113342
2.033	5.198	1	-3.49728e-05	-4.25253e-06	100.001	150	0.00649733
0.859	6.489	1	9.99974e-09	1.00002e-08	100	150	0.0179635
1.323	5.928	1	8.96264e-09	1.01697e-08	100	150	0.00461733
1.141	6.683	1	9.99861e-09	1.00012e-08	100	150	0.000438667
0.539	6.843	1	1e-08	1e-08	100	150	0.0120918
0.036	7.354	1	1e-08	9.99999e-09	100	150	0.005343
0.004	6.908	1	9.99999e-09	1e-08	100	150	0.00813667
0.528	8.427	1	1e-08	1e-08	100	150	0.00114917
0.38	8.421	1	1e-08	1e-08	100	150	0.0248597
0.869	7.843	1	1e-08	1e-08	100	150	0.0174917
0.177	8.682	1	1e-08	1e-08	100	150	0.00449167
0.875	9.285	1	9.99999e-09	1e-08	100	150	0.000503333
0.742	9.722	1	1e-08	1e-08	100	150	0.00600399
2.151	9.559	1	9.99999e-09	9.99998e-09	100	150	0.00193033
1.353	9.78	1	9.99998e-09	1e-08	100	150	0.0058415
1.485	9.55	1	1e-08	9.99998e-09	100	150	0.00302516
2.161	8.328	1	9.99991e-09	1.00001e-08	100	150	0.00208
1.107	7.925	1	1e-08	1e-08	100	150	0.00165317
1.709	7.678	1	9.99965e-09	1.00004e-08	100	150	0.0100945
3.951	8.24	1	-8.91343e-08	1.5832e-07	100	150	0.00262683
4.246	7.066	1.02891	-0.134105	0.300586	104.9	152.983	0.00692367
2.345	8.686	1	9.99998e-09	9.99998e-09	100	150	0.00981183
3.119	8.848	1	9.99958e-09	1.00006e-08	100	150	0.0023995
3.682	9.211	1	9.99996e-09	1.00001e-08	100	150	0.00424416
3.329	9.07	1	9.99984e-09	1.00001e-08	100	150	0.00952116
4.592	9.129	1	1.00011e-08	1.00055e-08	100	150	0.006349
4.777	9.71	1	1e-08	9.99999e-09	100	150	0.00311216
4.813	9.423	1	9.99987e-09	1.00004e-08	100	150	0.00446733
4.484	8.533	1	1.91188e-08	5.36487e-08	100	150	0.00523833
4.549	8.122	1	-6.14864e-07	2.79935e-06	100	150	0.0087935
4.786	7.141	1.0427	-0.0454116	0.483043	107.322	154.509	0.00870733
4.743	6.497	1.20898	-0.759994	3.7775	145.766	188.279	0.0103847
4.769	6.784	1.2462	-0.506336	3.08998	145.994	180.629	0.00113667
3.455	5.807	1.25626	-2.94667	1.52402	149.392	183.879	0.0100648
3.016	6.118	1.01469	-0.114135	0.0690141	102.47	151.488	0.00413683
2.215	6.127	1.00001	-5.25382e-05	7.10755e-06	100.001	150.001	0.000594667
2.668	6.888	1	-2.69093e-05	3.32393e-05	100.001	150	0.00492217
3.758	5.071	1.00856	-3.28567	0.129452	130.259	199.136	0.00566317
3.574	5.537	1.22891	-3.8966	1.33711	149.074	190.444	0.004188
2.36	5.082	1.00051	-0.0041836	0.00027049	100.085	150.051	0.005297
4.304	5.392	0.553263	-1.25548	0.98019	103.086	280.753	0.0174398
4.756	5.11	0.109589	0.293033	4.53208	89.498	1235.32	0.0096685
4.783	5.737	0.356813	-0.410673	0.588146	98.214	413.137	0.000815999
5.391	6.129	0.976389	0.965446	3.13821	125.92	198.838	0.00624067
5.367	5.294	0.261476	2.25377	0.17279	92.8182	535.022	0.011101
6.005	5.878	1.1033	2.6112	2.36249	137.867	193.637	0.00419967
6.51	5.94	1.25283	2.86221	1.75673	146.713	181.298	0.002927
6.925	6.157	1.01794	0.157561	0.149304	103.027	151.841	0.00647966
6.563	5.475	1.25675	3.57075	1.0264	150.308	186.302	0.00805633
6.181	6.265	1.25833	2.62407	2.61769	149.808	185.449	0.00182766
6.431	6.246	1.1707	1.55544	1.35716	131.371	170.454	0.0100427
6.856	6.614	1.00158	0.0161881	0.0132337	100.264	150.159	0.0225093
5.984	6.658	1.18073	1.32479	1.74274	133.066	171.444	0.00383166
5.269	6.554	1.24078	0.616415	3.74619	149.806	188.31	0.000665333
5.262	7.007	1.09108	0.242547	1.08955	115.778	159.794	0.00330467
5.367	7.988	1	4.86252e-06	3.49817e-05	100.001	150	0.00280266
5.076	7.077	1.07833	0.0785935	0.840591	113.601	158.38	0.00389233
6.054	8.121	1	1.068e-07	2.10113e-07	100	150	0.00204983
5.732	8.829	1	1.00614e-08	1.00931e-08	100	150	0.00620433
5.908	9.231	1	1e-08	1.00002e-08	100	150	0.00932083
5.375	9.367	1	9.99998e-09	1.00001e-08	100	150	0.00501367
6.688	9.52	1	1e-08	1e-08	100	150	0.0037095
6.531	9.765	1	9.99999e-09	1e-08	100	150	0.0102162
6.862	9.17	1	9.99998e-09	9.99995e-09	100	150	0.00247567
6.959	8.408	1	1.00428e-08	1.00477e-08	100	150	0.00649832
6.306	7.659	1.00001	3.90279e-05	5.28145e-05	100.001	150.001	0.000827333
6.7	8.019	1	2.28328e-08	2.99413e-08	100	150	0.0195525
7.483	8.545	1	1.00001e-08	1.00001e-08	100	150	0.00162117
7.507	7.536	1	1.13515e-08	1.11674e-08	100	150	0.0107157
7.186	8.393	1	1.00042e-08	1.00044e-08	100	150	0.0104923
8.13	9.115	1	1e-08	1e-08	100	150	0.00441766
7.211	9.411	1	1e-08	1e-08	100	150	0.00656233
7.976	9.499	1	1e-08	9.99999e-09	100	150	0.00472649
9.773	8.352	1	9.99998e-09	1e-08	100	150	0.00210367
8.859	8.828	1	1e-08	1e-08	100	150	0.00383733
8.943	9.486	1	1e-08	9.99999e-09	100	150	0.0153588
9.964	8.095	1	1e-08	1e-08	100	150	0.0050575
9.929	8.053	1	1e-08	1e-08	100	150	0.00302583
8.701	7.903	1	1e-08	9.99999e-09	100	150	0.00599316
8.456	6.357	1	1.10049e-08	1.05182e-08	100	150	0.00767083
9.887	6.902	1	1e-08	1e-08	100	150	0.00305183
8.705	7.002	1	1.00025e-08	1.00009e-08	100	150	0.008133
7.157	6.954	1	3.54152e-05	3.73327e-05	100.001	150	0.0074125
7.107	6.244	1.00314	0.0227682	0.0187305	100.525	150.315	0.00481782
7.094	7.484	1	4.26671e-07	2.19125e-07	100	150	0.00248966
7.537	5.268	1.00085	0.0110105	-0.000891595	100.143	150.086	0.00528933
7.26	5.347	1.01383	0.158933	0.0203523	102.347	151.439	0.0187895
7.705	5.428	1.00012	0.00130568	-6.79369e-06	100.019	150.012	0.00420366
8.116	5.211	1	4.90348e-06	8.85821e-07	100	150	0.0034435
9.603	5.225	1	1e-08	9.99999e-09	100	150	0.001499
8.251	5.471	1	4.7962e-07	-2.24444e-07	100	150	0.001013
9.333	5.076	1	1e-08	9.99999e-09	100	150	0.00268633
9.598	5.181	1	9.99999e-09	1e-08	100	150	0.00345716
9.519	4.389	1	9.99999e-09	1e-08	100	150	0.00441483
9.473	4.154	1	9.99999e-09	1e-08	100	150	0.00159933
9.167	4.023	1	1.00006e-08	9.99977e-09	100	150	0.00507333
8.899	2.996	1	1.00001e-08	9.99996e-09	100	150	0.00643883
8.601	3.247	1	1.00192e-08	9.99591e-09	100	150	0.00939016
8.255	2.742	1	1.00489e-08	9.96953e-09	100	150	0.00517299
8.569	3.136	1	1.00108e-08	9.99166e-09	100	150	0.00474633
8.258	3.51	1	1.32433e-08	9.10884e-09	100	150	0.005333
8.817	3.874	1	1.00398e-08	9.99818e-09	100	150	0.00267483
7.99	4.631	1	4.28251e-05	2.89385e-07	100.001	150	0.0104518
7.5	4.854	1.00116	0.0119361	-0.00010363	100.193	150.116	0.00576133
7.676	4.371	1.00016	0.00159855	-0.000552001	100.027	150.016	0.0075255
7.81	3.961	1	2.4807e-05	-1.39983e-05	100	150	0.00404333
7.209	4.974	1.02491	0.281175	0.00690859	104.202	152.543	0.00307933
5.056	4.073	0.690148	0.362551	-2.25263	109.458	240.505	0.0110223
5.021	4.266	0.395966	0.534659	-1.94297	99.7155	379.773	0.002074
5.488	3.072	1.1001	0.330124	-1.10239	117.682	161.123	0.0063535
4.967	2.923	1.05139	0.0310422	-0.642801	108.969	155.671	0.0135428
5.418	2.899	1.04481	0.119942	-0.497576	107.699	154.75	0.00732983
5.633	3.281	1.20024	1.06137	-2.5986	137.899	176.279	0.0186042
5.919	3.515	1.24363	1.56576	-2.82775	146.502	181.927	0.0122228
7.205	3.059	1.00001	5.73154e-05	-3.84766e-05	100.001	150.001	0.003953
6.663	1.698	1	1.02967e-08	9.64436e-09	100	150	0.00641566
6.765	0.947	1	1e-08	9.99999e-09	100	150	0.00307983
6.699	0.875	1	9.99998e-09	9.99995e-09	100	150	0.00587933
6.633	1.831	1	1.02781e-08	6.79018e-09	100	150	0.00792383
5.762	1.041	1	1.00011e-08	9.98919e-09	100	150	0.0110945
5.316	1.793	1	1.75655e-07	-7.68671e-07	100	150	0.00837898
5.434	0.364	1	1e-08	1e-08	100	150	0.00443266
5.264	0.025	1	1e-08	1e-08	100	150	0.00947199
5.482	0.201	1	1e-08	1e-08	100	150	0.0114633
5.97	0.121	1	1e-08	9.99999e-09	100	150	0.003141
6.593	0.228	1	9.99999e-09	1e-08	100	150	0.000242167
6.387	0.069	1	1e-08	1e-08	100	150	0.004565
7.196	0.384	1	1e-08	1e-08	100	150	0.00751633
7.329	0.124	1	1e-08	1e-08	100	150	0.00494883
7.339	0.508	1	1e-08	9.99998e-09	100	150	0.019571
8.752	0.987	1	1e-08	9.99999e-09	100	150	0.0114745
7.497	1.787	1	1.00057e-08	9.98842e-09	100	150	0.005799
7.832	1.876	1	1.00012e-08	9.99891e-09	100	150	0.00493083
9.761	1.529	1	9.99998e-09	1e-08	100	150	0.0101737
9.498	1.755	1	1e-08	9.99998e-09	100	150	0.00937316
9.47	2.183	1	1e-08	1e-08	100	150	0.00143
9.408	0.588	1	1e-08	1e-08	100	150	0.00522683
8.776	0.245	1	1e-08	1e-08	100	150	0.0067705
9.917	0.115	1	1e-08	1e-08	100	150	0.000252333
0.385	0.149	1	9.99999e-09	1e-08	100	150	0.00951566
0.337	0.928	1	1e-08	1e-08	100	150	0.0043065
0.157	0.367	1	9.99999e-09	1e-08	100	150	0.010957
0.629	0.763	1	1e-08	1e-08	100	150	0.003934
0.766	0.753	1	1e-08	9.99998e-09	100	150	0.00450883
0.773	0.168	1	1e-08	1e-08	100	150	0.0023285
0.802	0.929	1	1e-08	1e-08	100	150	0.00118717
0.826	0.941	1	1e-08	9.99998e-09	100	150	0.00205683
0.793	1.23	1	1.00001e-08	9.99995e-09	100	150	0.00192867
0.764	1.179	1	9.99999e-09	9.99997e-09	100	150	0.00206983
0.754	1.189	1	1e-08	1e-08	100	150	0.00100283
0.285	0.984	1	1e-08	1e-08	100	150	0.003763
0.428	1.736	1	9.99999e-09	1e-08	100	150	0.0011705
0.532	1.519	1	9.99999e-09	1e-08	100	150	0.00527816
0.463	1.876	1	1e-08	1e-08	100	150	0.00137233
0.524	1.941	1	1e-08	1e-08	100	150	0.0049605
0.044	2.06	1	9.99999e-09	1e-08	100	150	0.00402583
0.008	2.24	1	1e-08	9.99999e-09	100	150	0.00559799
1.054	2.189	1	1e-08	9.99999e-09	100	150	0.003961
0.6	2.221	1	1e-08	1e-08	100	150	0.00129583
1.009	2.066	1	1e-08	1e-08	100	150	0.00808533
0.821	2.028	1	9.99999e-09	9.99999e-09	100	150	0.00437633
0.642	1.758	1	1e-08	1e-08	100	150	0.00719917
0.978	1.521	1	9.99998e-09	1e-08	100	150	0.006717
1.568	1.616	1	9.99999e-09	9.99999e-09	100	150	0.005667
1.074	1.453	1	1e-08	9.99997e-09	100	150	0.0028425
1.079	1.47	1	1e-08	9.99998e-09	100	150	0.00628883
1.1	1.621	1	1e-08	1e-08	100	150	0.00326533
1.265	1.658	1	1e-08	9.99999e-09	100	150	0.005623
1.527	1.936	1	1e-08	1e-08	100	150	0.00613283
1.571	2.292	1	9.99962e-09	9.99956e-09	100	150	0.0117137
1.931	2.31	1	9.98991e-09	9.98858e-09	100	150	0.00664266
1.723	2.227	1	9.99971e-09	9.9996e-09	100	150	0.0114128
1.626	2.104	1	9.99997e-09	9.99994e-09	100	150	0.00656033
2.158	1.216	1	1e-08	9.99999e-09	100	150	0.0015935
1.896	1.99	1	9.99966e-09	9.99953e-09	100	150	0.00742516
1.809	0.797	1	1e-08	9.99999e-09	100	150	0.0115833
1.969	0.705	1	9.99996e-09	1e-08	100	150	0.00680883
1.587	0.895	1	1e-08	1e-08	100	150	0.0076525
1.506	0.897	1	9.99999e-09	9.99999e-09	100	150	0.012145
1.087	0.853	1	9.99999e-09	1e-08	100	150	0.0039535
1.077	0.816	1	1e-08	1e-08	100	150	0.0047235
1.367	0.311	1	1e-08	1e-08	100	150	0.0107157
1.345	0.545	1	1e-08	9.99998e-09	100	150	0.0168258
1.467	0.376	1	1e-08	1e-08	100	150	0.000943833
1.521	0.42	1	9.99999e-09	9.99999e-09	100	150	0.003851
1.597	0.118	1	1e-08	1e-08	100	150	0.015349
2.174	0.499	1	1e-08	1e-08	100	150	0.000793331
2.771	0.358	1	1e-08	1e-08	100	150	0.00161617
2.72	0.214	1	1e-08	1e-08	100	150	0.00515416
2.448	0.098	1	9.99999e-09	1e-08	100	150	0.00255233
2.727	0.552	1	1e-08	9.99998e-09	100	150	0.0161095
2.588	0.725	1	1e-08	1e-08	100	150	0.0174278
2.313	0.875	1	1e-08	9.99999e-09	100	150	0.0156265
3.667	0.701	1	1e-08	9.99999e-09	100	150	0.0091725
3.649	0.771	1	9.99998e-09	9.99989e-09	100	150	0.006477
2.944	0.701	1	1e-08	9.99999e-09	100	150	0.00824833
3.1	0.398	1	1e-08	1e-08	100	150	0.00240767
3.124	0.139	1	9.99999e-09	1e-08	100	150	0.0106423
3.979	0.13	1	9.99998e-09	1e-08	100	150	0.0039415
4.179	0.26	1	1e-08	1e-08	100	150	0.00989033
3.988	0.023	1	1e-08	1e-08	100	150	0.00802733
4.183	0.06	1	1e-08	1e-08	100	150	0.00724816
4.626	0.481	1	1e-08	1e-08	100	150	0.00386266
5.051	0.21	1	1e-08	1e-08	100	150	0.00556749
4.706	0.435	1	9.99999e-09	1e-08	100	150	0.0042705
4.584	0.801	1	1.00004e-08	9.99911e-09	100	150	0.007807
4.722	0.946	1	9.99923e-09	9.99307e-09	100	150	0.00306766
4.5	0.681	1	9.99979e-09	9.99997e-09	100	150	0.001404
4.392	0.694	1	1e-08	9.9998e-09	100	150	0.00926816
4.266	0.983	1	9.99696e-09	9.99394e-09	100	150	0.00846716
4.066	0.734	1	9.99998e-09	9.99977e-09	100	150	0.00730466
3.71	1.244	1	9.9894e-09	9.91366e-09	100	150	0.00237516
3.526	1.766	1	2.67455e-09	-1.20154e-09	100	150	0.0054295
4.118	1.375	1	1.01006e-08	8.88588e-09	100	150	0.004983
4.164	1.327	1	9.79182e-09	9.28052e-09	100	150	0.007691
4.294	1.428	1	1.01942e-08	2.96503e-09	100	150	0.0068115
4.422	1.726	1	-6.26746e-08	-2.50676e-07	100	150	0.00381
4.89	2.062	1	-1.13059e-05	-3.6159e-05	100.001	150	0.00283133
5.027	2.062	1.00001	3.09123e-06	-8.64168e-05	100.001	150.001	0.0118477
4.639	2.045	1	-1.99528e-05	-2.56445e-05	100.001	150	0.00125083
4.417	1.951	1	-3.92999e-08	-9.02168e-06	100	150	0.010134
3.616	1.911	1	-1.0747e-07	-1.59304e-07	100	150	0.00637616
4.107	2.239	1.00001	-4.33448e-05	-0.000157499	100.002	150.001	0.00578366
3.007	1.835	1	9.75518e-09	9.04355e-09	100	150	0.00306167
3.493	1.998	1	-8.94308e-08	-2.57844e-07	100	150	0.00356116
3.107	1.778	1	9.4809e-09	9.2741e-09	100	150	0.00183683
3.132	1.134	1	9.99961e-09	9.99955e-09	100	150	0.00118233
3.174	1.116	1	1.00001e-08	9.99965e-09	100	150	0.00243
3.334	1.08	1	9.99895e-09	9.99893e-09	100	150	0.0100947
2.472	1.372	1	9.99997e-09	9.99994e-09	100	150	0.00111133
2.877	1.318	1	9.99891e-09	9.9982e-09	100	150	0.00833567
2.648	1.067	1	1e-08	1e-08	100	150	0.0037055
2.791	1.445	1	9.99757e-09	9.99875e-09	100	150	0.00631683
2.763	1.468	1	9.99873e-09	9.99941e-09	100	150	0.000638333
2.439	1.632	1	9.99844e-09	9.9964e-09	100	150	0.0111405
3.06	2.734	1	-3.15515e-05	-4.30753e-05	100.001	150	0.00726366
3.013	2.388	1	-6.27989e-07	-8.05179e-07	100	150	0.0148945
3.069	2.481	1	-4.05878e-06	-3.32818e-06	100	150	0.0104453
3.06	2.912	1.00004	-0.000281682	-0.000267447	100.006	150.004	0.00936817
2.858	2.935	1.00002	-9.73155e-05	-0.000165898	100.003	150.002	0.00613517
3.006	3.611	1.00606	-0.0450004	-0.0169332	101.014	150.609	0.00747067
3.198	3.59	1.01444	-0.151236	-0.08697	102.44	151.488	0.015253
3.872	3.65	1.22307	-1.9309	-2.44985	142.33	179.422	0.0161285
3.279	3.328	1.0054	-0.0461002	-0.0239177	100.902	150.542	0.00226317
3.814	2.958	1.00845	-0.0571453	-0.0809732	101.417	150.856	0.00979317
3.33	2.555	1.00001	-3.03632e-05	-6.39205e-05	100.001	150.001	0.0036025
3.444	2.541	1.00001	-7.35949e-05	-5.89287e-05	100.001	150.001	0.0049825
4.176	2.735	1.00407	-0.00707762	-0.0398068	100.68	150.409	0.00409066
3.916	3.168	1.05559	-0.432585	-0.513284	109.626	156.004	0.0104092
4.336	2.395	1.00034	-0.00155554	-0.00283549	100.057	150.034	0.00304733
4.666	2.312	1.00007	-8.94602e-05	-0.000681342	100.011	150.007	0.0041755
4.925	3.163	1.21309	-0.0727628	-2.73112	139.181	175.83	0.000642167
4.865	2.447	1.00056	0.000718873	-0.00601278	100.093	150.056	0.00443733
4.48	3.61	1.20108	-1.17502	-3.62255	144.601	187.841	0.004853
4.554	3.436	1.25167	-0.972536	-3.80067	149.124	186.406	0.00181367
5.007	3.372	1.26277	0.0832809	-3.68063	150.576	185.64	0.0030535
4.416	3.608	1.22553	-1.41023	-3.44278	146.531	186.268	0.00831983
4.247	3.481	1.23959	-1.34682	-3.13341	145.492	181.873	0.0146942
4.071	3.555	1.23644	-1.70125	-2.84528	145.532	182.048	0.0128438
4.389	3.753	1.14979	-1.55867	-3.216	138.188	186.664	0.0020425
4.043	3.75	1.22777	-2.26732	-3.01036	147.116	186.837	0.00571233
4.443	3.923	1.05464	-1.42321	-3.07077	128.81	188.933	0.0155668
4.857	4.014	0.729858	-0.484044	-2.0452	112.69	233.808	0.00462817
4.938	3.794	0.991961	-0.0831603	-3.35977	127.638	198.656	0.00371883
4.98	3.728	1.08163	0.0938817	-3.34399	134.71	192.411	0.00343882
4.961	4.377	0.230916	0.56597	-1.8212	96.346	627.669	0.00270517
5.075	4.355	0.504956	-1.2063	-1.53703	97.214	290.689	0.00838066
4.548	4.295	0.587238	-0.633164	-1.26037	101.809	261.048	0.002229
4.527	4.506	0.375467	-0.271488	-1.06307	94.9105	379.772	0.00626383
4.068	4.607	0.719116	-2.00837	-1.34035	110.998	234.446	0.00386983
3.964	4.827	0.827889	-2.1973	-0.543911	114.066	209.231	0.00426933
3.292	4.341	1.23164	-2.77705	-0.908963	143.684	179.261	0.005711
3.899	4.65	0.903371	-2.81193	-0.879125	121.155	205.512	0.00183817
3.571	4.715	1.19684	-3.68626	-0.743939	145.867	189.886	0.00560183
3.76	4.153	1.20733	-3.16499	-2.1887	145.651	188.362	0.0040375
3.821	3.884	1.24522	-2.5994	-2.54278	148.684	185.716	0.006645
3.408	3.829	1.14475	-1.35881	-1.0862	126.116	166.767	0.004849
