16381	0.0350141
2.32	3.815	1	9.98988e-09	9.99914e-09	100	150	0.00428033
3.883	3.557	1.00032	-0.00133322	-0.00270664	100.053	150.032	0.00881933
4.399	4.444	0.912494	-4.79515	-4.64122	171.77	304.63	0.0074705
4.871	3.705	1.24251	0.120159	-3.0533	147.928	183.252	0.00212733
4.838	4.311	0.452354	-0.646741	-5.9386	149.149	512.418	0.00340683
3.644	4.604	1.13613	-1.22112	-0.310052	125.683	166.73	0.012326
4.277	4.763	0.766284	-6.44415	-2.23355	166.871	349.908	0.00225817
4.213	4.693	0.808008	-6.13271	-2.45031	178.535	353.243	0.00595667
2.891	4.455	1	-6.0313e-06	-7.59026e-07	100	150	0.010742
2.726	4.994	1	-1.49116e-06	1.60256e-07	100	150	0.00341
2.474	4.939	1	3.12256e-09	1.08265e-08	100	150	0.0153917
0.574	4.495	1	1e-08	1e-08	100	150	0.00558533
2.078	4.535	1	9.9896e-09	9.99762e-09	100	150	0.00878266
1.157	4.617	1	1e-08	1e-08	100	150	0.00644033
1.053	4.201	1	1e-08	1e-08	100	150	0.00515549
1.763	3.633	1	1e-08	1e-08	100	150	0.00507299
2.235	3.124	1	9.99999e-09	9.99999e-09	100	150	0.0125327
0.192	3.283	1	1e-08	1e-08	100	150	0.0113777
0.414	3.141	1	1e-08	1e-08	100	150	0.0111332
0.036	3.398	1	1e-08	1e-08	100	150	0.00256183
0.242	3.859	1	9.99999e-09	1e-08	100	150	0.00259133
0.186	3.881	1	1e-08	1e-08	100	150	0.00389266
0.472	3.966	1	9.99999e-09	1e-08	100	150	0.00831416
1.095	5.435	1	9.99999e-09	1e-08	100	150	0.00242067
0.816	5.396	1	9.99999e-09	1e-08	100	150	0.00161367
1.176	5.381	1	1e-08	1e-08	100	150	0.00454166
1.712	5.269	1	9.99999e-09	1e-08	100	150	0.00232683
1.975	4.998	1	9.99687e-09	1.00009e-08	100	150	0.0113342
2.033	5.198	1	9.99996e-09	9.99732e-09	100	150	0.00649733
0.859	6.489	1	9.99999e-09	9.99999e-09	100	150	0.0179635
1.323	5.928	1	1e-08	1e-08	100	150	0.00461733
1.141	6.683	1	1e-08	1e-08	100	150	0.000438667
0.539	6.843	1	1e-08	1e-08	100	150	0.0120918
0.036	7.354	1	1e-08	9.99999e-09	100	150	0.005343
0.004	6.908	1	1e-08	1e-08	100	150	0.00813667
0.528	8.427	1	1e-08	1e-08	100	150	0.00114917
0.38	8.421	1	1e-08	1e-08	100	150	0.0248597
0.869	7.843	1	1e-08	1e-08	100	150	0.0174917
0.177	8.682	1	1e-08	1e-08	100	150	0.00449167
0.875	9.285	1	9.99999e-09	1e-08	100	150	0.000503333
0.742	9.722	1	1e-08	1e-08	100	150	0.00600399
2.151	9.559	1	1e-08	9.99999e-09	100	150	0.00193033
1.353	9.78	1	9.99999e-09	1e-08	100	150	0.0058415
1.485	9.55	1	1e-08	9.99999e-09	100	150	0.00302516
2.161	8.328	1	9.99999e-09	1e-08	100	150	0.00208
1.107	7.925	1	1e-08	1e-08	100	150	0.00165317
1.709	7.678	1	9.99999e-09	1e-08	100	150	0.0100945
3.951	8.24	1	1e-08	1e-08	100	150	0.00262683
4.246	7.066	1	-8.85906e-07	2.21927e-06	100	150	0.00692367
2.345	8.686	1	9.99999e-09	9.99999e-09	100	150	0.00981183
3.119	8.848	1	1e-08	1e-08	100	150	0.0023995
3.682	9.211	1	9.99999e-09	9.99999e-09	100	150	0.00424416
3.329	9.07	1	1e-08	1e-08	100	150	0.00952116
4.592	9.129	1	1e-08	1e-08	100	150	0.006349
4.777	9.71	1	1e-08	1e-08	100	150	0.00311216
4.813	9.423	1	1e-08	1e-08	100	150	0.00446733
4.484	8.533	1	9.99999e-09	1e-08	100	150	0.00523833
4.549	8.122	1	9.99998e-09	1.00001e-08	100	150	0.0087935
4.786	7.141	1	-3.33401e-08	7.74131e-06	100	150	0.00870733
4.743	6.497	1.06626	-0.0131196	0.584738	111.738	157.363	0.0103847
4.769	6.784	1.00061	-0.00174187	0.00551716	100.102	150.061	0.00113667
3.455	5.807	1.0014	-0.0124799	0.00415156	100.234	150.141	0.0100648
3.016	6.118	1	-5.52404e-07	5.59045e-07	100	150	0.00413683
2.215	6.127	1	9.99634e-09	9.99231e-09	100	150	0.000594667
2.668	6.888	1	9.9989e-09	1.00021e-08	100	150	0.00492217
3.758	5.071	1.31304	-4.95079	0.216432	170.14	206.644	0.00566317
3.574	5.537	1.03684	-0.284833	0.168645	106.361	153.928	0.004188
2.36	5.082	1	7.76577e-09	9.99225e-09	100	150	0.005297
4.304	5.392	0.899899	-6.10595	3.14466	178.565	321.227	0.0174398
4.756	5.11	0.1491	-2.0103	4.83076	116.13	1181.99	0.0096685
4.783	5.737	0.582849	-1.89145	6.1413	161.918	437.354	0.000815999
5.391	6.129	1.38408	1.58805	4.64741	182.384	209.72	0.00624067
5.367	5.294	0.326814	3.66028	1.70504	129.813	603.962	0.011101
6.005	5.878	1.20851	2.37504	1.78122	140.511	178.808	0.00419967
6.51	5.94	1.00029	0.00255895	0.0017537	100.048	150.029	0.002927
6.925	6.157	1	1.37551e-06	1.98374e-06	100	150	0.00647966
6.563	5.475	1.00524	0.0418385	0.0252245	100.878	150.529	0.00805633
6.181	6.265	1.00233	0.0208813	0.0167239	100.389	150.234	0.00182766
6.431	6.246	1.00004	0.000264411	0.00032108	100.007	150.004	0.0100427
6.856	6.614	1	2.04411e-08	1.8815e-08	100	150	0.0225093
5.984	6.658	1.0001	0.000861345	0.000565345	100.016	150.01	0.00383166
5.269	6.554	1.02738	0.209601	0.20302	104.648	152.83	0.000665333
5.262	7.007	1.00001	3.21648e-05	5.31675e-05	100.001	150.001	0.00330467
5.367	7.988	1	1.00003e-08	1.00034e-08	100	150	0.00280266
5.076	7.077	1	1.56418e-06	3.62413e-05	100.001	150	0.00389233
6.054	8.121	1	1e-08	1e-08	100	150	0.00204983
5.732	8.829	1	1e-08	1e-08	100	150	0.00620433
5.908	9.231	1	1e-08	9.99999e-09	100	150	0.00932083
5.375	9.367	1	1e-08	9.99999e-09	100	150	0.00501367
6.688	9.52	1	1e-08	1e-08	100	150	0.0037095
6.531	9.765	1	9.99999e-09	1e-08	100	150	0.0102162
6.862	9.17	1	9.99999e-09	1e-08	100	150	0.00247567
6.959	8.408	1	1e-08	9.99999e-09	100	150	0.00649832
6.306	7.659	1	1.00043e-08	1.00052e-08	100	150	0.000827333
6.7	8.019	1	1e-08	1e-08	100	150	0.0195525
7.483	8.545	1	1e-08	1e-08	100	150	0.00162117
7.507	7.536	1	1e-08	9.99999e-09	100	150	0.0107157
7.186	8.393	1	9.99999e-09	1e-08	100	150	0.0104923
8.13	9.115	1	1e-08	1e-08	100	150	0.00441766
7.211	9.411	1	1e-08	1e-08	100	150	0.00656233
7.976	9.499	1	1e-08	9.99999e-09	100	150	0.00472649
9.773	8.352	1	9.99999e-09	1e-08	100	150	0.00210367
8.859	8.828	1	1e-08	1e-08	100	150	0.00383733
8.943	9.486	1	1e-08	9.99999e-09	100	150	0.0153588
9.964	8.095	1	1e-08	1e-08	100	150	0.0050575
9.929	8.053	1	1e-08	1e-08	100	150	0.00302583
8.701	7.903	1	1e-08	9.99999e-09	100	150	0.00599316
8.456	6.357	1	1e-08	1e-08	100	150	0.00767083
9.887	6.902	1	1e-08	1e-08	100	150	0.00305183
8.705	7.002	1	1e-08	1e-08	100	150	0.008133
7.157	6.954	1	1.00022e-08	1.00024e-08	100	150	0.0074125
7.107	6.244	1	4.27174e-08	4.14313e-08	100	150	0.00481782
7.094	7.484	1	9.99998e-09	9.99999e-09	100	150	0.00248966
7.537	5.268	1	2.63672e-08	7.18401e-09	100	150	0.00528933
7.26	5.347	1	2.63199e-06	4.21949e-07	100	150	0.0187895
7.705	5.428	1	1.06353e-08	9.98955e-09	100	150	0.00420366
8.116	5.211	1	1.00002e-08	1.00001e-08	100	150	0.0034435
9.603	5.225	1	1e-08	9.99999e-09	100	150	0.001499
8.251	5.471	1	1e-08	9.99998e-09	100	150	0.001013
9.333	5.076	1	1e-08	1e-08	100	150	0.00268633
9.598	5.181	1	9.99999e-09	1e-08	100	150	0.00345716
9.519	4.389	1	9.99999e-09	1e-08	100	150	0.00441483
9.473	4.154	1	1e-08	1e-08	100	150	0.00159933
9.167	4.023	1	1e-08	1e-08	100	150	0.00507333
8.899	2.996	1	1e-08	1e-08	100	150	0.00643883
8.601	3.247	1	1e-08	1e-08	100	150	0.00939016
8.255	2.742	1	1e-08	1e-08	100	150	0.00517299
8.569	3.136	1	9.99999e-09	1e-08	100	150	0.00474633
8.258	3.51	1	1e-08	9.99999e-09	100	150	0.005333
8.817	3.874	1	9.99999e-09	1e-08	100	150	0.00267483
7.99	4.631	1	1.00042e-08	1.00003e-08	100	150	0.0104518
7.5	4.854	1	1.65429e-08	9.85094e-09	100	150	0.00576133
7.676	4.371	1	1.05673e-08	9.73841e-09	100	150	0.0075255
7.81	3.961	1	1.00013e-08	9.99918e-09	100	150	0.00404333
7.209	4.974	1	1.7836e-06	1.46437e-07	100	150	0.00307933
5.056	4.073	1.17429	1.24644	-6.48889	189.289	263.622	0.0110223
5.021	4.266	0.615182	1.23067	-5.85184	159.828	407.589	0.002074
5.488	3.072	1.00001	7.91349e-06	-0.000111913	100.002	150.001	0.0063535
4.967	2.923	1	3.57004e-06	-1.8501e-05	100	150	0.0135428
5.418	2.899	1	2.77861e-06	-1.3981e-05	100	150	0.00732983
5.633	3.281	1.00047	0.00189305	-0.0053463	100.079	150.047	0.0186042
5.919	3.515	1.00119	0.00622822	-0.0108963	100.199	150.119	0.0122228
7.205	3.059	1	1.00129e-08	9.99307e-09	100	150	0.003953
6.663	1.698	1	1e-08	1e-08	100	150	0.00641566
6.765	0.947	1	1e-08	1e-08	100	150	0.00307983
6.699	0.875	1	1e-08	9.99998e-09	100	150	0.00587933
6.633	1.831	1	1e-08	1e-08	100	150	0.00792383
5.762	1.041	1	1e-08	1e-08	100	150	0.0110945
5.316	1.793	1	9.99999e-09	9.99999e-09	100	150	0.00837898
5.434	0.364	1	1e-08	1e-08	100	150	0.00443266
5.264	0.025	1	1e-08	1e-08	100	150	0.00947199
5.482	0.201	1	1e-08	1e-08	100	150	0.0114633
5.97	0.121	1	1e-08	1e-08	100	150	0.003141
6.593	0.228	1	1e-08	1e-08	100	150	0.000242167
6.387	0.069	1	1e-08	1e-08	100	150	0.004565
7.196	0.384	1	1e-08	1e-08	100	150	0.00751633
7.329	0.124	1	1e-08	1e-08	100	150	0.00494883
7.339	0.508	1	1e-08	9.99999e-09	100	150	0.019571
8.752	0.987	1	1e-08	9.99999e-09	100	150	0.0114745
7.497	1.787	1	1e-08	1e-08	100	150	0.005799
7.832	1.876	1	9.99999e-09	1e-08	100	150	0.00493083
9.761	1.529	1	9.99999e-09	1e-08	100	150	0.0101737
9.498	1.755	1	1e-08	9.99999e-09	100	150	0.00937316
9.47	2.183	1	1e-08	1e-08	100	150	0.00143
9.408	0.588	1	1e-08	1e-08	100	150	0.00522683
8.776	0.245	1	1e-08	1e-08	100	150	0.0067705
9.917	0.115	1	1e-08	1e-08	100	150	0.000252333
0.385	0.149	1	1e-08	1e-08	100	150	0.00951566
0.337	0.928	1	1e-08	1e-08	100	150	0.0043065
0.157	0.367	1	1e-08	1e-08	100	150	0.010957
0.629	0.763	1	1e-08	1e-08	100	150	0.003934
0.766	0.753	1	1e-08	9.99999e-09	100	150	0.00450883
0.773	0.168	1	1e-08	1e-08	100	150	0.0023285
0.802	0.929	1	1e-08	1e-08	100	150	0.00118717
0.826	0.941	1	1e-08	9.99999e-09	100	150	0.00205683
0.793	1.23	1	1e-08	9.99997e-09	100	150	0.00192867
0.764	1.179	1	1e-08	9.99998e-09	100	150	0.00206983
0.754	1.189	1	1e-08	1e-08	100	150	0.00100283
0.285	0.984	1	1e-08	1e-08	100	150	0.003763
0.428	1.736	1	1e-08	1e-08	100	150	0.0011705
0.532	1.519	1	1e-08	1e-08	100	150	0.00527816
0.463	1.876	1	1e-08	1e-08	100	150	0.00137233
0.524	1.941	1	1e-08	1e-08	100	150	0.0049605
0.044	2.06	1	9.99999e-09	1e-08	100	150	0.00402583
0.008	2.24	1	1e-08	9.99999e-09	100	150	0.00559799
1.054	2.189	1	1e-08	1e-08	100	150	0.003961
0.6	2.221	1	1e-08	1e-08	100	150	0.00129583
1.009	2.066	1	1e-08	1e-08	100	150	0.00808533
0.821	2.028	1	9.99999e-09	9.99999e-09	100	150	0.00437633
0.642	1.758	1	1e-08	1e-08	100	150	0.00719917
0.978	1.521	1	9.99999e-09	1e-08	100	150	0.006717
1.568	1.616	1	9.99999e-09	9.99999e-09	100	150	0.005667
1.074	1.453	1	1e-08	9.99998e-09	100	150	0.0028425
1.079	1.47	1	1e-08	9.99999e-09	100	150	0.00628883
1.1	1.621	1	1e-08	1e-08	100	150	0.00326533
1.265	1.658	1	1e-08	9.99999e-09	100	150	0.005623
1.527	1.936	1	1e-08	1e-08	100	150	0.00613283
1.571	2.292	1	1e-08	1e-08	100	150	0.0117137
1.931	2.31	1	1e-08	1e-08	100	150	0.00664266
1.723	2.227	1	9.99999e-09	1e-08	100	150	0.0114128
1.626	2.104	1	1e-08	9.99998e-09	100	150	0.00656033
2.158	1.216	1	1e-08	9.99999e-09	100	150	0.0015935
1.896	1.99	1	1e-08	1e-08	100	150	0.00742516
1.809	0.797	1	1e-08	1e-08	100	150	0.0115833
1.969	0.705	1	9.99997e-09	1e-08	100	150	0.00680883
1.587	0.895	1	1e-08	1e-08	100	150	0.0076525
1.506	0.897	1	9.99999e-09	9.99999e-09	100	150	0.012145
1.087	0.853	1	1e-08	1e-08	100	150	0.0039535
1.077	0.816	1	1e-08	1e-08	100	150	0.0047235
1.367	0.311	1	1e-08	1e-08	100	150	0.0107157
1.345	0.545	1	1e-08	9.99999e-09	100	150	0.0168258
1.467	0.376	1	1e-08	1e-08	100	150	0.000943833
1.521	0.42	1	1e-08	9.99999e-09	100	150	0.003851
1.597	0.118	1	1e-08	1e-08	100	150	0.015349
2.174	0.499	1	1e-08	1e-08	100	150	0.000793331
2.771	0.358	1	1e-08	1e-08	100	150	0.00161617
2.72	0.214	1	1e-08	1e-08	100	150	0.00515416
2.448	0.098	1	1e-08	1e-08	100	150	0.00255233
2.727	0.552	1	1e-08	9.99999e-09	100	150	0.0161095
2.588	0.725	1	1e-08	1e-08	100	150	0.0174278
2.313	0.875	1	1e-08	1e-08	100	150	0.0156265
3.667	0.701	1	1e-08	1e-08	100	150	0.0091725
3.649	0.771	1	1e-08	1e-08	100	150	0.006477
2.944	0.701	1	1e-08	9.99999e-09	100	150	0.00824833
3.1	0.398	1	1e-08	1e-08	100	150	0.00240767
3.124	0.139	1	1e-08	1e-08	100	150	0.0106423
3.979	0.13	1	9.99999e-09	1e-08	100	150	0.0039415
4.179	0.26	1	1e-08	1e-08	100	150	0.00989033
3.988	0.023	1	1e-08	1e-08	100	150	0.00802733
4.183	0.06	1	1e-08	1e-08	100	150	0.00724816
4.626	0.481	1	1e-08	1e-08	100	150	0.00386266
5.051	0.21	1	1e-08	1e-08	100	150	0.00556749
4.706	0.435	1	9.99999e-09	1e-08	100	150	0.0042705
4.584	0.801	1	1e-08	1e-08	100	150	0.007807
4.722	0.946	1	9.99999e-09	1e-08	100	150	0.00306766
4.5	0.681	1	9.99999e-09	1e-08	100	150	0.001404
4.392	0.694	1	9.99999e-09	1e-08	100	150	0.00926816
4.266	0.983	1	1e-08	9.99999e-09	100	150	0.00846716
4.066	0.734	1	1e-08	1e-08	100	150	0.00730466
3.71	1.244	1	1e-08	1e-08	100	150	0.00237516
3.526	1.766	1	1e-08	1e-08	100	150	0.0054295
4.118	1.375	1	9.99999e-09	9.99999e-09	100	150	0.004983
4.164	1.327	1	1e-08	1e-08	100	150	0.007691
4.294	1.428	1	1e-08	1e-08	100	150	0.0068115
4.422	1.726	1	1e-08	1e-08	100	150	0.00381
4.89	2.062	1	9.99869e-09	9.99606e-09	100	150	0.00283133
5.027	2.062	1	1.00007e-08	9.99187e-09	100	150	0.0118477
4.639	2.045	1	9.99732e-09	1.00009e-08	100	150	0.00125083
4.417	1.951	1	1e-08	9.99971e-09	100	150	0.010134
3.616	1.911	1	9.99999e-09	1e-08	100	150	0.00637616
4.107	2.239	1	9.99218e-09	9.96873e-09	100	150	0.00578366
3.007	1.835	1	1e-08	1e-08	100	150	0.00306167
3.493	1.998	1	1e-08	1e-08	100	150	0.00356116
3.107	1.778	1	1e-08	9.99999e-09	100	150	0.00183683
3.132	1.134	1	9.99998e-09	1e-08	100	150	0.00118233
3.174	1.116	1	9.99998e-09	1e-08	100	150	0.00243
3.334	1.08	1	1e-08	1e-08	100	150	0.0100947
2.472	1.372	1	1e-08	9.99999e-09	100	150	0.00111133
2.877	1.318	1	1e-08	1e-08	100	150	0.00833567
2.648	1.067	1	1e-08	1e-08	100	150	0.0037055
2.791	1.445	1	1e-08	9.99999e-09	100	150	0.00631683
2.763	1.468	1	1e-08	9.99999e-09	100	150	0.000638333
2.439	1.632	1	1e-08	1e-08	100	150	0.0111405
3.06	2.734	1	9.99603e-09	9.99428e-09	100	150	0.00726366
3.013	2.388	1	9.99998e-09	9.99997e-09	100	150	0.0148945
3.069	2.481	1	9.99966e-09	9.99985e-09	100	150	0.0104453
3.06	2.912	1	9.90965e-09	9.96103e-09	100	150	0.00936817
2.858	2.935	1	9.98783e-09	9.96026e-09	100	150	0.00613517
3.006	3.611	1	-3.03188e-07	1.14747e-07	100	150	0.00747067
3.198	3.59	1	-3.14875e-06	-7.984e-07	100	150	0.015253
3.872	3.65	1.00106	-0.0067572	-0.0102642	100.177	150.106	0.0161285
3.279	3.328	1	-1.93041e-07	-8.88485e-08	100	150	0.00226317
3.814	2.958	1	-4.25189e-07	-4.491e-07	100	150	0.00979317
3.33	2.555	1	9.99813e-09	9.99504e-09	100	150	0.0036025
3.444	2.541	1	9.98834e-09	9.99466e-09	100	150	0.0049825
4.176	2.735	1	2.81264e-08	-9.15409e-08	100	150	0.00409066
3.916	3.168	1	-2.43595e-05	-2.44806e-05	100.001	150	0.0104092
4.336	2.395	1	8.93791e-09	8.55617e-09	100	150	0.00304733
4.666	2.312	1	9.96625e-09	9.8928e-09	100	150	0.0041755
4.925	3.163	1.00018	0.000396194	-0.00150003	100.03	150.018	0.000642167
4.865	2.447	1	1.09126e-08	7.3227e-09	100	150	0.00443733
4.48	3.61	1.05136	-0.239301	-0.563168	108.967	155.652	0.004853
4.554	3.436	1.00829	-0.0135497	-0.0734429	101.389	150.835	0.00181367
5.007	3.372	1.00496	0.00910397	-0.0567458	100.83	150.5	0.0030535
4.416	3.608	1.02333	-0.128867	-0.242513	103.97	152.437	0.00831983
4.247	3.481	1.00123	-0.00531338	-0.0140417	100.205	150.123	0.0146942
4.071	3.555	1.00181	-0.0103105	-0.0217523	100.302	150.182	0.0128438
4.389	3.753	1.15351	-0.531143	-1.50717	127.982	167.701	0.0020425
4.043	3.75	1.02523	-0.14898	-0.300494	104.284	152.632	0.00571233
4.443	3.923	1.30509	-2.11404	-3.75834	168.088	202.488	0.0155668
4.857	4.014	1.23064	-0.641887	-6.70605	188.395	252.323	0.00462817
4.938	3.794	1.3502	-0.161683	-4.10187	173.207	200.849	0.00371883
4.98	3.728	1.2462	0.00909421	-3.03707	146.916	181.45	0.00343882
4.961	4.377	0.391469	1.20675	-6.27796	146.858	583.154	0.00270517
5.075	4.355	0.665283	1.10225	-4.62085	149.311	347.932	0.00838066
4.548	4.295	0.964487	-3.52184	-5.70243	174.461	293.788	0.002229
4.527	4.506	0.580856	-3.68924	-3.91648	148.434	397.79	0.00626383
4.068	4.607	1.27262	-6.41653	-2.39942	197.822	256.632	0.00386983
3.964	4.827	1.34539	-6.57991	-0.81914	201.298	246.413	0.00426933
3.292	4.341	1.00087	-0.00738741	-0.00224975	100.144	150.087	0.005711
3.899	4.65	1.41056	-5.75676	-1.85309	194.021	224.611	0.00183817
3.571	4.715	1.06751	-0.806918	-0.0720048	111.816	157.445	0.00560183
3.76	4.153	1.0512	-0.413311	-0.266386	108.866	155.465	0.0040375
3.821	3.884	1.01141	-0.115335	-0.08887	101.923	151.17	0.006645
3.408	3.829	1.00004	-0.000276388	-0.00022321	100.006	150.004	0.004849
3.043	4.491	1.00002	-0.000110364	-5.21736e-05	100.003	150.002	0.0021855
3.103	4.289	1.00003	-0.000323004	-5.11244e-05	100.006	150.003	0.0027655
2.851	3.738	1	-7.10131e-09	5.59854e-09	100	150	0.00431766
2.869	4.672	1	-4.48383e-05	1.85606e-06	100.001	150	0.0121525
2.985	4.785	1.00001	-9.34538e-05	3.98209e-05	100.002	150.001	0.00266667
3.003	4.841	1.00004	-0.000383264	0.000104028	100.006	150.004	0.001937
2.525	4.212	1	7.60449e-09	9.61386e-09	100	150	0.00689033
2.621	4.3	1	-4.16838e-09	6.20372e-09	100	150	0.00156667
2.393	4.291	1	9.55471e-09	9.90384e-09	100	150	0.00187417
1.899	4.422	1	9.99978e-09	1.00002e-08	100	150	0.0020275
1.675	4.081	1	1e-08	1e-08	100	150	0.00757999
1.343	4.502	1	9.99999e-09	9.99999e-09	100	150	0.00732817
1.583	3.952	1	9.99999e-09	1e-08	100	150	0.00113167
1.259	3.331	1	1e-08	1e-08	100	150	0.00388133
1.64	3.718	1	1e-08	9.99999e-09	100	150	0.00201183
1.858	3.562	1	1e-08	1e-08	100	150	0.008291
2.65	3.658	1	9.31703e-09	9.64588e-09	100	150	0.0161035
2.503	3.881	1	9.82837e-09	9.89573e-09	100	150	0.004502
2.757	2.894	1	9.99874e-09	9.9972e-09	100	150	0.00549883
2.837	3.189	1	9.84787e-09	9.86034e-09	100	150	0.00563
2.837	3.323	1	9.34119e-09	9.4772e-09	100	150	0.0109225
2.558	2.89	1	9.99986e-09	9.99986e-09	100	150	0.000839333
2.346	2.806	1	1e-08	1e-08	100	150	0.009637
