16381	0.0600056
5.259	8.699	1	9.99748e-09	1.0037e-08	100	150	0.00256266
2.888	6.515	1.00004	-0.00030684	9.75092e-05	100.007	150.004	0.00216183
3.801	6.48	1.08739	-0.558079	0.884006	115.156	159.398	0.00216517
3.193	5.834	1.05059	-0.406431	0.151918	108.744	155.355	0.0104373
5.257	5.296	0.218818	2.32795	-1.8984	94.4123	651.711	0.003525
6.788	7.994	1	1.01923e-08	1.0255e-08	100	150	0.00659916
7.3	6.055	1.00015	0.00196102	0.000632326	100.025	150.015	0.00873017
5.771	8	1	4.07087e-08	1.72648e-07	100	150	0.00180833
5.69	8.323	1	1.1289e-08	1.21538e-08	100	150	0.000690667
6.219	8.624	1	1.00005e-08	1.00041e-08	100	150	0.00289517
6.185	9.293	1	9.99997e-09	9.99999e-09	100	150	0.00775183
8.958	7.455	1	9.99999e-09	9.99999e-09	100	150	0.00750617
9.752	8.409	1	1e-08	1e-08	100	150	0.00217133
8.828	7.057	1	1e-08	1e-08	100	150	0.001739
7.878	6.255	1	8.04706e-08	6.25594e-08	100	150	0.00961067
7.899	6.077	1	3.30853e-07	2.17068e-07	100	150	0.003865
7.497	5.403	1.00018	0.001491	0.000106553	100.029	150.018	0.00668117
7.603	2.669	1	1.01624e-08	9.75923e-09	100	150	0.0194637
7.741	3.626	1	1.51984e-07	-9.01654e-08	100	150	0.00648699
8.448	4.872	1	1.04665e-08	1.0076e-08	100	150	0.00819416
6.835	2.709	1	8.60623e-07	-9.74127e-07	100	150	0.00496716
6.465	3.61	1.03395	0.275488	-0.294749	105.835	153.621	0.0091505
5.966	3.876	1.28601	2.60883	-3.09046	156.795	191.065	0.0111977
6.365	1.873	1	1.03485e-08	9.71448e-09	100	150	0.002643
5.856	0.909	1	1e-08	1e-08	100	150	0.00520366
6.892	2.631	1	2.20126e-07	-1.26437e-07	100	150	0.00402766
7.49	0.197	1	1e-08	1e-08	100	150	0.00661966
8.065	1.535	1	1e-08	1e-08	100	150	0.0049985
9.242	1.396	1	1e-08	1e-08	100	150	0.00500367
0.004	1.201	1	1e-08	1e-08	100	150	0.00783399
0.646	0.735	1	1e-08	1e-08	100	150	0.00583183
0.923	1.247	1	1e-08	1e-08	100	150	0.00263083
1.088	1.793	1	9.99998e-09	9.99999e-09	100	150	0.002487
0.612	2.283	1	9.99999e-09	1e-08	100	150	0.00251783
0.619	2.148	1	1e-08	1e-08	100	150	0.00385316
1.498	2.512	1	1e-08	1e-08	100	150	0.008233
2.072	3.106	1	9.55025e-09	9.67007e-09	100	150	0.00737049
1.4	1.896	1	1e-08	9.99999e-09	100	150	0.00409017
2.675	1.704	1	9.99985e-09	9.99968e-09	100	150	0.00688767
2.106	1.092	1	1e-08	1e-08	100	150	0.00394133
2.578	0.086	1	9.99999e-09	9.99998e-09	100	150	0.00471083
3.665	0.821	1	9.99999e-09	1e-08	100	150	0.00267649
3.093	1.574	1	9.9988e-09	9.99861e-09	100	150	0.00698183
2.676	0.243	1	1e-08	9.99998e-09	100	150	0.003737
4.184	0.709	1	1e-08	9.99999e-09	100	150	0.00247083
4.279	0.707	1	9.99999e-09	9.99999e-09	100	150	0.007028
4.854	1.01	1	9.99994e-09	9.9998e-09	100	150	0.000733833
4.521	1.711	1	8.74551e-09	5.88401e-09	100	150	0.00121883
4.561	1.636	1	1.02474e-08	8.11608e-09	100	150	0.0112503
4.789	3.073	1.05236	-0.0440959	-0.646015	109.109	155.73	0.00703433
3.657	2.171	1	-3.36729e-08	-1.67063e-07	100	150	0.00463467
3.265	2.03	1	9.36982e-09	8.76909e-09	100	150	0.009536
3.043	2.255	1	8.23638e-09	8.10733e-09	100	150	0.00400633
3.481	4.289	1.25093	-2.78215	-1.20667	148.065	182.144	0.00862733
2.32	3.815	1	-3.75386e-06	-1.25361e-06	100	150	0.00428033
3.883	3.557	1.11076	-0.762354	-1.04537	119.652	162.418	0.00881933
4.399	4.444	0.612915	-1.74761	-1.83516	108.351	268.38	0.0074705
4.871	3.705	1.16142	-0.440918	-4.22515	150.418	203.291	0.00212733
4.838	4.311	0.32586	-0.758763	-1.29744	102.313	472.095	0.00340683
3.644	4.604	1.25321	-4.04113	-1.1941	157.041	196.844	0.012326
4.277	4.763	0.525888	-2.43946	-1.27517	105.973	306.058	0.00225817
4.213	4.693	0.518496	-2.43075	-1.05973	109.993	321.723	0.00595667
2.891	4.455	1.00467	-0.0470164	-0.0155386	100.783	150.472	0.010742
2.726	4.994	1.0021	-0.0217135	0.00224318	100.351	150.211	0.00341
2.474	4.939	1.00006	-0.000639597	9.2049e-05	100.009	150.006	0.0153917
0.574	4.495	1	1e-08	1e-08	100	150	0.00558533
2.078	4.535	1	-2.76641e-06	-4.80299e-07	100	150	0.00878266
1.157	4.617	1	9.99762e-09	9.99809e-09	100	150	0.00644033
1.053	4.201	1	9.99981e-09	9.99992e-09	100	150	0.00515549
1.763	3.633	1	9.30841e-09	9.68477e-09	100	150	0.00507299
2.235	3.124	1	1.51672e-10	3.68286e-09	100	150	0.0125327
0.192	3.283	1	1e-08	1e-08	100	150	0.0113777
0.414	3.141	1	1e-08	1e-08	100	150	0.0111332
0.036	3.398	1	1e-08	1e-08	100	150	0.00256183
0.242	3.859	1	9.99998e-09	1e-08	100	150	0.00259133
0.186	3.881	1	1e-08	1e-08	100	150	0.00389266
0.472	3.966	1	9.99999e-09	1e-08	100	150	0.00831416
1.095	5.435	1	9.99898e-09	9.99986e-09	100	150	0.00242067
0.816	5.396	1	1e-08	1e-08	100	150	0.00161367
1.176	5.381	1	9.99558e-09	1.00014e-08	100	150	0.00454166
1.712	5.269	1	3.65209e-09	1.2439e-08	100	150	0.00232683
1.975	4.998	1	-7.96865e-07	2.09279e-07	100	150	0.0113342
2.033	5.198	1	-9.85402e-07	-2.33803e-07	100	150	0.00649733
0.859	6.489	1	9.99999e-09	9.99999e-09	100	150	0.0179635
1.323	5.928	1	9.97267e-09	1.00056e-08	100	150	0.00461733
1.141	6.683	1	1e-08	1e-08	100	150	0.000438667
0.539	6.843	1	1e-08	1e-08	100	150	0.0120918
0.036	7.354	1	1e-08	9.99999e-09	100	150	0.005343
0.004	6.908	1	9.99999e-09	1e-08	100	150	0.00813667
0.528	8.427	1	1e-08	1e-08	100	150	0.00114917
0.38	8.421	1	1e-08	1e-08	100	150	0.0248597
0.869	7.843	1	1e-08	1e-08	100	150	0.0174917
0.177	8.682	1	1e-08	1e-08	100	150	0.00449167
0.875	9.285	1	9.99999e-09	1e-08	100	150	0.000503333
0.742	9.722	1	1e-08	1e-08	100	150	0.00600399
2.151	9.559	1	9.99999e-09	9.99999e-09	100	150	0.00193033
1.353	9.78	1	9.99999e-09	1e-08	100	150	0.0058415
1.485	9.55	1	1e-08	9.99998e-09	100	150	0.00302516
2.161	8.328	1	9.99999e-09	1e-08	100	150	0.00208
1.107	7.925	1	1e-08	1e-08	100	150	0.00165317
1.709	7.678	1	9.99998e-09	1e-08	100	150	0.0100945
3.951	8.24	1	8.33268e-09	1.24417e-08	100	150	0.00262683
4.246	7.066	1.00383	-0.0172488	0.0377145	100.64	150.385	0.00692367
2.345	8.686	1	9.99998e-09	9.99999e-09	100	150	0.00981183
3.119	8.848	1	1e-08	1e-08	100	150	0.0023995
3.682	9.211	1	9.99998e-09	9.99998e-09	100	150	0.00424416
3.329	9.07	1	1e-08	1e-08	100	150	0.00952116
4.592	9.129	1	1e-08	1e-08	100	150	0.006349
4.777	9.71	1	1e-08	9.99999e-09	100	150	0.00311216
4.813	9.423	1	1e-08	1e-08	100	150	0.00446733
4.484	8.533	1	1.01569e-08	1.06876e-08	100	150	0.00523833
4.549	8.122	1	-8.51791e-10	6.3709e-08	100	150	0.0087935
4.786	7.141	1.00701	-0.0055059	0.0738074	101.175	150.709	0.00870733
4.743	6.497	1.27227	-0.864238	3.99821	156.506	192.885	0.0103847
4.769	6.784	1.16931	-0.383829	1.93191	130.371	169.18	0.00113667
3.455	5.807	1.20331	-2.10936	1.04764	138.418	175.32	0.0100648
3.016	6.118	1.00169	-0.0121241	0.00798349	100.281	150.169	0.00413683
2.215	6.127	1	-1.5445e-06	2.0146e-07	100	150	0.000594667
2.668	6.888	1	-6.72553e-07	9.04979e-07	100	150	0.00492217
3.758	5.071	1.11317	-4.27651	0.20034	148.027	208.631	0.00566317
3.574	5.537	1.28388	-3.98726	1.39871	157.929	193.441	0.004188
2.36	5.082	1.00003	-0.000245664	1.17278e-05	100.005	150.003	0.005297
4.304	5.392	0.598806	-2.03587	1.36255	113.423	287.123	0.0174398
4.756	5.11	0.117624	0.0525522	6.0625	93.5372	1211.21	0.0096685
4.783	5.737	0.377499	-0.69381	1.36888	105.526	420.487	0.000815999
5.391	6.129	1.08919	1.30062	3.98532	144.009	207.113	0.00624067
5.367	5.294	0.271412	2.13853	0.437126	96.6221	536.379	0.011101
6.005	5.878	1.20787	3.27618	2.94756	154.53	201.614	0.00419967
6.51	5.94	1.1499	1.62927	0.990319	126.737	167.142	0.002927
6.925	6.157	1.00225	0.0182216	0.0198266	100.376	150.226	0.00647966
6.563	5.475	1.25241	3.08702	0.999761	148.422	183.029	0.00805633
6.181	6.265	1.23207	2.21036	2.15541	143.4	179.35	0.00182766
6.431	6.246	1.06419	0.526071	0.498995	111.223	157.035	0.0100427
6.856	6.614	1.00011	0.00110212	0.000895364	100.018	150.011	0.0225093
5.984	6.658	1.07366	0.569703	0.624706	112.856	158.028	0.00383166
5.269	6.554	1.29012	0.826455	3.84858	157.992	191.442	0.000665333
5.262	7.007	1.02008	0.0726282	0.221588	103.378	152.042	0.00330467
5.367	7.988	1	1.45597e-07	9.54723e-07	100	150	0.00280266
5.076	7.077	1.01684	0.0178715	0.163728	102.835	151.711	0.00389233
6.054	8.121	1	1.1364e-08	1.29552e-08	100	150	0.00204983
5.732	8.829	1	1.00014e-08	1.00018e-08	100	150	0.00620433
5.908	9.231	1	9.99999e-09	9.99998e-09	100	150	0.00932083
5.375	9.367	1	1e-08	9.99999e-09	100	150	0.00501367
6.688	9.52	1	1e-08	1e-08	100	150	0.0037095
6.531	9.765	1	9.99999e-09	1e-08	100	150	0.0102162
6.862	9.17	1	9.99999e-09	1e-08	100	150	0.00247567
6.959	8.408	1	1.00008e-08	1.00008e-08	100	150	0.00649832
6.306	7.659	1	1.22615e-06	1.5513e-06	100	150	0.000827333
6.7	8.019	1	1.02201e-08	1.03238e-08	100	150	0.0195525
7.483	8.545	1	1e-08	1e-08	100	150	0.00162117
7.507	7.536	1	1.00274e-08	1.0032e-08	100	150	0.0107157
7.186	8.393	1	1e-08	1e-08	100	150	0.0104923
8.13	9.115	1	1e-08	1e-08	100	150	0.00441766
7.211	9.411	1	1e-08	1e-08	100	150	0.00656233
7.976	9.499	1	1e-08	9.99999e-09	100	150	0.00472649
9.773	8.352	1	9.99999e-09	1e-08	100	150	0.00210367
8.859	8.828	1	1e-08	1e-08	100	150	0.00383733
8.943	9.486	1	1e-08	9.99999e-09	100	150	0.0153588
9.964	8.095	1	1e-08	1e-08	100	150	0.0050575
9.929	8.053	1	1e-08	1e-08	100	150	0.00302583
8.701	7.903	1	1e-08	9.99999e-09	100	150	0.00599316
8.456	6.357	1	1.00239e-08	1.0016e-08	100	150	0.00767083
9.887	6.902	1	1e-08	1e-08	100	150	0.00305183
8.705	7.002	1	1e-08	1e-08	100	150	0.008133
7.157	6.954	1	8.52518e-07	9.28165e-07	100	150	0.0074125
7.107	6.244	1.00026	0.00171755	0.00151461	100.043	150.026	0.00481782
7.094	7.484	1	1.61283e-08	1.30174e-08	100	150	0.00248966
7.537	5.268	1.00006	0.000801645	-9.32119e-05	100.01	150.006	0.00528933
7.26	5.347	1.00194	0.0208962	0.00257809	100.325	150.196	0.0187895
7.705	5.428	1.00001	6.66496e-05	-1.69856e-06	100.001	150.001	0.00420366
8.116	5.211	1	1.02311e-07	2.6379e-08	100	150	0.0034435
9.603	5.225	1	1e-08	9.99999e-09	100	150	0.001499
8.251	5.471	1	1.81329e-08	5.51852e-09	100	150	0.001013
9.333	5.076	1	1e-08	1e-08	100	150	0.00268633
9.598	5.181	1	9.99999e-09	1e-08	100	150	0.00345716
9.519	4.389	1	9.99999e-09	1e-08	100	150	0.00441483
9.473	4.154	1	1e-08	1e-08	100	150	0.00159933
9.167	4.023	1	1e-08	1e-08	100	150	0.00507333
8.899	2.996	1	1e-08	1e-08	100	150	0.00643883
8.601	3.247	1	1.00003e-08	9.99997e-09	100	150	0.00939016
8.255	2.742	1	1.00009e-08	9.99945e-09	100	150	0.00517299
8.569	3.136	1	1.00001e-08	9.9999e-09	100	150	0.00474633
8.258	3.51	1	1.00795e-08	9.98076e-09	100	150	0.005333
8.817	3.874	1	1.00006e-08	1e-08	100	150	0.00267483
7.99	4.631	1	1.21806e-06	4.46861e-08	100	150	0.0104518
7.5	4.854	1.00008	0.000787408	2.45869e-06	100.013	150.008	0.00576133
7.676	4.371	1.00001	8.10196e-05	-2.89922e-05	100.001	150.001	0.0075255
7.81	3.961	1	6.27117e-07	-3.79732e-07	100	150	0.00404333
7.209	4.974	1.00322	0.034248	0.00172109	100.538	150.323	0.00307933
5.056	4.073	0.759151	0.534209	-3.16581	121.914	246.043	0.0110223
5.021	4.266	0.408201	0.473584	-2.47858	106.57	394.793	0.002074
5.488	3.072	1.02643	0.0724979	-0.264268	104.489	152.735	0.0063535
4.967	2.923	1.00944	0.00914279	-0.110805	101.589	150.966	0.0135428
5.418	2.899	1.00795	0.0204295	-0.0825381	101.333	150.804	0.00732983
5.633	3.281	1.11192	0.581198	-1.42606	120.467	163.699	0.0186042
5.919	3.515	1.16881	0.984286	-1.87946	131.476	170.981	0.0122228
7.205	3.059	1	1.89198e-06	-1.21697e-06	100	150	0.003953
6.663	1.698	1	1.00084e-08	9.99217e-09	100	150	0.00641566
6.765	0.947	1	1e-08	1e-08	100	150	0.00307983
6.699	0.875	1	9.99999e-09	9.99997e-09	100	150	0.00587933
6.633	1.831	1	1.00084e-08	9.92741e-09	100	150	0.00792383
5.762	1.041	1	1e-08	9.99985e-09	100	150	0.0110945
5.316	1.793	1	1.30798e-08	-2.12132e-09	100	150	0.00837898
5.434	0.364	1	1e-08	1e-08	100	150	0.00443266
5.264	0.025	1	1e-08	1e-08	100	150	0.00947199
5.482	0.201	1	1e-08	1e-08	100	150	0.0114633
5.97	0.121	1	1e-08	9.99999e-09	100	150	0.003141
6.593	0.228	1	9.99999e-09	1e-08	100	150	0.000242167
6.387	0.069	1	1e-08	1e-08	100	150	0.004565
7.196	0.384	1	1e-08	1e-08	100	150	0.00751633
7.329	0.124	1	1e-08	1e-08	100	150	0.00494883
7.339	0.508	1	1e-08	9.99999e-09	100	150	0.019571
8.752	0.987	1	1e-08	9.99999e-09	100	150	0.0114745
7.497	1.787	1	1.00001e-08	9.99984e-09	100	150	0.005799
7.832	1.876	1	9.99999e-09	1e-08	100	150	0.00493083
9.761	1.529	1	9.99998e-09	1e-08	100	150	0.0101737
9.498	1.755	1	1e-08	9.99998e-09	100	150	0.00937316
9.47	2.183	1	1e-08	1e-08	100	150	0.00143
9.408	0.588	1	1e-08	1e-08	100	150	0.00522683
8.776	0.245	1	1e-08	1e-08	100	150	0.0067705
9.917	0.115	1	1e-08	1e-08	100	150	0.000252333
0.385	0.149	1	9.99999e-09	1e-08	100	150	0.00951566
0.337	0.928	1	1e-08	1e-08	100	150	0.0043065
0.157	0.367	1	9.99999e-09	1e-08	100	150	0.010957
0.629	0.763	1	1e-08	1e-08	100	150	0.003934
0.766	0.753	1	1e-08	9.99998e-09	100	150	0.00450883
0.773	0.168	1	1e-08	1e-08	100	150	0.0023285
0.802	0.929	1	1e-08	1e-08	100	150	0.00118717
0.826	0.941	1	1e-08	9.99998e-09	100	150	0.00205683
0.793	1.23	1	1e-08	9.99995e-09	100	150	0.00192867
0.764	1.179	1	1e-08	9.99997e-09	100	150	0.00206983
0.754	1.189	1	1e-08	1e-08	100	150	0.00100283
0.285	0.984	1	1e-08	1e-08	100	150	0.003763
0.428	1.736	1	9.99999e-09	1e-08	100	150	0.0011705
0.532	1.519	1	9.99999e-09	1e-08	100	150	0.00527816
0.463	1.876	1	1e-08	1e-08	100	150	0.00137233
0.524	1.941	1	1e-08	1e-08	100	150	0.0049605
0.044	2.06	1	9.99999e-09	1e-08	100	150	0.00402583
0.008	2.24	1	1e-08	9.99999e-09	100	150	0.00559799
1.054	2.189	1	1e-08	9.99999e-09	100	150	0.003961
0.6	2.221	1	1e-08	1e-08	100	150	0.00129583
1.009	2.066	1	1e-08	1e-08	100	150	0.00808533
0.821	2.028	1	9.99999e-09	9.99999e-09	100	150	0.00437633
0.642	1.758	1	1e-08	1e-08	100	150	0.00719917
0.978	1.521	1	9.99998e-09	1e-08	100	150	0.006717
1.568	1.616	1	9.99999e-09	9.99999e-09	100	150	0.005667
1.074	1.453	1	1e-08	9.99997e-09	100	150	0.0028425
1.079	1.47	1	1e-08	9.99998e-09	100	150	0.00628883
1.1	1.621	1	1e-08	1e-08	100	150	0.00326533
1.265	1.658	1	1e-08	9.99999e-09	100	150	0.005623
1.527	1.936	1	1e-08	1e-08	100	150	0.00613283
1.571	2.292	1	1e-08	1e-08	100	150	0.0117137
1.931	2.31	1	9.99987e-09	9.99983e-09	100	150	0.00664266
1.723	2.227	1	9.99999e-09	1e-08	100	150	0.0114128
1.626	2.104	1	1e-08	9.99998e-09	100	150	0.00656033
2.158	1.216	1	1e-08	9.99999e-09	100	150	0.0015935
1.896	1.99	1	1e-08	1e-08	100	150	0.00742516
1.809	0.797	1	1e-08	1e-08	100	150	0.0115833
1.969	0.705	1	9.99996e-09	1e-08	100	150	0.00680883
1.587	0.895	1	1e-08	1e-08	100	150	0.0076525
1.506	0.897	1	9.99999e-09	9.99999e-09	100	150	0.012145
1.087	0.853	1	9.99999e-09	1e-08	100	150	0.0039535
1.077	0.816	1	1e-08	1e-08	100	150	0.0047235
1.367	0.311	1	1e-08	1e-08	100	150	0.0107157
1.345	0.545	1	1e-08	9.99999e-09	100	150	0.0168258
1.467	0.376	1	1e-08	1e-08	100	150	0.000943833
1.521	0.42	1	9.99999e-09	9.99999e-09	100	150	0.003851
1.597	0.118	1	1e-08	1e-08	100	150	0.015349
2.174	0.499	1	1e-08	1e-08	100	150	0.000793331
2.771	0.358	1	1e-08	1e-08	100	150	0.00161617
2.72	0.214	1	1e-08	1e-08	100	150	0.00515416
2.448	0.098	1	9.99999e-09	1e-08	100	150	0.00255233
2.727	0.552	1	1e-08	9.99998e-09	100	150	0.0161095
2.588	0.725	1	1e-08	1e-08	100	150	0.0174278
2.313	0.875	1	1e-08	9.99999e-09	100	150	0.0156265
3.667	0.701	1	9.99999e-09	1e-08	100	150	0.0091725
3.649	0.771	1	1e-08	1e-08	100	150	0.006477
2.944	0.701	1	1e-08	9.99999e-09	100	150	0.00824833
3.1	0.398	1	1e-08	1e-08	100	150	0.00240767
3.124	0.139	1	9.99999e-09	1e-08	100	150	0.0106423
3.979	0.13	1	9.99998e-09	1e-08	100	150	0.0039415
4.179	0.26	1	1e-08	1e-08	100	150	0.00989033
3.988	0.023	1	1e-08	1e-08	100	150	0.00802733
4.183	0.06	1	1e-08	1e-08	100	150	0.00724816
4.626	0.481	1	1e-08	1e-08	100	150	0.00386266
5.051	0.21	1	1e-08	1e-08	100	150	0.00556749
4.706	0.435	1	9.99999e-09	1e-08	100	150	0.0042705
4.584	0.801	1	1e-08	1e-08	100	150	0.007807
4.722	0.946	1	9.99998e-09	9.99994e-09	100	150	0.00306766
4.5	0.681	1	9.99999e-09	1e-08	100	150	0.001404
4.392	0.694	1	9.99999e-09	1e-08	100	150	0.00926816
4.266	0.983	1	9.99994e-09	9.99993e-09	100	150	0.00846716
4.066	0.734	1	1e-08	1e-08	100	150	0.00730466
3.71	1.244	1	9.99986e-09	9.99842e-09	100	150	0.00237516
3.526	1.766	1	9.87975e-09	9.79295e-09	100	150	0.0054295
4.118	1.375	1	1.0009e-08	9.9692e-09	100	150	0.004983
4.164	1.327	1	9.99432e-09	9.98509e-09	100	150	0.007691
4.294	1.428	1	1.00197e-08	9.84426e-09	100	150	0.0068115
4.422	1.726	1	8.86734e-09	6.07967e-09	100	150	0.00381
4.89	2.062	1	-3.2879e-07	-9.63578e-07	100	150	0.00283133
5.027	2.062	1	1.24676e-07	-2.66667e-06	100	150	0.0118477
4.639	2.045	1	-5.7241e-07	-6.56269e-07	100	150	0.00125083
4.417	1.951	1	1.85507e-08	-2.05375e-07	100	150	0.010134
3.616	1.911	1	8.17124e-09	7.54126e-09	100	150	0.00637616
4.107	2.239	1	-1.55976e-06	-5.78947e-06	100	150	0.00578366
3.007	1.835	1	1.00042e-08	9.98218e-09	100	150	0.00306167
3.493	1.998	1	8.50716e-09	5.7739e-09	100	150	0.00356116
3.107	1.778	1	9.98363e-09	9.98145e-09	100	150	0.00183683
3.132	1.134	1	9.99998e-09	1e-08	100	150	0.00118233
3.174	1.116	1	9.99997e-09	1e-08	100	150	0.00243
3.334	1.08	1	1e-08	9.99999e-09	100	150	0.0100947
2.472	1.372	1	1e-08	9.99999e-09	100	150	0.00111133
2.877	1.318	1	1e-08	1e-08	100	150	0.00833567
2.648	1.067	1	1e-08	1e-08	100	150	0.0037055
2.791	1.445	1	9.99999e-09	9.99999e-09	100	150	0.00631683
2.763	1.468	1	1e-08	1e-08	100	150	0.000638333
2.439	1.632	1	9.99999e-09	9.99997e-09	100	150	0.0111405
3.06	2.734	1	-9.82112e-07	-1.37894e-06	100	150	0.00726366
3.013	2.388	1	-1.45512e-09	-4.48243e-09	100	150	0.0148945
3.069	2.481	1	-8.00766e-08	-6.22409e-08	100	150	0.0104453
3.06	2.912	1	-1.31905e-05	-1.19459e-05	100	150	0.00936817
2.858	2.935	1	-3.88928e-06	-6.9258e-06	100	150	0.00613517
3.006	3.611	1.00068	-0.0048846	-0.00094589	100.113	150.068	0.00747067
3.198	3.59	1.00208	-0.0216608	-0.0101895	100.348	150.209	0.015253
3.872	3.65	1.14996	-1.24763	-1.65502	127.835	168.895	0.0161285
3.279	3.328	1.00059	-0.00483505	-0.00236711	100.099	150.059	0.00226317
3.814	2.958	1.00097	-0.0067748	-0.00880912	100.162	150.097	0.00979317
3.33	2.555	1	-8.23172e-07	-1.87023e-06	100	150	0.0036025
3.444	2.541	1	-2.35606e-06	-1.73631e-06	100	150	0.0049825
4.176	2.735	1.00039	-0.000376447	-0.00361042	100.065	150.039	0.00409066
3.916	3.168	1.01174	-0.0932892	-0.0990863	101.976	151.198	0.0104092
4.336	2.395	1.00002	-0.000101978	-0.000166682	100.004	150.002	0.00304733
4.666	2.312	1	-4.07364e-06	-2.63537e-05	100	150	0.0041755
4.925	3.163	1.108	-0.00538787	-1.26077	118.996	161.891	0.000642167
4.865	2.447	1.00003	5.38714e-05	-0.000347256	100.006	150.003	0.00443733
4.48	3.61	1.2762	-1.29982	-3.94895	157.056	193.24	0.004853
4.554	3.436	1.2722	-0.898355	-3.47801	152.286	186.007	0.00181367
5.007	3.372	1.26883	0.138018	-3.4763	150.578	184.064	0.0030535
4.416	3.608	1.28205	-1.47994	-3.61251	155.724	189.818	0.00831983
4.247	3.481	1.18335	-0.981771	-2.38854	134.273	173.537	0.0146942
4.071	3.555	1.18032	-1.24449	-2.19532	134.083	173.583	0.0128438
4.389	3.753	1.24808	-1.84052	-3.71822	154.578	194.386	0.0020425
4.043	3.75	1.26823	-2.28399	-3.14648	153.167	188.717	0.00571233
4.443	3.923	1.15294	-1.82075	-3.60438	146.025	198.135	0.0155668
4.857	4.014	0.805164	-0.503626	-3.14355	126.16	240.101	0.00462817
4.938	3.794	1.10113	-0.0617181	-4.26615	144.135	205.449	0.00371883
4.98	3.728	1.18909	0.10335	-4.20152	150.997	199.31	0.00343882
4.961	4.377	0.245274	0.617729	-2.49982	102.22	628.453	0.00270517
5.075	4.355	0.522256	-0.595811	-1.77137	103.157	298.03	0.00838066
4.548	4.295	0.630768	-1.04916	-2.06729	110.691	265.916	0.002229
4.527	4.506	0.395786	-0.757133	-1.45049	100.328	381.573	0.00626383
4.068	4.607	0.795413	-3.07867	-1.62771	124.618	241.07	0.00386983
3.964	4.827	0.914121	-3.27803	-0.651332	129.56	218.182	0.00426933
3.292	4.341	1.15161	-1.65649	-0.511019	127.622	167.733	0.005711
3.899	4.65	1.00842	-3.92575	-1.23502	138.193	214.026	0.00183817
3.571	4.715	1.27584	-4.16529	-0.76162	159.316	196.272	0.00560183
3.76	4.153	1.27228	-3.38088	-2.38214	155.867	192.318	0.0040375
3.821	3.884	1.25788	-2.54132	-2.46633	149.773	184.872	0.006645
3.408	3.829	1.04896	-0.416293	-0.343232	108.424	155.191	0.004849
3.043	4.491	1.03363	-0.297168	-0.167688	105.695	153.443	0.0021855
3.103	4.289	1.04223	-0.448618	-0.138605	107.196	154.389	0.0027655
2.851	3.738	1.00015	-0.00114941	-0.000494377	100.025	150.015	0.00431766
2.869	4.672	1.01286	-0.174473	-0.0017969	102.169	151.323	0.0121525
2.985	4.785	1.02465	-0.282265	0.083285	104.147	152.506	0.00266667
3.003	4.841	1.04577	-0.513306	0.0548233	107.816	154.779	0.001937
2.525	4.212	1.00003	-0.000352095	-7.64679e-05	100.005	150.003	0.00689033
