16381	0.0800047
0.414	3.141	1	1e-08	1e-08	100	150	0.0111332
0.036	3.398	1	1e-08	1e-08	100	150	0.00256183
0.242	3.859	1	9.99998e-09	1e-08	100	150	0.00259133
0.186	3.881	1	1e-08	1e-08	100	150	0.00389266
0.472	3.966	1	9.99982e-09	9.99992e-09	100	150	0.00831416
1.095	5.435	1	8.06156e-09	1.02056e-08	100	150	0.00242067
0.816	5.396	1	9.94743e-09	9.99945e-09	100	150	0.00161367
1.176	5.381	1	3.72784e-09	1.11318e-08	100	150	0.00454166
1.712	5.269	1	-1.17527e-05	3.85581e-06	100	150	0.00232683
1.975	4.998	1.00005	-0.000495173	0.000101111	100.008	150.005	0.0113342
2.033	5.198	1.00007	-0.00060133	-2.25872e-05	100.012	150.007	0.00649733
0.859	6.489	1	9.98781e-09	1.00075e-08	100	150	0.0179635
1.323	5.928	1	-3.16862e-08	1.63984e-08	100	150	0.00461733
1.141	6.683	1	9.9457e-09	1.00439e-08	100	150	0.000438667
0.539	6.843	1	1e-08	1e-08	100	150	0.0120918
0.036	7.354	1	1e-08	9.99999e-09	100	150	0.005343
0.004	6.908	1	9.99999e-09	1e-08	100	150	0.00813667
0.528	8.427	1	1e-08	1e-08	100	150	0.00114917
0.38	8.421	1	1e-08	1e-08	100	150	0.0248597
0.869	7.843	1	1e-08	1e-08	100	150	0.0174917
0.177	8.682	1	1e-08	1e-08	100	150	0.00449167
0.875	9.285	1	9.99999e-09	1e-08	100	150	0.000503333
0.742	9.722	1	1e-08	1e-08	100	150	0.00600399
2.151	9.559	1	9.99999e-09	9.99998e-09	100	150	0.00193033
1.353	9.78	1	9.99998e-09	1e-08	100	150	0.0058415
1.485	9.55	1	1e-08	9.99998e-09	100	150	0.00302516
2.161	8.328	1	9.99511e-09	1.00066e-08	100	150	0.00208
1.107	7.925	1	1e-08	9.99999e-09	100	150	0.00165317
1.709	7.678	1	9.98369e-09	1.0018e-08	100	150	0.0100945
3.951	8.24	1	-2.84447e-06	4.46281e-06	100	150	0.00262683
4.246	7.066	1.09999	-0.465393	1.10763	117.512	160.968	0.00692367
2.345	8.686	1	9.99949e-09	1.00006e-08	100	150	0.00981183
3.119	8.848	1	9.9812e-09	1.0026e-08	100	150	0.0023995
3.682	9.211	1	9.99885e-09	1.00047e-08	100	150	0.00424416
3.329	9.07	1	9.99233e-09	1.00072e-08	100	150	0.00952116
4.592	9.129	1	1.00272e-08	1.01829e-08	100	150	0.006349
4.777	9.71	1	9.99986e-09	1.00003e-08	100	150	0.00311216
4.813	9.423	1	9.99554e-09	1.0017e-08	100	150	0.00446733
4.484	8.533	1	2.89945e-07	1.56132e-06	100	150	0.00523833
4.549	8.122	1.00001	-1.57263e-05	6.66607e-05	100.001	150.001	0.0087935
4.786	7.141	1.12024	-0.146903	1.46196	121.408	163.645	0.00870733
4.743	6.497	1.13684	-0.615791	3.23827	133.666	181.798	0.0103847
4.769	6.784	1.23425	-0.459626	3.30055	144.522	181.192	0.00113667
3.455	5.807	1.23218	-3.02378	1.56971	144.898	182.195	0.0100648
3.016	6.118	1.06212	-0.529842	0.298898	110.696	156.519	0.00413683
2.215	6.127	1.00009	-0.000845184	0.00012794	100.016	150.009	0.000594667
2.668	6.888	1.00007	-0.000486222	0.000568981	100.012	150.007	0.00492217
3.758	5.071	0.931104	-2.42169	0.0633232	117.084	191.556	0.00566317
3.574	5.537	1.15595	-3.39462	1.17324	136.619	183.731	0.004188
2.36	5.082	1.0043	-0.0371739	0.00274946	100.718	150.431	0.005297
4.304	5.392	0.525414	-0.78035	0.743219	96.9882	277.472	0.0174398
4.756	5.11	0.105831	-0.699074	2.12557	87.3004	1239.85	0.0096685
4.783	5.737	0.346429	-0.20113	0.103244	94.1556	407.71	0.000815999
5.391	6.129	0.898735	0.672206	2.37934	113.514	192.513	0.00624067
5.367	5.294	0.252876	2.43773	-0.0531767	90.2008	538.023	0.011101
6.005	5.878	1.01712	1.99066	1.78281	123.997	186.435	0.00419967
6.51	5.94	1.24667	2.97328	1.86329	146.418	182.326	0.002927
6.925	6.157	1.06963	0.672844	0.539246	112.088	157.56	0.00647966
6.563	5.475	1.20822	3.32618	0.912897	141.92	182.141	0.00805633
6.181	6.265	1.22478	2.48967	2.50596	144.552	183.274	0.00182766
6.431	6.246	1.23066	2.24739	1.89179	143.174	178.823	0.0100427
6.856	6.614	1.01142	0.119624	0.0982248	101.926	151.175	0.0225093
5.984	6.658	1.22979	1.63657	2.45335	142.776	178.495	0.00383166
5.269	6.554	1.16798	0.42702	3.28323	137.237	181.73	0.000665333
5.262	7.007	1.18392	0.344005	2.37232	132.98	171.356	0.00330467
5.367	7.988	1.00005	8.3091e-05	0.000632821	100.009	150.005	0.00280266
5.076	7.077	1.16788	0.117385	1.98698	130.23	169.246	0.00389233
6.054	8.121	1	3.24704e-06	6.45684e-06	100	150	0.00204983
5.732	8.829	1	1.1773e-08	1.31052e-08	100	150	0.00620433
5.908	9.231	1	1.0002e-08	1.00127e-08	100	150	0.00932083
5.375	9.367	1	9.99886e-09	1.00052e-08	100	150	0.00501367
6.688	9.52	1	1e-08	9.99999e-09	100	150	0.0037095
6.531	9.765	1	9.99998e-09	1e-08	100	150	0.0102162
6.862	9.17	1	9.9998e-09	9.99851e-09	100	150	0.00247567
6.959	8.408	1	1.10668e-08	1.13786e-08	100	150	0.00649832
6.306	7.659	1.00009	0.000600453	0.000863887	100.015	150.009	0.000827333
6.7	8.019	1	5.0905e-07	8.23162e-07	100	150	0.0195525
7.483	8.545	1	1.00059e-08	1.00055e-08	100	150	0.00162117
7.507	7.536	1	8.31398e-08	7.5939e-08	100	150	0.0107157
7.186	8.393	1	1.01372e-08	1.01418e-08	100	150	0.0104923
8.13	9.115	1	1e-08	1e-08	100	150	0.00441766
7.211	9.411	1	1e-08	1e-08	100	150	0.00656233
7.976	9.499	1	1e-08	9.99999e-09	100	150	0.00472649
9.773	8.352	1	9.99998e-09	1e-08	100	150	0.00210367
8.859	8.828	1	1e-08	1e-08	100	150	0.00383733
8.943	9.486	1	1e-08	9.99998e-09	100	150	0.0153588
9.964	8.095	1	1e-08	1e-08	100	150	0.0050575
9.929	8.053	1	1e-08	1e-08	100	150	0.00302583
8.701	7.903	1	1e-08	1.00001e-08	100	150	0.00599316
8.456	6.357	1	5.47607e-08	3.46023e-08	100	150	0.00767083
9.887	6.902	1	1e-08	1e-08	100	150	0.00305183
8.705	7.002	1	1.00846e-08	1.00337e-08	100	150	0.008133
7.157	6.954	1.00008	0.000668107	0.000685242	100.013	150.008	0.0074125
7.107	6.244	1.0196	0.155422	0.117054	103.3	151.991	0.00481782
7.094	7.484	1	1.25888e-05	6.67292e-06	100	150	0.00248966
7.537	5.268	1.0064	0.0817595	-0.00434711	101.07	150.644	0.00528933
7.26	5.347	1.05165	0.643067	0.0913588	109.064	155.772	0.0187895
7.705	5.428	1.00117	0.0132745	0.000312086	100.196	150.118	0.00420366
8.116	5.211	1.00001	0.000114604	1.961e-05	100.002	150.001	0.0034435
9.603	5.225	1	1.00003e-08	1e-08	100	150	0.001499
8.251	5.471	1	1.29891e-05	-5.65683e-06	100	150	0.001013
9.333	5.076	1	1.0003e-08	9.99872e-09	100	150	0.00268633
9.598	5.181	1	1.00006e-08	9.99994e-09	100	150	0.00345716
9.519	4.389	1	1.00007e-08	1e-08	100	150	0.00441483
9.473	4.154	1	1.00012e-08	9.9998e-09	100	150	0.00159933
9.167	4.023	1	1.0026e-08	9.98943e-09	100	150	0.00507333
8.899	2.996	1	1.00043e-08	9.99647e-09	100	150	0.00643883
8.601	3.247	1	1.06094e-08	9.81716e-09	100	150	0.00939016
8.255	2.742	1	1.13278e-08	9.28883e-09	100	150	0.00517299
8.569	3.136	1	1.03651e-08	9.76862e-09	100	150	0.00474633
8.258	3.51	1	1.72697e-07	-3.48977e-08	100	150	0.005333
8.817	3.874	1	1.10053e-08	9.83767e-09	100	150	0.00267483
7.99	4.631	1.00006	0.000712472	-1.22494e-05	100.01	150.006	0.0104518
7.5	4.854	1.00849	0.09162	-0.00224469	101.424	150.859	0.00576133
7.676	4.371	1.00147	0.0155679	-0.00502401	100.245	150.147	0.0075255
7.81	3.961	1.00005	0.000458203	-0.000237519	100.008	150.005	0.00404333
7.209	4.974	1.08904	1.06466	-0.00884471	115.428	159.554	0.00307933
5.056	4.073	0.646628	0.259608	-1.62274	101.496	236.794	0.0110223
5.021	4.266	0.399575	0.554426	-1.61159	95.4598	359.807	0.002074
5.488	3.072	1.18181	0.652134	-2.17961	133.167	171.609	0.0063535
4.967	2.923	1.13103	0.0345866	-1.70942	123.821	165.676	0.0135428
5.418	2.899	1.11984	0.326036	-1.42933	121.331	163.594	0.00732983
5.633	3.281	1.2276	1.18487	-3.024	143.472	180.581	0.0186042
5.919	3.515	1.23666	1.68902	-2.90775	145.452	182.078	0.0122228
7.205	3.059	1.00009	0.000879825	-0.000608584	100.015	150.009	0.003953
6.663	1.698	1	2.1647e-08	-4.62568e-09	100	150	0.00641566
6.765	0.947	1	1.00014e-08	9.99861e-09	100	150	0.00307983
6.699	0.875	1	1e-08	9.99822e-09	100	150	0.00587933
6.633	1.831	1	2.64343e-08	-1.39637e-07	100	150	0.00792383
5.762	1.041	1	1.00361e-08	9.70724e-09	100	150	0.0110945
5.316	1.793	1	4.16477e-06	-2.23306e-05	100	150	0.00837898
5.434	0.364	1	9.99998e-09	9.99992e-09	100	150	0.00443266
5.264	0.025	1	1e-08	1e-08	100	150	0.00947199
5.482	0.201	1	1e-08	1e-08	100	150	0.0114633
5.97	0.121	1	1e-08	9.99999e-09	100	150	0.003141
6.593	0.228	1	9.99999e-09	1e-08	100	150	0.000242167
6.387	0.069	1	1e-08	1e-08	100	150	0.004565
7.196	0.384	1	1e-08	1e-08	100	150	0.00751633
7.329	0.124	1	1e-08	1e-08	100	150	0.00494883
7.339	0.508	1	1e-08	9.99998e-09	100	150	0.019571
8.752	0.987	1	9.99999e-09	9.99999e-09	100	150	0.0114745
7.497	1.787	1	1.0193e-08	9.66207e-09	100	150	0.005799
7.832	1.876	1	1.0041e-08	9.96246e-09	100	150	0.00493083
9.761	1.529	1	9.99998e-09	1e-08	100	150	0.0101737
9.498	1.755	1	1e-08	9.99998e-09	100	150	0.00937316
9.47	2.183	1	1e-08	1e-08	100	150	0.00143
9.408	0.588	1	1e-08	1e-08	100	150	0.00522683
8.776	0.245	1	1e-08	1e-08	100	150	0.0067705
9.917	0.115	1	1e-08	1e-08	100	150	0.000252333
0.385	0.149	1	9.99999e-09	1e-08	100	150	0.00951566
0.337	0.928	1	9.99999e-09	1e-08	100	150	0.0043065
0.157	0.367	1	9.99999e-09	1e-08	100	150	0.010957
0.629	0.763	1	1e-08	1e-08	100	150	0.003934
0.766	0.753	1	1e-08	9.99997e-09	100	150	0.00450883
0.773	0.168	1	1e-08	1e-08	100	150	0.0023285
0.802	0.929	1	1e-08	1e-08	100	150	0.00118717
0.826	0.941	1	1e-08	9.99998e-09	100	150	0.00205683
0.793	1.23	1	1.00001e-08	9.99994e-09	100	150	0.00192867
0.764	1.179	1	9.99999e-09	9.99997e-09	100	150	0.00206983
0.754	1.189	1	1e-08	1e-08	100	150	0.00100283
0.285	0.984	1	1e-08	1e-08	100	150	0.003763
0.428	1.736	1	9.99999e-09	1e-08	100	150	0.0011705
0.532	1.519	1	9.99999e-09	1e-08	100	150	0.00527816
0.463	1.876	1	1e-08	1e-08	100	150	0.00137233
0.524	1.941	1	1e-08	1e-08	100	150	0.0049605
0.044	2.06	1	9.99999e-09	1e-08	100	150	0.00402583
0.008	2.24	1	1e-08	9.99999e-09	100	150	0.00559799
1.054	2.189	1	1e-08	9.99999e-09	100	150	0.003961
0.6	2.221	1	1e-08	1e-08	100	150	0.00129583
1.009	2.066	1	1e-08	1e-08	100	150	0.00808533
0.821	2.028	1	9.99999e-09	9.99998e-09	100	150	0.00437633
0.642	1.758	1	1e-08	1e-08	100	150	0.00719917
0.978	1.521	1	9.99998e-09	1e-08	100	150	0.006717
1.568	1.616	1	9.99994e-09	9.99997e-09	100	150	0.005667
1.074	1.453	1	1e-08	9.99997e-09	100	150	0.0028425
1.079	1.47	1	1e-08	9.99997e-09	100	150	0.00628883
1.1	1.621	1	1e-08	1e-08	100	150	0.00326533
1.265	1.658	1	1e-08	9.99999e-09	100	150	0.005623
1.527	1.936	1	9.99964e-09	9.99969e-09	100	150	0.00613283
1.571	2.292	1	9.9834e-09	9.98257e-09	100	150	0.0117137
1.931	2.31	1	9.68978e-09	9.68076e-09	100	150	0.00664266
1.723	2.227	1	9.98717e-09	9.98278e-09	100	150	0.0114128
1.626	2.104	1	9.9975e-09	9.99752e-09	100	150	0.00656033
2.158	1.216	1	9.99999e-09	9.99987e-09	100	150	0.0015935
1.896	1.99	1	9.98537e-09	9.98054e-09	100	150	0.00742516
1.809	0.797	1	9.99999e-09	9.99999e-09	100	150	0.0115833
1.969	0.705	1	9.99995e-09	1e-08	100	150	0.00680883
1.587	0.895	1	1e-08	1e-08	100	150	0.0076525
1.506	0.897	1	9.99998e-09	9.99999e-09	100	150	0.012145
1.087	0.853	1	9.99999e-09	1e-08	100	150	0.0039535
1.077	0.816	1	1e-08	1e-08	100	150	0.0047235
1.367	0.311	1	1e-08	1e-08	100	150	0.0107157
1.345	0.545	1	1e-08	9.99998e-09	100	150	0.0168258
1.467	0.376	1	1e-08	1e-08	100	150	0.000943833
1.521	0.42	1	9.99999e-09	9.99999e-09	100	150	0.003851
1.597	0.118	1	1e-08	1e-08	100	150	0.015349
2.174	0.499	1	1e-08	1e-08	100	150	0.000793331
2.771	0.358	1	1e-08	1e-08	100	150	0.00161617
2.72	0.214	1	1e-08	1e-08	100	150	0.00515416
2.448	0.098	1	9.99999e-09	1e-08	100	150	0.00255233
2.727	0.552	1	1e-08	9.99998e-09	100	150	0.0161095
2.588	0.725	1	1e-08	1e-08	100	150	0.0174278
2.313	0.875	1	1e-08	9.99999e-09	100	150	0.0156265
3.667	0.701	1	9.99987e-09	9.99775e-09	100	150	0.0091725
3.649	0.771	1	9.9983e-09	9.99364e-09	100	150	0.006477
2.944	0.701	1	9.99998e-09	9.99993e-09	100	150	0.00824833
3.1	0.398	1	1e-08	1e-08	100	150	0.00240767
3.124	0.139	1	9.99999e-09	1e-08	100	150	0.0106423
3.979	0.13	1	9.99998e-09	1e-08	100	150	0.0039415
4.179	0.26	1	1e-08	9.99999e-09	100	150	0.00989033
3.988	0.023	1	1e-08	1e-08	100	150	0.00802733
4.183	0.06	1	1e-08	1e-08	100	150	0.00724816
4.626	0.481	1	1.00001e-08	9.99884e-09	100	150	0.00386266
5.051	0.21	1	1e-08	1e-08	100	150	0.00556749
4.706	0.435	1	1.00001e-08	9.99949e-09	100	150	0.0042705
4.584	0.801	1	1.00141e-08	9.96668e-09	100	150	0.007807
4.722	0.946	1	9.9757e-09	9.77448e-09	100	150	0.00306766
4.5	0.681	1	9.99219e-09	9.99637e-09	100	150	0.001404
4.392	0.694	1	1.00011e-08	9.99044e-09	100	150	0.00926816
4.266	0.983	1	9.9484e-09	9.76258e-09	100	150	0.00846716
4.066	0.734	1	9.99935e-09	9.98961e-09	100	150	0.00730466
3.71	1.244	1	9.65579e-09	7.74066e-09	100	150	0.00237516
3.526	1.766	1	-2.94084e-07	-4.64406e-07	100	150	0.0054295
4.118	1.375	1	1.34416e-08	-3.8305e-08	100	150	0.004983
4.164	1.327	1	2.39521e-09	-1.85582e-08	100	150	0.007691
4.294	1.428	1	1.30521e-08	-2.89857e-07	100	150	0.0068115
4.422	1.726	1	-2.11363e-06	-8.06309e-06	100	150	0.00381
4.89	2.062	1.00006	-0.000179571	-0.000643416	100.011	150.006	0.00283133
5.027	2.062	1.00012	3.56538e-05	-0.00134305	100.02	150.012	0.0118477
4.639	2.045	1.00007	-0.000325636	-0.000470421	100.011	150.007	0.00125083
4.417	1.951	1.00002	-9.17639e-06	-0.00017758	100.003	150.002	0.010134
3.616	1.911	1	-3.53141e-06	-5.42124e-06	100	150	0.00637616
4.107	2.239	1.00018	-0.000598169	-0.00213384	100.029	150.018	0.00578366
3.007	1.835	1	-9.38849e-10	-3.48138e-08	100	150	0.00306167
3.493	1.998	1	-3.04339e-06	-7.97134e-06	100	150	0.00356116
3.107	1.778	1	-1.23448e-08	-2.27574e-08	100	150	0.00183683
3.132	1.134	1	9.98478e-09	9.97854e-09	100	150	0.00118233
3.174	1.116	1	1.00023e-08	9.98292e-09	100	150	0.00243
3.334	1.08	1	9.96584e-09	9.96005e-09	100	150	0.0100947
2.472	1.372	1	9.9981e-09	9.9962e-09	100	150	0.00111133
2.877	1.318	1	9.9607e-09	9.93445e-09	100	150	0.00833567
2.648	1.067	1	9.99973e-09	9.99954e-09	100	150	0.0037055
2.791	1.445	1	9.91941e-09	9.95061e-09	100	150	0.00631683
2.763	1.468	1	9.95319e-09	9.96699e-09	100	150	0.000638333
2.439	1.632	1	9.94711e-09	9.88809e-09	100	150	0.0111405
3.06	2.734	1.00006	-0.000487292	-0.000647362	100.011	150.006	0.00726366
3.013	2.388	1	-1.59928e-05	-2.06059e-05	100	150	0.0148945
3.069	2.481	1.00001	-8.42065e-05	-7.06008e-05	100.002	150.001	0.0104453
3.06	2.912	1.00041	-0.00313477	-0.00308585	100.069	150.041	0.00936817
2.858	2.935	1.00019	-0.00123218	-0.00201825	100.031	150.019	0.00613517
3.006	3.611	1.02894	-0.227215	-0.122333	104.907	152.968	0.00747067
3.198	3.59	1.05278	-0.560939	-0.387431	109.162	155.767	0.015253
3.872	3.65	1.22272	-2.0626	-2.53126	142.631	180.306	0.0161285
3.279	3.328	1.02649	-0.235716	-0.136125	104.469	152.698	0.00226317
3.814	2.958	1.03771	-0.244352	-0.385203	106.434	153.953	0.00979317
3.33	2.555	1.00012	-0.000513527	-0.0010178	100.019	150.012	0.0036025
3.444	2.541	1.00013	-0.00109506	-0.000943447	100.022	150.013	0.0049825
4.176	2.735	1.022	-0.0580211	-0.228078	103.708	152.241	0.00409066
3.916	3.168	1.13187	-0.984729	-1.34329	123.703	165.323	0.0104092
4.336	2.395	1.00284	-0.0124465	-0.025096	100.475	150.285	0.00304733
4.666	2.312	1.0008	-0.000944846	-0.00851485	100.133	150.08	0.0041755
4.925	3.163	1.23532	-0.0618203	-3.20751	144.055	180.067	0.000642167
4.865	2.447	1.00467	0.00439474	-0.0524297	100.78	150.469	0.00443733
4.48	3.61	1.12332	-0.998584	-3.07765	131.856	181.305	0.004853
4.554	3.436	1.19536	-0.907495	-3.49567	139.561	181.65	0.00181367
5.007	3.372	1.21163	0.0453798	-3.34903	141.822	181.186	0.0030535
4.416	3.608	1.1564	-1.22061	-2.99285	135.132	180.508	0.00831983
4.247	3.481	1.21881	-1.39325	-3.00892	141.877	180.107	0.0146942
4.071	3.555	1.21669	-1.67558	-2.78969	142.271	180.694	0.0128438
4.389	3.753	1.06646	-1.25206	-2.6292	124.563	179.441	0.0020425
4.043	3.75	1.16747	-1.97409	-2.59246	137.061	181.409	0.00571233
4.443	3.923	0.980756	-1.08551	-2.57133	116.078	181.428	0.0155668
4.857	4.014	0.682593	-0.479819	-1.2429	103.957	229.332	0.00462817
4.938	3.794	0.913816	-0.11277	-2.51218	115.491	192.737	0.00371883
4.98	3.728	0.995991	0.0640644	-2.52599	121.526	186.216	0.00343882
4.961	4.377	0.233677	0.365568	-1.31042	93.1251	598.707	0.00270517
5.075	4.355	0.474815	-1.91836	-1.53094	93.8699	299.559	0.00838066
4.548	4.295	0.562511	-0.374422	-0.7245	96.5305	257.742	0.002229
4.527	4.506	0.365045	0.0587477	-0.817907	91.9732	378.261	0.00626383
4.068	4.607	0.674171	-1.2801	-1.12365	102.684	229.918	0.00386983
3.964	4.827	0.774271	-1.42081	-0.459695	104.393	203.357	0.00426933
3.292	4.341	1.22883	-3.03628	-1.05514	143.842	180.75	0.005711
3.899	4.65	0.834365	-1.93342	-0.587367	109.733	199.317	0.00183817
