16381	0.0900134
3.644	4.604	1.01623	-2.40354	-0.681146	116.683	175.35	0.012326
4.277	4.763	0.46267	-1.01772	-0.883672	91.574	297.796	0.00225817
4.213	4.693	0.439949	-1.00786	-0.588592	92.6982	316.734	0.00595667
2.891	4.455	1.15333	-1.87725	-0.591212	127.837	168.199	0.010742
2.726	4.994	1.14485	-1.78509	0.110334	125.708	166.305	0.00341
2.474	4.939	1.02934	-0.370812	0.0442981	105.005	153.087	0.0153917
0.574	4.495	1	9.89558e-09	9.9652e-09	100	150	0.00558533
2.078	4.535	1.00101	-0.0113653	-0.0020991	100.169	150.101	0.00878266
1.157	4.617	1	-1.81029e-07	-4.10052e-08	100	150	0.00644033
1.053	4.201	1	-2.69617e-09	5.13214e-09	100	150	0.00515549
1.763	3.633	1	-2.75127e-05	-1.24005e-05	100	150	0.00507299
2.235	3.124	1.00002	-0.000203933	-0.000143388	100.004	150.002	0.0125327
0.192	3.283	1	1e-08	1e-08	100	150	0.0113777
0.414	3.141	1	9.9998e-09	9.99994e-09	100	150	0.0111332
0.036	3.398	1	1e-08	1e-08	100	150	0.00256183
0.242	3.859	1	9.99971e-09	9.99994e-09	100	150	0.00259133
0.186	3.881	1	9.99986e-09	9.99996e-09	100	150	0.00389266
0.472	3.966	1	9.99381e-09	9.99747e-09	100	150	0.00831416
1.095	5.435	1	-5.81281e-08	1.72168e-08	100	150	0.00242067
0.816	5.396	1	8.83179e-09	1.00888e-08	100	150	0.00161367
1.176	5.381	1	-2.01225e-07	4.23074e-08	100	150	0.00454166
1.712	5.269	1.00002	-0.000186151	5.61828e-05	100.003	150.002	0.00232683
1.975	4.998	1.00046	-0.00491016	0.000916865	100.077	150.046	0.0113342
2.033	5.198	1.00065	-0.00589508	0.000141724	100.109	150.066	0.00649733
0.859	6.489	1	9.729e-09	1.0163e-08	100	150	0.0179635
1.323	5.928	1	-1.10813e-06	1.77872e-07	100	150	0.00461733
1.141	6.683	1	8.89079e-09	1.08185e-08	100	150	0.000438667
0.539	6.843	1	9.99846e-09	1.00015e-08	100	150	0.0120918
0.036	7.354	1	1e-08	9.99998e-09	100	150	0.005343
0.004	6.908	1	9.99999e-09	1e-08	100	150	0.00813667
0.528	8.427	1	1e-08	1e-08	100	150	0.00114917
0.38	8.421	1	1e-08	1e-08	100	150	0.0248597
0.869	7.843	1	9.99997e-09	1.00001e-08	100	150	0.0174917
0.177	8.682	1	1e-08	1e-08	100	150	0.00449167
0.875	9.285	1	9.99999e-09	1e-08	100	150	0.000503333
0.742	9.722	1	1e-08	1e-08	100	150	0.00600399
2.151	9.559	1	9.99999e-09	9.99998e-09	100	150	0.00193033
1.353	9.78	1	9.99998e-09	1e-08	100	150	0.0058415
1.485	9.55	1	1e-08	9.99998e-09	100	150	0.00302516
2.161	8.328	1	9.87387e-09	1.01636e-08	100	150	0.00208
1.107	7.925	1	9.99956e-09	9.99979e-09	100	150	0.00165317
1.709	7.678	1	9.61517e-09	1.03839e-08	100	150	0.0100945
3.951	8.24	1.00001	-4.57124e-05	7.46297e-05	100.001	150.001	0.00262683
4.246	7.066	1.17564	-0.804151	2.06287	131.606	170.367	0.00692367
2.345	8.686	1	9.98418e-09	1.00213e-08	100	150	0.00981183
3.119	8.848	1	9.6044e-09	1.0564e-08	100	150	0.0023995
3.682	9.211	1	9.97043e-09	1.01178e-08	100	150	0.00424416
3.329	9.07	1	9.83246e-09	1.01719e-08	100	150	0.00952116
4.592	9.129	1	1.09662e-08	1.46695e-08	100	150	0.006349
4.777	9.71	1	9.99579e-09	1.00101e-08	100	150	0.00311216
4.813	9.423	1	9.9064e-09	1.0374e-08	100	150	0.00446733
4.484	8.533	1	4.40275e-06	2.91186e-05	100	150	0.00523833
4.549	8.122	1.00009	-0.000212397	0.000853329	100.014	150.009	0.0087935
4.786	7.141	1.18441	-0.236358	2.36698	133.55	171.964	0.00870733
4.743	6.497	1.07018	-0.449293	2.61737	122.64	175.422	0.0103847
4.769	6.784	1.19378	-0.374977	3.08828	137.33	177.396	0.00113667
3.455	5.807	1.18652	-2.74722	1.46266	136.514	177.426	0.0100648
3.016	6.118	1.13665	-1.2962	0.691473	124.312	165.13	0.00413683
2.215	6.127	1.00082	-0.00775879	0.00132012	100.137	150.082	0.000594667
2.668	6.888	1.00067	-0.00483947	0.00543503	100.112	150.067	0.00492217
3.758	5.071	0.876345	-1.73754	0.0143054	107.76	185.957	0.00566317
3.574	5.537	1.08802	-2.77069	0.98797	125.166	176.887	0.004188
2.36	5.082	1.02137	-0.198232	0.0146529	103.603	152.173	0.005297
4.304	5.392	0.507378	-0.498274	0.602437	93.358	276.307	0.0174398
4.756	5.11	0.10794	-2.15438	-0.110376	86.1847	1200	0.0096685
4.783	5.737	0.341926	-0.0456687	-0.216321	91.643	402.055	0.000815999
5.391	6.129	0.846376	0.434054	1.75763	105.204	188.087	0.00624067
5.367	5.294	0.245812	2.64686	-0.20363	88.5166	543.672	0.011101
6.005	5.878	0.951488	1.47498	1.27639	113.422	180.709	0.00419967
6.51	5.94	1.20205	2.73143	1.6886	138.75	178.297	0.002927
6.925	6.157	1.14367	1.50567	1.03768	125.723	166.566	0.00647966
6.563	5.475	1.14957	2.86424	0.778644	131.714	176.27	0.00805633
6.181	6.265	1.17032	2.13014	2.20767	135.268	178.08	0.00182766
6.431	6.246	1.21886	2.36013	1.97236	141.067	178.336	0.0100427
6.856	6.614	1.04524	0.486534	0.4001	107.822	154.932	0.0225093
5.984	6.658	1.21526	1.54862	2.53343	140.218	177.479	0.00383166
5.269	6.554	1.0995	0.278195	2.73379	125.613	175.144	0.000665333
5.262	7.007	1.2134	0.333169	2.97614	138.839	176.116	0.00330467
5.367	7.988	1.00055	0.000812072	0.0064106	100.091	150.055	0.00280266
5.076	7.077	1.20828	0.106201	2.70659	138.056	175.056	0.00389233
6.054	8.121	1.00001	5.56662e-05	0.000105715	100.002	150.001	0.00204983
5.732	8.829	1	6.75929e-08	1.15762e-07	100	150	0.00620433
5.908	9.231	1	1.0065e-08	1.03016e-08	100	150	0.00932083
5.375	9.367	1	9.97675e-09	1.01321e-08	100	150	0.00501367
6.688	9.52	1	1.00003e-08	1.00009e-08	100	150	0.0037095
6.531	9.765	1	1e-08	1.00002e-08	100	150	0.0102162
6.862	9.17	1	9.99734e-09	9.97167e-09	100	150	0.00247567
6.959	8.408	1	4.75391e-08	5.8678e-08	100	150	0.00649832
6.306	7.659	1.00079	0.00529417	0.00814865	100.132	150.079	0.000827333
6.7	8.019	1	1.0465e-05	1.74568e-05	100	150	0.0195525
7.483	8.545	1	1.01391e-08	1.01341e-08	100	150	0.00162117
7.507	7.536	1	2.2048e-06	2.06524e-06	100	150	0.0107157
7.186	8.393	1	1.32107e-08	1.3415e-08	100	150	0.0104923
8.13	9.115	1	1e-08	1e-08	100	150	0.00441766
7.211	9.411	1	1.00003e-08	1.00003e-08	100	150	0.00656233
7.976	9.499	1	1e-08	9.99999e-09	100	150	0.00472649
9.773	8.352	1	9.99998e-09	1e-08	100	150	0.00210367
8.859	8.828	1	1e-08	1e-08	100	150	0.00383733
8.943	9.486	1	1e-08	9.99998e-09	100	150	0.0153588
9.964	8.095	1	1e-08	1e-08	100	150	0.0050575
9.929	8.053	1	1e-08	1e-08	100	150	0.00302583
8.701	7.903	1	1.00018e-08	1.00032e-08	100	150	0.00599316
8.456	6.357	1	1.24517e-06	6.80587e-07	100	150	0.00767083
9.887	6.902	1	1e-08	1e-08	100	150	0.00305183
8.705	7.002	1	1.16118e-08	1.07312e-08	100	150	0.008133
7.157	6.954	1.00079	0.00695027	0.00693044	100.132	150.079	0.0074125
7.107	6.244	1.06699	0.582904	0.406212	111.531	157.047	0.00481782
7.094	7.484	1.00003	0.000198289	0.000113004	100.005	150.003	0.00248966
7.537	5.268	1.02836	0.360169	-0.00706021	104.793	152.919	0.00528933
7.26	5.347	1.11171	1.46241	0.221892	120.241	163.333	0.0187895
7.705	5.428	1.00706	0.0814304	0.00412031	101.182	150.712	0.00420366
8.116	5.211	1.00014	0.0014507	0.000227531	100.023	150.014	0.0034435
9.603	5.225	1	1.00118e-08	1.00013e-08	100	150	0.001499
8.251	5.471	1.00002	0.000200667	-7.56744e-05	100.003	150.002	0.001013
9.333	5.076	1	1.01124e-08	9.98952e-09	100	150	0.00268633
9.598	5.181	1	1.00199e-08	9.99826e-09	100	150	0.00345716
9.519	4.389	1	1.00218e-08	1e-08	100	150	0.00441483
9.473	4.154	1	1.00343e-08	9.99465e-09	100	150	0.00159933
9.167	4.023	1	1.05475e-08	9.78951e-09	100	150	0.00507333
8.899	2.996	1	1.0111e-08	9.91098e-09	100	150	0.00643883
8.601	3.247	1	3.04101e-08	3.77866e-09	100	150	0.00939016
8.255	2.742	1	5.13946e-08	-1.40825e-08	100	150	0.00517299
8.569	3.136	1	2.14993e-08	2.67383e-09	100	150	0.00474633
8.258	3.51	1	4.30706e-06	-1.21088e-06	100	150	0.005333
8.817	3.874	1	4.40706e-08	3.669e-09	100	150	0.00267483
7.99	4.631	1.00056	0.00676045	-0.000202744	100.093	150.056	0.0104518
7.5	4.854	1.03547	0.406386	-0.0167339	106.042	153.697	0.00576133
7.676	4.371	1.00798	0.08912	-0.0272095	101.339	150.809	0.0075255
7.81	3.961	1.00048	0.00470157	-0.00224397	100.08	150.048	0.00404333
7.209	4.974	1.16331	2.05482	-0.0554759	129.11	168.591	0.00307933
5.056	4.073	0.618189	0.208338	-1.20422	96.4348	234.74	0.0110223
5.021	4.266	0.408033	0.472631	-1.33917	92.6693	341.676	0.002074
5.488	3.072	1.20602	0.737647	-2.68514	137.949	175.453	0.0063535
4.967	2.923	1.18902	0.0325034	-2.51073	134.901	173.336	0.0135428
5.418	2.899	1.18026	0.496356	-2.27685	132.817	171.514	0.00732983
5.633	3.281	1.20747	1.09681	-2.90612	139.898	178.614	0.0186042
5.919	3.515	1.19808	1.61018	-2.65429	138.451	178.16	0.0122228
7.205	3.059	1.00081	0.00790313	-0.00563404	100.135	150.081	0.003953
6.663	1.698	1	3.62972e-07	-4.60351e-07	100	150	0.00641566
6.765	0.947	1	1.00318e-08	9.96353e-09	100	150	0.00307983
6.699	0.875	1	1.00045e-08	9.95773e-09	100	150	0.00587933
6.633	1.831	1	5.92713e-07	-3.79503e-06	100	150	0.00792383
5.762	1.041	1	1.10173e-08	3.6619e-09	100	150	0.0110945
5.316	1.793	1.00003	5.32452e-05	-0.000319347	100.006	150.003	0.00837898
5.434	0.364	1	9.99966e-09	9.99643e-09	100	150	0.00443266
5.264	0.025	1	1e-08	9.9999e-09	100	150	0.00947199
5.482	0.201	1	1.00001e-08	9.99937e-09	100	150	0.0114633
5.97	0.121	1	1e-08	9.99982e-09	100	150	0.003141
6.593	0.228	1	9.99999e-09	9.99991e-09	100	150	0.000242167
6.387	0.069	1	1e-08	9.99996e-09	100	150	0.004565
7.196	0.384	1	1e-08	1e-08	100	150	0.00751633
7.329	0.124	1	1e-08	1e-08	100	150	0.00494883
7.339	0.508	1	1e-08	9.99998e-09	100	150	0.019571
8.752	0.987	1	9.99999e-09	9.99999e-09	100	150	0.0114745
7.497	1.787	1	1.495e-08	2.55303e-09	100	150	0.005799
7.832	1.876	1	1.07406e-08	9.27231e-09	100	150	0.00493083
9.761	1.529	1	9.99998e-09	1e-08	100	150	0.0101737
9.498	1.755	1	1e-08	9.99998e-09	100	150	0.00937316
9.47	2.183	1	1e-08	1e-08	100	150	0.00143
9.408	0.588	1	1e-08	1e-08	100	150	0.00522683
8.776	0.245	1	1e-08	1e-08	100	150	0.0067705
9.917	0.115	1	1e-08	1e-08	100	150	0.000252333
0.385	0.149	1	9.99999e-09	1e-08	100	150	0.00951566
0.337	0.928	1	9.99999e-09	1e-08	100	150	0.0043065
0.157	0.367	1	9.99999e-09	1e-08	100	150	0.010957
0.629	0.763	1	1e-08	1e-08	100	150	0.003934
0.766	0.753	1	1e-08	9.99997e-09	100	150	0.00450883
0.773	0.168	1	1e-08	1e-08	100	150	0.0023285
0.802	0.929	1	1e-08	1e-08	100	150	0.00118717
0.826	0.941	1	1e-08	9.99998e-09	100	150	0.00205683
0.793	1.23	1	1.00001e-08	9.99994e-09	100	150	0.00192867
0.764	1.179	1	9.99999e-09	9.99997e-09	100	150	0.00206983
0.754	1.189	1	1e-08	1e-08	100	150	0.00100283
0.285	0.984	1	1e-08	1e-08	100	150	0.003763
0.428	1.736	1	9.99999e-09	1e-08	100	150	0.0011705
0.532	1.519	1	9.99999e-09	1e-08	100	150	0.00527816
0.463	1.876	1	1e-08	1e-08	100	150	0.00137233
0.524	1.941	1	1e-08	1e-08	100	150	0.0049605
0.044	2.06	1	9.99999e-09	1e-08	100	150	0.00402583
0.008	2.24	1	9.99999e-09	9.99999e-09	100	150	0.00559799
1.054	2.189	1	9.99912e-09	9.99921e-09	100	150	0.003961
0.6	2.221	1	1e-08	1e-08	100	150	0.00129583
1.009	2.066	1	9.99983e-09	9.99992e-09	100	150	0.00808533
0.821	2.028	1	9.99999e-09	9.99998e-09	100	150	0.00437633
0.642	1.758	1	1e-08	1e-08	100	150	0.00719917
0.978	1.521	1	9.99998e-09	1e-08	100	150	0.006717
1.568	1.616	1	9.99772e-09	9.99834e-09	100	150	0.005667
1.074	1.453	1	1e-08	9.99996e-09	100	150	0.0028425
1.079	1.47	1	1e-08	9.99997e-09	100	150	0.00628883
1.1	1.621	1	1e-08	1e-08	100	150	0.00326533
1.265	1.658	1	9.99983e-09	9.99984e-09	100	150	0.005623
1.527	1.936	1	9.9881e-09	9.98998e-09	100	150	0.00613283
1.571	2.292	1	9.63756e-09	9.62454e-09	100	150	0.0117137
1.931	2.31	1	1.65901e-09	1.83763e-09	100	150	0.00664266
1.723	2.227	1	9.70302e-09	9.6419e-09	100	150	0.0114128
1.626	2.104	1	9.93703e-09	9.9374e-09	100	150	0.00656033
2.158	1.216	1	9.99862e-09	9.99523e-09	100	150	0.0015935
1.896	1.99	1	9.6966e-09	9.64275e-09	100	150	0.00742516
1.809	0.797	1	9.99999e-09	9.99999e-09	100	150	0.0115833
1.969	0.705	1	9.99995e-09	1e-08	100	150	0.00680883
1.587	0.895	1	9.99999e-09	1e-08	100	150	0.0076525
1.506	0.897	1	9.99998e-09	9.99999e-09	100	150	0.012145
1.087	0.853	1	9.99999e-09	1e-08	100	150	0.0039535
1.077	0.816	1	1e-08	1e-08	100	150	0.0047235
1.367	0.311	1	1e-08	1e-08	100	150	0.0107157
1.345	0.545	1	1e-08	9.99998e-09	100	150	0.0168258
1.467	0.376	1	1e-08	1e-08	100	150	0.000943833
1.521	0.42	1	9.99999e-09	9.99999e-09	100	150	0.003851
1.597	0.118	1	1e-08	1e-08	100	150	0.015349
2.174	0.499	1	1e-08	1e-08	100	150	0.000793331
2.771	0.358	1	1e-08	1e-08	100	150	0.00161617
2.72	0.214	1	1e-08	1e-08	100	150	0.00515416
2.448	0.098	1	9.99998e-09	1e-08	100	150	0.00255233
2.727	0.552	1	9.99987e-09	9.99975e-09	100	150	0.0161095
2.588	0.725	1	9.99988e-09	9.99969e-09	100	150	0.0174278
2.313	0.875	1	9.99987e-09	9.99988e-09	100	150	0.0156265
3.667	0.701	1	9.99529e-09	9.94185e-09	100	150	0.0091725
3.649	0.771	1	9.96242e-09	9.85536e-09	100	150	0.006477
2.944	0.701	1	9.99859e-09	9.99722e-09	100	150	0.00824833
3.1	0.398	1	9.99998e-09	9.99989e-09	100	150	0.00240767
3.124	0.139	1	9.99999e-09	1e-08	100	150	0.0106423
3.979	0.13	1	9.99994e-09	9.99984e-09	100	150	0.0039415
4.179	0.26	1	9.99972e-09	9.9985e-09	100	150	0.00989033
3.988	0.023	1	9.99999e-09	1e-08	100	150	0.00802733
4.183	0.06	1	1e-08	9.99997e-09	100	150	0.00724816
4.626	0.481	1	1.00019e-08	9.96741e-09	100	150	0.00386266
5.051	0.21	1	9.99981e-09	9.9984e-09	100	150	0.00556749
4.706	0.435	1	1.00019e-08	9.98341e-09	100	150	0.0042705
4.584	0.801	1	1.02136e-08	9.28089e-09	100	150	0.007807
4.722	0.946	1	9.66881e-09	4.78801e-09	100	150	0.00306766
4.5	0.681	1	9.85407e-09	9.89204e-09	100	150	0.001404
4.392	0.694	1	1.00208e-08	9.77584e-09	100	150	0.00926816
4.266	0.983	1	9.10959e-09	2.07126e-09	100	150	0.00846716
4.066	0.734	1	9.98356e-09	9.77766e-09	100	150	0.00730466
3.71	1.244	1	-2.92855e-09	-6.50804e-08	100	150	0.00237516
3.526	1.766	1	-6.40153e-06	-1.05283e-05	100	150	0.0054295
4.118	1.375	1	7.28718e-08	-1.27496e-06	100	150	0.004983
4.164	1.327	1	-2.02367e-07	-7.98016e-07	100	150	0.007691
4.294	1.428	1	-1.06604e-08	-6.80419e-06	100	150	0.0068115
4.422	1.726	1.00001	-3.32384e-05	-0.000133279	100.002	150.001	0.00381
4.89	2.062	1.00061	-0.00156501	-0.00638477	100.102	150.061	0.00283133
5.027	2.062	1.00105	0.000209498	-0.0119244	100.176	150.105	0.0118477
4.639	2.045	1.00064	-0.00295818	-0.00483303	100.108	150.065	0.00125083
4.417	1.951	1.0002	-0.000172841	-0.00197203	100.034	150.02	0.010134
3.616	1.911	1.00001	-5.68757e-05	-9.26354e-05	100.002	150.001	0.00637616
4.107	2.239	1.00135	-0.00471141	-0.0166353	100.225	150.135	0.00578366
3.007	1.835	1	-3.21407e-07	-1.247e-06	100	150	0.00306167
3.493	1.998	1.00001	-5.06344e-05	-0.00012591	100.002	150.001	0.00356116
3.107	1.778	1	-6.15358e-07	-9.37928e-07	100	150	0.00183683
3.132	1.134	1	9.71383e-09	9.55773e-09	100	150	0.00118233
3.174	1.116	1	9.88891e-09	9.63655e-09	100	150	0.00243
3.334	1.08	1	9.30604e-09	9.02081e-09	100	150	0.0100947
2.472	1.372	1	9.95151e-09	9.90028e-09	100	150	0.00111133
2.877	1.318	1	9.20091e-09	8.66439e-09	100	150	0.00833567
2.648	1.067	1	9.99062e-09	9.98485e-09	100	150	0.0037055
2.791	1.445	1	8.38515e-09	8.86386e-09	100	150	0.00631683
2.763	1.468	1	9.0571e-09	8.93115e-09	100	150	0.000638333
2.439	1.632	1	8.86709e-09	7.53264e-09	100	150	0.0111405
3.06	2.734	1.00057	-0.00444261	-0.00579222	100.095	150.057	0.00726366
3.013	2.388	1.00003	-0.000221418	-0.000286169	100.005	150.003	0.0148945
3.069	2.481	1.00011	-0.000979847	-0.000840856	100.018	150.011	0.0104453
3.06	2.912	1.00277	-0.0213236	-0.0214903	100.463	150.278	0.00936817
2.858	2.935	1.00139	-0.0094098	-0.0147566	100.231	150.139	0.00613517
3.006	3.611	1.07887	-0.66553	-0.447569	113.718	158.43	0.00747067
3.198	3.59	1.11131	-1.18645	-0.93169	119.895	162.966	0.015253
3.872	3.65	1.1871	-1.92662	-2.32453	136.318	176.806	0.0161285
3.279	3.328	1.0755	-0.69033	-0.469957	113.021	157.979	0.00226317
3.814	2.958	1.09543	-0.60479	-1.03835	116.746	160.585	0.00979317
3.33	2.555	1.00101	-0.00482172	-0.00917396	100.169	150.101	0.0036025
3.444	2.541	1.00112	-0.00910234	-0.00852001	100.187	150.112	0.0049825
4.176	2.735	1.06793	-0.242952	-0.745079	111.683	157.175	0.00409066
3.916	3.168	1.1829	-1.30251	-2.02021	133.488	172.162	0.0104092
4.336	2.395	1.01396	-0.0585641	-0.132886	102.348	151.42	0.00304733
4.666	2.312	1.00542	-0.00558233	-0.0606612	100.906	150.545	0.0041755
4.925	3.163	1.20792	-0.0373086	-3.08071	139.181	177.582	0.000642167
4.865	2.447	1.02266	0.0134121	-0.265898	103.824	152.32	0.00443733
4.48	3.61	1.05749	-0.812769	-2.47482	121.32	175.48	0.004853
4.554	3.436	1.13098	-0.800749	-2.97048	128.886	175.671	0.00181367
5.007	3.372	1.15014	0.0222118	-2.81596	131.265	175.159	0.0030535
4.416	3.608	1.0922	-0.997503	-2.46859	124.749	174.871	0.00831983
4.247	3.481	1.17786	-1.26834	-2.64968	134.577	175.698	0.0146942
4.071	3.555	1.17583	-1.51244	-2.49687	135.02	176.506	0.0128438
4.389	3.753	1.00375	-0.973708	-2.04923	114.524	173.718	0.0020425
4.043	3.75	1.10674	-1.60484	-2.10787	126.877	175.471	0.00571233
4.443	3.923	0.928095	-0.816666	-2.13234	107.186	175.842	0.0155668
4.857	4.014	0.652545	-0.474072	-0.675982	98.2714	226.237	0.00462817
4.938	3.794	0.85948	-0.137591	-1.8122	106.741	187.94	0.00371883
4.98	3.728	0.931314	0.0265161	-1.8361	111.505	181.279	0.00343882
4.961	4.377	0.248228	-0.115462	-0.813145	91.4475	552.94	0.00270517
5.075	4.355	0.430672	-2.79695	-1.68819	91.8033	325.081	0.00838066
4.548	4.295	0.548135	-0.196169	-0.366555	93.2306	255.217	0.002229
