16381	0.04501
3.265	2.03	1	9.99944e-09	9.9987e-09	100	150	0.009536
3.043	2.255	1	1.00004e-08	9.99907e-09	100	150	0.00400633
3.481	4.289	1.07308	-0.679127	-0.31106	112.868	158.052	0.00862733
2.32	3.815	1	7.0781e-09	9.13259e-09	100	150	0.00428033
3.883	3.557	1.00802	-0.0420873	-0.0711536	101.346	150.812	0.00881933
4.399	4.444	0.738906	-3.36548	-3.34731	135.582	286.501	0.0074705
4.871	3.705	1.31241	-0.250749	-4.93453	169.49	205.923	0.00212733
4.838	4.311	0.372054	-0.625225	-3.56844	120.47	492.256	0.00340683
3.644	4.604	1.31304	-3.38426	-0.91914	165.325	195.013	0.012326
4.277	4.763	0.625157	-4.37846	-1.73298	131.682	327.043	0.00225817
4.213	4.693	0.64024	-4.27644	-1.76458	139.725	338.059	0.00595667
2.891	4.455	1.00006	-0.000575048	-0.000132393	100.01	150.006	0.010742
2.726	4.994	1.00002	-0.000181794	1.78719e-05	100.003	150.002	0.00341
2.474	4.939	1	-1.86708e-06	2.51602e-07	100	150	0.0153917
0.574	4.495	1	1e-08	1e-08	100	150	0.00558533
2.078	4.535	1	7.73969e-09	9.61217e-09	100	150	0.00878266
1.157	4.617	1	1e-08	1e-08	100	150	0.00644033
1.053	4.201	1	1e-08	1e-08	100	150	0.00515549
1.763	3.633	1	9.99952e-09	9.99968e-09	100	150	0.00507299
2.235	3.124	1	9.99186e-09	9.99335e-09	100	150	0.0125327
0.192	3.283	1	1e-08	1e-08	100	150	0.0113777
0.414	3.141	1	1e-08	1e-08	100	150	0.0111332
0.036	3.398	1	1e-08	1e-08	100	150	0.00256183
0.242	3.859	1	9.99998e-09	1e-08	100	150	0.00259133
0.186	3.881	1	1e-08	1e-08	100	150	0.00389266
0.472	3.966	1	9.99999e-09	1e-08	100	150	0.00831416
1.095	5.435	1	9.99999e-09	1e-08	100	150	0.00242067
0.816	5.396	1	9.99999e-09	1e-08	100	150	0.00161367
1.176	5.381	1	1e-08	1e-08	100	150	0.00454166
1.712	5.269	1	9.99068e-09	1.00032e-08	100	150	0.00232683
1.975	4.998	1	9.25597e-09	1.0188e-08	100	150	0.0113342
2.033	5.198	1	9.09426e-09	9.60714e-09	100	150	0.00649733
0.859	6.489	1	9.99999e-09	9.99999e-09	100	150	0.0179635
1.323	5.928	1	1e-08	1e-08	100	150	0.00461733
1.141	6.683	1	1e-08	1e-08	100	150	0.000438667
0.539	6.843	1	1e-08	1e-08	100	150	0.0120918
0.036	7.354	1	1e-08	9.99999e-09	100	150	0.005343
0.004	6.908	1	1e-08	1e-08	100	150	0.00813667
0.528	8.427	1	1e-08	1e-08	100	150	0.00114917
0.38	8.421	1	1e-08	1e-08	100	150	0.0248597
0.869	7.843	1	1e-08	1e-08	100	150	0.0174917
0.177	8.682	1	1e-08	1e-08	100	150	0.00449167
0.875	9.285	1	9.99999e-09	1e-08	100	150	0.000503333
0.742	9.722	1	1e-08	1e-08	100	150	0.00600399
2.151	9.559	1	1e-08	9.99999e-09	100	150	0.00193033
1.353	9.78	1	9.99999e-09	1e-08	100	150	0.0058415
1.485	9.55	1	1e-08	9.99999e-09	100	150	0.00302516
2.161	8.328	1	9.99999e-09	1e-08	100	150	0.00208
1.107	7.925	1	1e-08	1e-08	100	150	0.00165317
1.709	7.678	1	9.99998e-09	1e-08	100	150	0.0100945
3.951	8.24	1	9.99778e-09	1.00028e-08	100	150	0.00262683
4.246	7.066	1.00003	-0.000138252	0.000310995	100.006	150.003	0.00692367
2.345	8.686	1	9.99999e-09	9.99999e-09	100	150	0.00981183
3.119	8.848	1	1e-08	1e-08	100	150	0.0023995
3.682	9.211	1	9.99998e-09	9.99998e-09	100	150	0.00424416
3.329	9.07	1	1e-08	1e-08	100	150	0.00952116
4.592	9.129	1	1e-08	9.99999e-09	100	150	0.006349
4.777	9.71	1	1e-08	9.99999e-09	100	150	0.00311216
4.813	9.423	1	1e-08	1e-08	100	150	0.00446733
4.484	8.533	1	1.00003e-08	1.00008e-08	100	150	0.00523833
4.549	8.122	1	9.9918e-09	1.00569e-08	100	150	0.0087935
4.786	7.141	1.00009	-2.89928e-05	0.000816291	100.014	150.009	0.00870733
4.743	6.497	1.23625	-0.485625	2.56089	146.429	181.067	0.0103847
4.769	6.784	1.01579	-0.0432469	0.156102	102.65	151.595	0.00113667
3.455	5.807	1.02769	-0.260732	0.0956999	104.735	152.909	0.0100648
3.016	6.118	1.00001	-8.16034e-05	6.59922e-05	100.002	150.001	0.00413683
2.215	6.127	1	8.69223e-09	1.00459e-08	100	150	0.000594667
2.668	6.888	1	9.54018e-09	1.06208e-08	100	150	0.00492217
3.758	5.071	1.29562	-5.51289	0.235909	177.24	220.422	0.00566317
3.574	5.537	1.17892	-1.90885	0.844476	133.878	172.518	0.004188
2.36	5.082	1	-6.43532e-07	2.40686e-08	100	150	0.005297
4.304	5.392	0.729157	-4.09622	2.28568	142.967	305.108	0.0174398
4.756	5.11	0.135081	-1.51773	5.75735	103.342	1165.29	0.0096685
4.783	5.737	0.454189	-1.28201	3.59965	129.08	433.597	0.000815999
5.391	6.129	1.31108	1.75178	5.06836	177.87	217.878	0.00624067
5.367	5.294	0.293125	2.48409	0.948331	108.854	560.573	0.011101
6.005	5.878	1.33359	3.88954	3.32465	171.417	205.898	0.00419967
6.51	5.94	1.00911	0.0871375	0.055669	101.526	150.92	0.002927
6.925	6.157	1.00002	0.00015097	0.000193387	100.003	150.002	0.00647966
6.563	5.475	1.06525	0.629047	0.284629	111.423	157.136	0.00805633
6.181	6.265	1.04227	0.386468	0.334354	107.219	154.436	0.00182766
6.431	6.246	1.00211	0.0143869	0.0156086	100.352	150.212	0.0100427
6.856	6.614	1	3.01879e-06	2.45692e-06	100	150	0.0225093
5.984	6.658	1.00339	0.0281506	0.0227255	100.566	150.341	0.00383166
5.269	6.554	1.16675	0.876444	1.78703	130.699	170.011	0.000665333
5.262	7.007	1.00038	0.0018221	0.00376925	100.063	150.038	0.00330467
5.367	7.988	1	1.01218e-08	1.07582e-08	100	150	0.00280266
5.076	7.077	1.00031	0.000226497	0.00266623	100.051	150.031	0.00389233
6.054	8.121	1	1.00019e-08	1.00029e-08	100	150	0.00204983
5.732	8.829	1	1e-08	1e-08	100	150	0.00620433
5.908	9.231	1	1e-08	9.99998e-09	100	150	0.00932083
5.375	9.367	1	1e-08	9.99999e-09	100	150	0.00501367
6.688	9.52	1	1e-08	1e-08	100	150	0.0037095
6.531	9.765	1	9.99999e-09	1e-08	100	150	0.0102162
6.862	9.17	1	9.99999e-09	1e-08	100	150	0.00247567
6.959	8.408	1	1e-08	9.99999e-09	100	150	0.00649832
6.306	7.659	1	1.10787e-08	1.1302e-08	100	150	0.000827333
6.7	8.019	1	1.00002e-08	1.00002e-08	100	150	0.0195525
7.483	8.545	1	1e-08	1e-08	100	150	0.00162117
7.507	7.536	1	1e-08	1e-08	100	150	0.0107157
7.186	8.393	1	9.99999e-09	1e-08	100	150	0.0104923
8.13	9.115	1	1e-08	1e-08	100	150	0.00441766
7.211	9.411	1	1e-08	1e-08	100	150	0.00656233
7.976	9.499	1	1e-08	9.99999e-09	100	150	0.00472649
9.773	8.352	1	9.99999e-09	1e-08	100	150	0.00210367
8.859	8.828	1	1e-08	1e-08	100	150	0.00383733
8.943	9.486	1	1e-08	9.99999e-09	100	150	0.0153588
9.964	8.095	1	1e-08	1e-08	100	150	0.0050575
9.929	8.053	1	1e-08	1e-08	100	150	0.00302583
8.701	7.903	1	1e-08	9.99999e-09	100	150	0.00599316
8.456	6.357	1	1e-08	1e-08	100	150	0.00767083
9.887	6.902	1	1e-08	1e-08	100	150	0.00305183
8.705	7.002	1	1e-08	1e-08	100	150	0.008133
7.157	6.954	1	1.05514e-08	1.06251e-08	100	150	0.0074125
7.107	6.244	1	6.99217e-06	6.65488e-06	100	150	0.00481782
7.094	7.484	1	1.00032e-08	9.997e-09	100	150	0.00248966
7.537	5.268	1	3.16065e-06	-5.00085e-07	100	150	0.00528933
7.26	5.347	1.00002	0.000223853	3.09085e-05	100.004	150.002	0.0187895
7.705	5.428	1	1.54812e-07	1.04313e-09	100	150	0.00420366
8.116	5.211	1	1.00847e-08	1.00161e-08	100	150	0.0034435
9.603	5.225	1	1e-08	9.99999e-09	100	150	0.001499
8.251	5.471	1	1.00121e-08	9.99224e-09	100	150	0.001013
9.333	5.076	1	1e-08	1e-08	100	150	0.00268633
9.598	5.181	1	9.99999e-09	1e-08	100	150	0.00345716
9.519	4.389	1	9.99999e-09	1e-08	100	150	0.00441483
9.473	4.154	1	1e-08	1e-08	100	150	0.00159933
9.167	4.023	1	1e-08	1e-08	100	150	0.00507333
8.899	2.996	1	1e-08	1e-08	100	150	0.00643883
8.601	3.247	1	1e-08	1e-08	100	150	0.00939016
8.255	2.742	1	1e-08	1e-08	100	150	0.00517299
8.569	3.136	1	9.99999e-09	1e-08	100	150	0.00474633
8.258	3.51	1	1e-08	9.99999e-09	100	150	0.005333
8.817	3.874	1	9.99999e-09	1e-08	100	150	0.00267483
7.99	4.631	1	1.10029e-08	1.0067e-08	100	150	0.0104518
7.5	4.854	1	2.1589e-06	8.92791e-09	100	150	0.00576133
7.676	4.371	1	1.81184e-07	-6.52641e-08	100	150	0.0075255
7.81	3.961	1	1.0446e-08	9.66886e-09	100	150	0.00404333
7.209	4.974	1.00003	0.000262078	1.93386e-05	100.004	150.003	0.00307933
5.056	4.073	0.949975	0.951933	-5.12516	154.509	257.554	0.0110223
5.021	4.266	0.484061	0.699411	-4.04441	128.067	405.275	0.002074
5.488	3.072	1.00068	0.00112207	-0.00596196	100.113	150.068	0.0063535
4.967	2.923	1.00014	0.000216992	-0.00154185	100.023	150.014	0.0135428
5.418	2.899	1.00012	0.000275841	-0.00114673	100.02	150.012	0.00732983
5.633	3.281	1.00973	0.0430706	-0.114356	101.641	151	0.0186042
5.919	3.515	1.02052	0.10767	-0.201623	103.491	152.141	0.0122228
7.205	3.059	1	1.18749e-08	8.77861e-09	100	150	0.003953
6.663	1.698	1	1e-08	1e-08	100	150	0.00641566
6.765	0.947	1	1e-08	1e-08	100	150	0.00307983
6.699	0.875	1	9.99999e-09	9.99998e-09	100	150	0.00587933
6.633	1.831	1	9.99999e-09	9.99996e-09	100	150	0.00792383
5.762	1.041	1	1e-08	1e-08	100	150	0.0110945
5.316	1.793	1	1.00013e-08	9.98985e-09	100	150	0.00837898
5.434	0.364	1	1e-08	1e-08	100	150	0.00443266
5.264	0.025	1	1e-08	1e-08	100	150	0.00947199
5.482	0.201	1	1e-08	1e-08	100	150	0.0114633
5.97	0.121	1	1e-08	1e-08	100	150	0.003141
6.593	0.228	1	9.99999e-09	1e-08	100	150	0.000242167
6.387	0.069	1	1e-08	1e-08	100	150	0.004565
7.196	0.384	1	1e-08	1e-08	100	150	0.00751633
7.329	0.124	1	1e-08	1e-08	100	150	0.00494883
7.339	0.508	1	1e-08	9.99999e-09	100	150	0.019571
8.752	0.987	1	1e-08	9.99999e-09	100	150	0.0114745
7.497	1.787	1	1e-08	1e-08	100	150	0.005799
7.832	1.876	1	9.99999e-09	1e-08	100	150	0.00493083
9.761	1.529	1	9.99999e-09	1e-08	100	150	0.0101737
9.498	1.755	1	1e-08	9.99999e-09	100	150	0.00937316
9.47	2.183	1	1e-08	1e-08	100	150	0.00143
9.408	0.588	1	1e-08	1e-08	100	150	0.00522683
8.776	0.245	1	1e-08	1e-08	100	150	0.0067705
9.917	0.115	1	1e-08	1e-08	100	150	0.000252333
0.385	0.149	1	1e-08	1e-08	100	150	0.00951566
0.337	0.928	1	1e-08	1e-08	100	150	0.0043065
0.157	0.367	1	1e-08	1e-08	100	150	0.010957
0.629	0.763	1	1e-08	1e-08	100	150	0.003934
0.766	0.753	1	1e-08	9.99998e-09	100	150	0.00450883
0.773	0.168	1	1e-08	1e-08	100	150	0.0023285
0.802	0.929	1	1e-08	1e-08	100	150	0.00118717
0.826	0.941	1	1e-08	9.99999e-09	100	150	0.00205683
0.793	1.23	1	1e-08	9.99996e-09	100	150	0.00192867
0.764	1.179	1	9.99999e-09	9.99998e-09	100	150	0.00206983
0.754	1.189	1	1e-08	1e-08	100	150	0.00100283
0.285	0.984	1	1e-08	1e-08	100	150	0.003763
0.428	1.736	1	1e-08	1e-08	100	150	0.0011705
0.532	1.519	1	1e-08	1e-08	100	150	0.00527816
0.463	1.876	1	1e-08	1e-08	100	150	0.00137233
0.524	1.941	1	1e-08	1e-08	100	150	0.0049605
0.044	2.06	1	9.99999e-09	1e-08	100	150	0.00402583
0.008	2.24	1	1e-08	9.99999e-09	100	150	0.00559799
1.054	2.189	1	1e-08	9.99999e-09	100	150	0.003961
0.6	2.221	1	1e-08	1e-08	100	150	0.00129583
1.009	2.066	1	1e-08	1e-08	100	150	0.00808533
0.821	2.028	1	9.99999e-09	9.99999e-09	100	150	0.00437633
0.642	1.758	1	1e-08	1e-08	100	150	0.00719917
0.978	1.521	1	9.99999e-09	1e-08	100	150	0.006717
1.568	1.616	1	9.99999e-09	9.99999e-09	100	150	0.005667
1.074	1.453	1	1e-08	9.99998e-09	100	150	0.0028425
1.079	1.47	1	1e-08	9.99998e-09	100	150	0.00628883
1.1	1.621	1	9.99999e-09	1e-08	100	150	0.00326533
1.265	1.658	1	1e-08	9.99999e-09	100	150	0.005623
1.527	1.936	1	1e-08	1e-08	100	150	0.00613283
1.571	2.292	1	1e-08	1e-08	100	150	0.0117137
1.931	2.31	1	1e-08	1e-08	100	150	0.00664266
1.723	2.227	1	9.99999e-09	1e-08	100	150	0.0114128
1.626	2.104	1	1e-08	9.99998e-09	100	150	0.00656033
2.158	1.216	1	1e-08	9.99999e-09	100	150	0.0015935
1.896	1.99	1	1e-08	1e-08	100	150	0.00742516
1.809	0.797	1	1e-08	1e-08	100	150	0.0115833
1.969	0.705	1	9.99997e-09	1e-08	100	150	0.00680883
1.587	0.895	1	1e-08	1e-08	100	150	0.0076525
1.506	0.897	1	9.99999e-09	9.99999e-09	100	150	0.012145
1.087	0.853	1	9.99999e-09	1e-08	100	150	0.0039535
1.077	0.816	1	1e-08	1e-08	100	150	0.0047235
1.367	0.311	1	1e-08	1e-08	100	150	0.0107157
1.345	0.545	1	1e-08	9.99999e-09	100	150	0.0168258
1.467	0.376	1	1e-08	1e-08	100	150	0.000943833
1.521	0.42	1	9.99999e-09	9.99999e-09	100	150	0.003851
1.597	0.118	1	1e-08	1e-08	100	150	0.015349
2.174	0.499	1	1e-08	1e-08	100	150	0.000793331
2.771	0.358	1	1e-08	1e-08	100	150	0.00161617
2.72	0.214	1	1e-08	1e-08	100	150	0.00515416
2.448	0.098	1	1e-08	1e-08	100	150	0.00255233
2.727	0.552	1	1e-08	9.99998e-09	100	150	0.0161095
2.588	0.725	1	1e-08	1e-08	100	150	0.0174278
2.313	0.875	1	1e-08	1e-08	100	150	0.0156265
3.667	0.701	1	1e-08	1e-08	100	150	0.0091725
3.649	0.771	1	1e-08	1e-08	100	150	0.006477
2.944	0.701	1	1e-08	9.99999e-09	100	150	0.00824833
3.1	0.398	1	1e-08	1e-08	100	150	0.00240767
3.124	0.139	1	1e-08	1e-08	100	150	0.0106423
3.979	0.13	1	9.99999e-09	1e-08	100	150	0.0039415
4.179	0.26	1	1e-08	1e-08	100	150	0.00989033
3.988	0.023	1	1e-08	1e-08	100	150	0.00802733
4.183	0.06	1	1e-08	1e-08	100	150	0.00724816
4.626	0.481	1	1e-08	1e-08	100	150	0.00386266
5.051	0.21	1	1e-08	1e-08	100	150	0.00556749
4.706	0.435	1	9.99999e-09	1e-08	100	150	0.0042705
4.584	0.801	1	1e-08	1e-08	100	150	0.007807
4.722	0.946	1	9.99999e-09	1e-08	100	150	0.00306766
4.5	0.681	1	9.99999e-09	1e-08	100	150	0.001404
4.392	0.694	1	9.99999e-09	1e-08	100	150	0.00926816
4.266	0.983	1	1e-08	9.99999e-09	100	150	0.00846716
4.066	0.734	1	1e-08	1e-08	100	150	0.00730466
3.71	1.244	1	1e-08	1e-08	100	150	0.00237516
3.526	1.766	1	9.99992e-09	9.99988e-09	100	150	0.0054295
4.118	1.375	1	1e-08	9.99999e-09	100	150	0.004983
4.164	1.327	1	1e-08	1e-08	100	150	0.007691
4.294	1.428	1	1e-08	9.99988e-09	100	150	0.0068115
4.422	1.726	1	9.99887e-09	9.99543e-09	100	150	0.00381
4.89	2.062	1	9.67189e-09	9.15844e-09	100	150	0.00283133
5.027	2.062	1	1.02054e-08	7.82816e-09	100	150	0.0118477
4.639	2.045	1	9.5227e-09	9.57836e-09	100	150	0.00125083
4.417	1.951	1	1.00105e-08	9.83834e-09	100	150	0.010134
3.616	1.911	1	9.99824e-09	9.99694e-09	100	150	0.00637616
4.107	2.239	1	8.43035e-09	3.69871e-09	100	150	0.00578366
3.007	1.835	1	1e-08	1e-08	100	150	0.00306167
3.493	1.998	1	9.99845e-09	9.9942e-09	100	150	0.00356116
3.107	1.778	1	1e-08	9.99999e-09	100	150	0.00183683
3.132	1.134	1	9.99998e-09	1e-08	100	150	0.00118233
3.174	1.116	1	9.99997e-09	1e-08	100	150	0.00243
3.334	1.08	1	1e-08	9.99999e-09	100	150	0.0100947
2.472	1.372	1	1e-08	9.99999e-09	100	150	0.00111133
2.877	1.318	1	1e-08	1e-08	100	150	0.00833567
2.648	1.067	1	1e-08	1e-08	100	150	0.0037055
2.791	1.445	1	1e-08	9.99999e-09	100	150	0.00631683
2.763	1.468	1	1e-08	9.99999e-09	100	150	0.000638333
2.439	1.632	1	1e-08	1e-08	100	150	0.0111405
3.06	2.734	1	9.08295e-09	8.69676e-09	100	150	0.00726366
3.013	2.388	1	9.98589e-09	9.98277e-09	100	150	0.0148945
3.069	2.481	1	9.90077e-09	9.94023e-09	100	150	0.0104453
3.06	2.912	1	-1.20828e-08	-7.97373e-09	100	150	0.00936817
2.858	2.935	1	5.16855e-09	9.08644e-10	100	150	0.00613517
3.006	3.611	1.00001	-3.95044e-05	5.22097e-06	100.001	150.001	0.00747067
3.198	3.59	1.00003	-0.000275298	-9.09075e-05	100.004	150.003	0.015253
3.872	3.65	1.01871	-0.131893	-0.190165	103.188	151.966	0.0161285
3.279	3.328	1	-3.30451e-05	-1.56584e-05	100.001	150	0.00226317
3.814	2.958	1.00001	-5.48601e-05	-6.34997e-05	100.001	150.001	0.00979317
3.33	2.555	1	9.43154e-09	8.6909e-09	100	150	0.0036025
3.444	2.541	1	8.04557e-09	8.68347e-09	100	150	0.0049825
4.176	2.735	1	7.31046e-07	-1.87341e-05	100	150	0.00409066
3.916	3.168	1.00021	-0.00159287	-0.00161223	100.035	150.021	0.0104092
4.336	2.395	1	-2.92041e-07	-4.12177e-07	100	150	0.00304733
4.666	2.312	1	3.74942e-09	-1.98609e-08	100	150	0.0041755
4.925	3.163	1.00598	0.007533	-0.0563451	101	150.601	0.000642167
4.865	2.447	1	2.39391e-07	-8.52421e-07	100	150	0.00443733
4.48	3.61	1.22588	-1.01824	-2.81241	143.566	180.143	0.004853
4.554	3.436	1.09347	-0.206502	-0.942805	116.512	160.295	0.00181367
5.007	3.372	1.07079	0.0936304	-0.863637	112.265	157.643	0.0030535
4.416	3.608	1.16563	-0.847128	-1.88581	130.691	170.318	0.00831983
4.247	3.481	1.02525	-0.1198	-0.307873	104.32	152.681	0.0146942
4.071	3.555	1.02792	-0.170713	-0.344183	104.826	153.042	0.0128438
4.389	3.753	1.3347	-1.76232	-3.60686	167.166	195.927	0.0020425
4.043	3.75	1.14821	-1.01798	-1.69152	127.014	167.878	0.00571233
4.443	3.923	1.3204	-2.38285	-4.30361	175.454	211.418	0.0155668
4.857	4.014	1.0084	-0.59018	-5.34998	159.046	251.065	0.00462817
4.938	3.794	1.31092	-0.148056	-5.08944	174.368	212.48	0.00371883
4.98	3.728	1.34882	0.0972529	-4.87094	172.735	203.962	0.00343882
4.961	4.377	0.306292	0.859143	-4.17647	120.527	599.349	0.00270517
5.075	4.355	0.5714	0.307632	-2.98374	122.234	325.378	0.00838066
4.548	4.295	0.770528	-2.25474	-3.94586	138.268	279.496	0.002229
4.527	4.506	0.471681	-2.10841	-2.57251	119.511	385.591	0.00626383
4.068	4.607	1.01466	-5.23636	-2.20259	161.047	254.216	0.00386983
3.964	4.827	1.1351	-5.39847	-0.785821	168.133	237.063	0.00426933
3.292	4.341	1.0168	-0.156693	-0.0480919	102.838	151.721	0.005711
3.899	4.65	1.24801	-5.71008	-1.83969	174.666	227.928	0.00183817
3.571	4.715	1.26159	-3.30923	-0.39196	151.233	185.364	0.00560183
3.76	4.153	1.21957	-2.09789	-1.57178	141.798	177.839	0.0040375
3.821	3.884	1.09227	-0.941583	-0.81069	116.441	160.68	0.006645
3.408	3.829	1.00168	-0.0126944	-0.0104041	100.28	150.168	0.004849
3.043	4.491	1.00094	-0.00682649	-0.00385049	100.157	150.094	0.0021855
3.103	4.289	1.00145	-0.0143222	-0.00317229	100.241	150.145	0.0027655
2.851	3.738	1	-4.34441e-06	-1.48554e-06	100	150	0.00431766
2.869	4.672	1.00024	-0.0031346	8.67589e-05	100.04	150.024	0.0121525
2.985	4.785	1.00057	-0.00604126	0.00250827	100.095	150.057	0.00266667
3.003	4.841	1.00156	-0.0162272	0.00351799	100.26	150.156	0.001937
2.525	4.212	1	-8.58529e-07	-1.50347e-07	100	150	0.00689033
2.621	4.3	1	-4.22015e-06	-1.13286e-06	100	150	0.00156667
2.393	4.291	1	-1.49231e-07	-3.00216e-08	100	150	0.00187417
1.899	4.422	1	9.92485e-09	1.00412e-08	100	150	0.0020275
1.675	4.081	1	9.9995e-09	9.99968e-09	100	150	0.00757999
1.343	4.502	1	1e-08	9.99999e-09	100	150	0.00732817
1.583	3.952	1	9.99997e-09	1e-08	100	150	0.00113167
1.259	3.331	1	1e-08	1e-08	100	150	0.00388133
1.64	3.718	1	9.99998e-09	9.99997e-09	100	150	0.00201183
1.858	3.562	1	9.99928e-09	9.99979e-09	100	150	0.008291
