9215	0.200042
0.0666	0.047	0.142479	-0.128432	-0.0149011	0.124849	1.32275	9.12667e-05
0.1546	0.0336	0.201737	-0.62481	0.000861749	0.234787	1.94094	0.000408967
0.1652	0.1882	0.211954	-0.770958	0.00716546	0.260465	2.14052	0.000148907
0.1846	0.2494	0.217252	-0.759159	-0.0151808	0.268853	2.14455	0.00015986
0.154	0.298	0.204575	-0.676089	-0.00388601	0.241449	1.99893	0.00043402
0.0008	0.2402	0.127813	-0.00168605	-0.00120771	0.103789	1.21806	0.00026032
0.0896	0.3704	0.152703	-0.246187	-0.00146175	0.144272	1.44749	0.000459926
0.1048	0.3882	0.17151	-0.393795	-0.00566833	0.176837	1.62414	0.000477846
0.0796	0.438	0.154976	-0.239444	-0.0310432	0.147151	1.4534	0.000661753
0.1642	0.4056	0.213497	-0.734424	0.0268722	0.260469	2.10007	0.000175053
0.1526	0.442	0.208082	-0.619412	0.0090426	0.249041	1.98714	0.000372153
0.1956	0.3042	0.22284	-0.786318	-0.0090372	0.27795	2.18014	0.00029552
0.1064	0.3038	0.171274	-0.425935	0.0116769	0.176428	1.63592	0.000255913
0.22	0.3242	0.227282	-0.803683	-0.0040659	0.285337	2.20611	0.000385506
0.2168	0.4084	0.226174	-0.804504	-0.00181887	0.283418	2.20327	0.00023598
0.2108	0.4378	0.226267	-0.803135	0.00831287	0.283975	2.20511	0.000124993
0.3446	0.4454	0.324599	-0.869116	-0.0104084	0.292927	1.73138	0.000393233
0.3054	0.3872	0.287399	-0.854088	-0.014854	0.29265	1.89225	0.000221493
0.3196	0.3482	0.310285	-0.821085	-0.00229438	0.293865	1.75772	0.0005195
0.4266	0.3296	0.437902	-0.841372	-0.0133778	0.295275	1.36549	0.000468533
0.4316	0.2432	0.460581	-0.841663	-0.00307373	0.300859	1.33403	0.00018438
0.2472	0.2892	0.240957	-0.842574	-0.0093602	0.290727	2.16484	0.000356887
0.2154	0.2152	0.224566	-0.786318	-0.023053	0.283421	2.20254	0.00125798
0.2672	0.0818	0.245079	-0.822476	0.00651738	0.292551	2.1288	0.000676313
0.2174	0.1706	0.229433	-0.799104	0.0095852	0.289354	2.21109	0.0002295
0.3502	0.1882	0.332569	-0.850681	-0.00161644	0.296377	1.69859	0.0004993
0.3938	0.141	0.391986	-0.852088	0.000301729	0.298622	1.50575	0.000201113
0.4348	0.0998	0.455997	-0.848095	0.00547001	0.299944	1.34631	3.17333e-05
0.4752	0.1054	0.484589	-0.820448	0.00354855	0.31246	1.30377	0.00133597
0.4908	0.15	0.480987	-0.809608	0.00016349	0.311937	1.30053	0.000545187
0.6374	0.1898	0.741515	-0.349417	-0.00444316	0.605476	1.28587	0.00030684
0.5578	0.0932	0.605909	-0.647429	-0.010911	0.430257	1.27479	0.000138507
0.5156	0.0172	0.531303	-0.699088	-0.00166901	0.356194	1.24999	0.00119001
0.7976	0.0046	0.932285	-0.0880193	-0.00348285	0.888879	1.43404	0.00050578
0.7988	0.1216	0.929035	-0.0856094	0.00163633	0.884389	1.43158	5.27733e-05
0.8032	0.1246	0.937016	-0.0766394	0.00392044	0.897124	1.43908	0.0001844
0.8888	0.1652	0.979327	-0.0228092	0.00143893	0.965737	1.47945	0.00116081
0.8558	0.1414	0.970488	-0.0360531	0.00180603	0.951327	1.47104	0.000951959
0.733	0.1642	0.869408	-0.166657	-0.0087374	0.791549	1.3796	0.000296207
0.6404	0.177	0.745983	-0.366873	-0.0098767	0.611849	1.29763	0.000123493
0.638	0.214	0.738966	-0.340267	0.00818244	0.602605	1.28113	0.000250687
0.6386	0.285	0.744864	-0.364949	-0.022381	0.609834	1.29492	0.00021842
0.8568	0.1918	0.960111	-0.0453469	0.00622816	0.933169	1.45896	0.000492613
0.9042	0.3422	0.98517	-0.0134611	-0.000469672	0.975387	1.48519	0.00066062
0.9256	0.3824	0.98901	-0.0105545	-0.000622742	0.981731	1.48902	0.00150239
0.7314	0.4342	0.869753	-0.165871	-0.0024917	0.790586	1.37723	0.00027232
0.711	0.3402	0.846977	-0.19777	0.000139473	0.758371	1.36263	0.000479633
0.633	0.3972	0.745328	-0.328638	-0.00874567	0.612287	1.28629	0.00145875
0.6186	0.3148	0.72219	-0.372966	-0.00408502	0.580856	1.27601	0.000882519
0.5582	0.289	0.605803	-0.601543	-0.0196013	0.431608	1.2498	0.00032572
0.4878	0.3264	0.49639	-0.813559	-0.018335	0.318392	1.29323	0.000432573
0.535	0.3408	0.574453	-0.650203	-0.0212501	0.395526	1.2444	0.0003114
0.4686	0.3728	0.444363	-0.798687	-0.011487	0.294767	1.31404	0.00119675
0.5082	0.4188	0.52292	-0.77365	-0.0194805	0.34008	1.27498	0.0001851
0.7432	0.5026	0.894464	-0.131621	-0.00296794	0.830213	1.40092	0.000763812
0.612	0.5468	0.705702	-0.419183	-0.00814329	0.558161	1.27428	0.0003662
0.7628	0.5916	0.904669	-0.108615	0.0113517	0.84691	1.41019	0.00100659
0.8086	0.75	0.939965	-0.074507	0.00308808	0.901789	1.44186	0.000202867
0.814	0.7316	0.946651	-0.0687976	-0.000628664	0.912616	1.44844	0.000278673
0.7766	0.7114	0.913887	-0.105176	0.00250164	0.859321	1.41597	0.000778447
0.8214	0.4478	0.948658	-0.0538104	-0.000897272	0.915632	1.44923	0.00025768
0.8352	0.547	0.953739	-0.0525106	-0.000481106	0.923672	1.45409	0.00015332
0.8638	0.4682	0.970169	-0.0339881	0.000160415	0.950638	1.47038	0.00057468
0.9664	0.738	0.994172	-0.00412643	0.00103208	0.990304	1.49417	0.00015598
0.985	0.6326	0.994808	-0.00173655	0.000239217	0.991359	1.4948	2.97533e-05
0.9126	0.5482	0.987133	-0.0157142	0.000883055	0.978623	1.48719	0.00120173
0.8142	0.711	0.944053	-0.0654932	0.00286672	0.908407	1.44551	0.000523273
0.9096	0.859	0.983663	-0.0173924	0.0026038	0.972847	1.48366	0.0001865
0.9714	0.8028	0.993497	-0.0053614	0.00138475	0.989177	1.49349	0.00014652
0.9728	0.8036	0.994577	-0.0030898	0.000430591	0.990977	1.49458	0.00038108
0.9922	0.8754	0.994618	-0.000811382	1.69025e-05	0.991045	1.49461	0.000127587
0.9676	0.8622	0.993565	-0.00464872	0.00145643	0.989283	1.49355	0.000452953
0.9428	0.929	0.990009	-0.00782937	0.000843742	0.983387	1.49	9.77598e-05
0.9054	0.9012	0.982862	-0.0194931	-3.18163e-05	0.971566	1.48295	0.000250093
0.8798	0.8888	0.976131	-0.0259235	0.00244176	0.960508	1.47633	0.0004701
0.8134	0.7624	0.942673	-0.0658869	0.0045432	0.905908	1.44368	0.000898593
0.8778	0.7506	0.975879	-0.0237697	0.000280302	0.960034	1.47593	0.0001182
0.752	0.8306	0.900442	-0.127647	-0.00136664	0.839053	1.40588	0.000749233
0.7112	0.8	0.846598	-0.195345	0.00295871	0.755641	1.35793	0.000215287
0.7288	0.9208	0.882468	-0.145033	0.0100188	0.811892	1.3906	0.000874951
0.7928	0.9654	0.925081	-0.0878549	-0.00312121	0.877727	1.42708	0.000288326
0.4156	0.907	0.414998	-0.808908	0.00505651	0.291309	1.38011	0.00106395
0.3798	0.8844	0.376065	-0.840214	0.00921084	0.290634	1.51227	0.000342772
0.2896	0.9498	0.268632	-0.85325	-0.00298006	0.289908	1.98282	0.000145127
0.4382	0.8572	0.456339	-0.886819	0.000411599	0.286724	1.33569	0.000224813
0.4652	0.7772	0.473981	-0.829928	-0.000622411	0.300535	1.29549	0.00046198
0.4966	0.811	0.496868	-0.753356	0.00118693	0.32341	1.26012	0.0002348
0.477	0.636	0.470634	-0.835947	0.00104677	0.314912	1.35309	0.000577593
0.5514	0.5788	0.602227	-0.627807	-0.00639776	0.426707	1.25991	0.00022782
0.5282	0.547	0.569743	-0.646113	0.00116932	0.393796	1.2455	0.00069894
0.2996	0.5024	0.286047	-0.818504	-0.0032505	0.293041	1.87165	0.000290573
0.4292	0.4966	0.435977	-0.813261	-0.0210841	0.299175	1.36024	0.00154727
0.447	0.6248	0.44655	-0.85936	0.00090104	0.297865	1.3698	0.000390587
0.3978	0.7496	0.408011	-0.808192	0.0029311	0.293744	1.4065	0.000590186
0.165	0.5406	0.211625	-0.734381	-0.0108534	0.255869	2.08332	0.000127967
0.2568	0.4908	0.242826	-0.82799	-0.00520028	0.288407	2.12436	0.000465633
0.2486	0.4818	0.240028	-0.823943	-0.00254512	0.288941	2.14511	1.628e-05
0.115	0.4846	0.177641	-0.514757	-0.0154979	0.190689	1.74278	0.00043096
0.1494	0.5722	0.202012	-0.676504	-0.00512306	0.238865	2.00248	0.00046432
0.05	0.5884	0.134299	-0.0650429	0.00645403	0.112965	1.26386	0.00061942
0.1228	0.5946	0.182133	-0.47601	-0.0136838	0.198109	1.74496	0.000582953
0.144	0.6128	0.199182	-0.629222	-0.00475745	0.231475	1.94116	0.000362613
0.2412	0.6618	0.23139	-0.841114	0.00699537	0.283979	2.19467	0.000325306
0.2518	0.6662	0.240707	-0.849666	0.0062286	0.286407	2.14577	0.0005626
0.1336	0.8066	0.191649	-0.542623	0.00339871	0.213757	1.82026	0.000214213
0.2246	0.7536	0.231238	-0.79668	0.00693799	0.286944	2.17874	0.000545047
0.1024	0.6796	0.171905	-0.395612	0.000627952	0.173308	1.5905	0.000121127
0.0806	0.9012	0.152363	-0.239356	-0.0291131	0.142753	1.43446	0.000338833
0.0258	1.0656	0.13005	-0.0335257	-0.00553895	0.106856	1.23305	7.05333e-05
0.251	1.1216	0.237917	-0.828034	0.00808532	0.294149	2.19738	0.00027486
0.1556	1.1424	0.200673	-0.642397	-0.00268503	0.238	1.98535	0.000913079
0.322	1.1294	0.309525	-0.839722	-0.00024426	0.296943	1.79159	3.87332e-05
0.3714	1.1206	0.381684	-0.82636	-0.00365243	0.299661	1.51909	0.000541186
0.3796	1.0972	0.381466	-0.82166	0.00487951	0.300914	1.52083	0.000111
0.4066	1.0396	0.430194	-0.83658	0.00719716	0.302121	1.40339	0.00026256
0.434	1.0636	0.451045	-0.879168	0.00291415	0.301233	1.38825	0.000292906
0.472	1.0164	0.472353	-0.853354	0.0103898	0.297705	1.30955	0.000513099
0.5202	1.2502	0.532199	-0.764978	0.00224194	0.347129	1.27098	0.000176593
0.4522	1.153	0.4524	-0.844448	0.00290184	0.297845	1.3441	0.000222453
0.443	1.2254	0.456366	-0.854031	0.0045111	0.296832	1.34033	2.37867e-05
0.4324	1.1946	0.437047	-0.865153	0.00495088	0.296006	1.39019	0.000915333
0.4322	1.2738	0.444079	-0.864273	-0.0035492	0.294935	1.36971	0.000868586
0.4618	1.3476	0.445589	-0.811778	-0.00120678	0.294812	1.32193	0.00104081
0.4886	1.3158	0.486688	-0.811144	-0.01207	0.307443	1.27661	0.000303833
0.473	1.3794	0.467291	-0.855522	0.00696255	0.289175	1.29423	0.00039738
0.503	1.5042	0.510309	-0.782166	0.00450996	0.326785	1.26645	0.000292207
0.4398	1.428	0.440045	-0.846071	-0.000511472	0.291742	1.35239	0.000557853
0.424	1.3736	0.442829	-0.843494	0.00220852	0.290976	1.34137	0.000622207
0.3638	1.4212	0.382508	-0.848452	-0.00819648	0.293549	1.51112	0.000357147
0.4056	1.3182	0.424152	-0.827661	0.000510268	0.293993	1.38221	0.000199713
0.397	1.3112	0.411276	-0.832204	-0.00106897	0.294429	1.42012	0.000811193
0.155	1.4598	0.203694	-0.717858	-0.0140818	0.242885	2.04636	0.000171073
0.1718	1.2978	0.213929	-0.70877	-0.00725805	0.263502	2.09879	0.000595046
0.0072	1.4708	0.129088	-0.0144777	0.00510403	0.105524	1.2263	0.00021372
0.1928	1.5344	0.220811	-0.755315	0.0204007	0.273061	2.1404	0.000340979
0.0056	1.6054	0.128707	-0.00821534	0.0036776	0.105028	1.22408	0.0006098
0.0754	1.635	0.148238	-0.182691	0.0205584	0.135019	1.38313	0.000644839
0.0922	1.582	0.166356	-0.313951	0.00769783	0.166468	1.55032	0.000184607
0.1226	1.6382	0.182793	-0.492161	0.0208306	0.196612	1.73473	0.000138527
0.1072	1.6364	0.177789	-0.447771	0.0172229	0.185629	1.66654	0.000113227
0.1042	1.637	0.165593	-0.354565	0.0340721	0.164588	1.55434	0.00065386
0.0216	1.6786	0.13085	-0.0309481	0.00479824	0.108002	1.23857	8.04133e-05
0.0318	1.9064	0.130738	-0.0371544	0.0109861	0.107844	1.23808	0.00017354
0.0458	1.9466	0.133398	-0.0630126	0.00384193	0.111592	1.25679	0.00017154
0.0814	1.8032	0.15107	-0.220102	-0.0089444	0.139352	1.40791	0.000388687
0.105	1.8484	0.176016	-0.464312	0.0293593	0.186826	1.70035	6.56467e-05
0.0674	1.7276	0.140833	-0.122538	0.0198205	0.122778	1.3154	0.000364333
0.1138	1.6464	0.181401	-0.471449	0.0178223	0.19389	1.71456	0.00013356
0.1284	1.766	0.192317	-0.513177	-0.01219	0.216301	1.81881	0.000296866
0.211	1.7998	0.223338	-0.811139	0.00695105	0.281344	2.21858	0.000643987
0.175	1.857	0.214092	-0.722581	-0.0109385	0.260294	2.08483	0.000196113
0.297	1.91	0.269256	-0.833328	0.000503215	0.29151	1.9712	0.000366727
0.4436	1.8786	0.452674	-0.84953	-0.00514132	0.29555	1.34021	0.00053566
0.4424	1.8514	0.439691	-0.82582	-0.00556551	0.29627	1.35173	0.000429459
0.3452	1.82	0.336061	-0.85435	0.00471033	0.292115	1.66882	0.0002184
0.2992	1.747	0.265635	-0.833334	0.00242434	0.29596	2.01847	0.00100855
0.297	1.726	0.270544	-0.819137	-0.00160984	0.29748	1.98484	0.00020624
0.136	1.6768	0.19611	-0.60184	0.0175213	0.226219	1.91156	0.000561513
0.4812	1.6258	0.471479	-0.808089	0.0140503	0.299875	1.28065	0.000308273
0.3304	1.5654	0.304687	-0.849134	-0.00501979	0.291111	1.79369	0.00131914
0.4862	1.656	0.485309	-0.849729	-0.000256059	0.301825	1.2939	0.0001182
0.5192	1.5754	0.527414	-0.706778	-0.00660581	0.351723	1.25011	0.00060248
0.6572	1.5424	0.768703	-0.311255	-0.000437426	0.642682	1.30253	0.000262786
0.7038	1.655	0.835815	-0.197769	-0.0061768	0.738729	1.34534	0.000654153
0.754	1.5754	0.893869	-0.136027	-0.00213877	0.82905	1.40048	0.00011854
0.6102	1.7354	0.695765	-0.433302	0.00881777	0.544895	1.26865	0.000398606
0.5816	1.7704	0.665582	-0.5205	0.010182	0.501804	1.26641	0.00113084
0.5498	1.782	0.597981	-0.620377	0.013262	0.422604	1.2526	0.000883433
0.716	1.7894	0.852781	-0.189659	0.0138425	0.76496	1.36361	0.000221833
0.6654	1.8902	0.787197	-0.292026	0.0032781	0.669586	1.31854	0.000175707
0.559	1.9652	0.605565	-0.613423	0.00995103	0.430363	1.25421	0.000155253
0.7532	1.9862	0.892826	-0.1274	0.00440831	0.82663	1.39691	9.82999e-05
0.7576	1.9594	0.902619	-0.128169	0.00164994	0.842188	1.40779	0.000281066
0.7622	1.8432	0.902032	-0.126621	-0.00555456	0.842324	1.40874	0.000358913
0.7594	1.8176	0.897862	-0.124015	-0.00159996	0.835095	1.40283	4.79333e-05
0.784	1.8448	0.926719	-0.0891476	0.00358699	0.880588	1.42931	0.000455333
0.8166	1.9524	0.943161	-0.0731395	0.00473589	0.906626	1.44458	3.954e-05
0.8072	1.9938	0.940179	-0.0755852	0.00599101	0.901799	1.44164	0.00032746
0.9554	1.942	0.992235	-0.00554092	0.000561303	0.987075	1.49221	0.000301626
0.8476	1.7944	0.966579	-0.0382745	0.0012854	0.944797	1.46693	0.00051642
