9215	0.18002
0.6386	1.1668	0.771646	-0.290014	0.00267436	0.644263	1.29444	0.000288286
0.5954	1.2752	0.69164	-0.433007	-0.0169123	0.536881	1.25826	0.000238473
0.4948	0.9878	0.503754	-0.773261	0.0112962	0.335861	1.2991	0.000777893
0.4562	1.0234	0.457551	-0.830455	0.0084638	0.302776	1.33746	0.00062852
0.5854	1.0084	0.677603	-0.466269	0.0282909	0.5214	1.26332	8.324e-05
0.9624	1.0758	0.997068	-0.00282936	-0.000345134	0.995115	1.49707	0.000575526
1.0514	1.0592	0.996428	0.00290977	-0.000265287	0.994051	1.49643	0.000218893
1.0782	1.2258	0.994159	0.00588216	-4.1371e-05	0.990283	1.49417	0.000556326
1.201	1.1756	0.954274	0.0539421	0.00208508	0.924878	1.45525	0.000167987
1.2862	1.2492	0.872255	0.156854	-0.00385917	0.794838	1.37918	0.00041934
1.1146	1.4078	0.98734	0.0135164	-0.000931437	0.978943	1.48733	0.0005309
1.0752	1.5416	0.99439	0.00654127	0.000945547	0.990663	1.4944	0.000158587
1.0618	1.5702	0.995718	0.00417757	0.00069229	0.992869	1.49572	0.000204893
1.1252	1.5804	0.984175	0.0176899	-0.0028357	0.973755	1.48428	0.000557539
1.0734	1.5976	0.994057	0.00514751	-0.000793627	0.990096	1.49404	0.000378093
1.1464	1.7658	0.976697	0.0240412	0.00112815	0.961324	1.47668	0.000465573
1.2438	1.7248	0.922362	0.0883787	-0.0014413	0.873619	1.42464	0.000116013
1.2108	1.6242	0.945464	0.0640599	-0.00490099	0.910401	1.44644	0.000359113
1.1542	1.6	0.973819	0.0296559	0.00120586	0.9567	1.47407	7.23333e-05
1.3302	1.6352	0.803924	0.262219	0.00182607	0.695264	1.33164	0.000227807
1.3724	1.834	0.751086	0.360989	-0.00398083	0.618547	1.30047	0.000233907
1.3376	1.904	0.804322	0.260663	-0.0126274	0.696004	1.33205	0.000141927
1.6732	1.8532	0.280759	0.822792	-0.000606823	0.287559	1.87483	0.000744506
1.5174	1.9366	0.487629	0.808273	0.002621	0.311674	1.2854	0.000194886
1.8424	1.692	0.186361	0.52871	0.0235066	0.206818	1.8047	0.00028376
1.4372	1.6786	0.645422	0.542183	-0.0299861	0.481178	1.26572	0.000852339
1.5756	1.251	0.413254	0.875014	-0.0139358	0.29145	1.4408	0.00081168
1.426	1.3532	0.673894	0.472361	0.00233035	0.5127	1.25277	0.000770625
1.3712	1.3228	0.771507	0.314523	0.00140191	0.641779	1.29724	0.00086574
1.385	1.2314	0.743036	0.362655	0.00473711	0.606587	1.29032	0.000525673
1.46	1.211	0.586926	0.61864	-0.00902737	0.410717	1.24106	0.00039616
1.5798	1.2154	0.425069	0.830526	-0.00787357	0.293391	1.38025	0.000489733
1.8666	1.0152	0.169255	0.359601	0.0397794	0.172861	1.59741	0.00036682
1.8746	0.9838	0.159421	0.25245	0.0691382	0.154963	1.49231	0.000225607
1.813	0.6742	0.205184	0.682235	0.0397197	0.24477	2.0229	0.000273693
1.9962	0.6012	0.125757	0.00323596	0.000520129	0.101013	1.20487	0.00118979
1.5206	0.5338	0.491192	0.819343	-0.0151518	0.312989	1.29158	0.00075268
1.4612	0.5826	0.59713	0.612136	0.0107846	0.42391	1.25228	0.000305438
1.7798	0.5992	0.217164	0.772174	0.00440166	0.266007	2.13551	0.000352087
1.4134	0.9986	0.680083	0.45776	-0.0131422	0.522796	1.25795	0.000299273
1.3012	0.7956	0.861668	0.183903	0.00528062	0.780324	1.37532	0.000337
1.2106	0.756	0.948683	0.0570094	0.000280353	0.915672	1.44943	0.000764752
0.9934	0.5846	0.998169	-0.000827251	-0.000233173	0.996945	1.49816	0.000526747
1.0976	0.6144	0.991632	0.00901906	-0.000345095	0.986081	1.49164	0.00024046
1.367	0.5418	0.767835	0.329099	0.0125902	0.641487	1.30741	0.000295133
1.441	0.6118	0.628846	0.547676	-0.0205095	0.460195	1.2479	0.000175567
1.415	0.5164	0.675981	0.466157	-0.00215423	0.51827	1.25869	3.55266e-05
1.3784	0.5262	0.747822	0.328924	-0.00978321	0.615365	1.28846	0.000568493
1.3398	0.175	0.817163	0.244194	0.00783261	0.71253	1.33778	0.00107672
1.1284	0.042	0.985238	0.0171396	0.000563698	0.975489	1.4853	7.932e-05
1.0868	0.0728	0.992975	0.00715931	0.000883895	0.988315	1.49299	0.000323887
1.1792	0.166	0.964573	0.0429361	-0.00117368	0.941404	1.46489	0.00162341
1.3186	0.0456	0.840298	0.153139	-0.0320439	0.749502	1.35016	0.00013878
1.4844	0.0356	0.545655	0.721229	0.0153821	0.36222	1.25594	7.68e-05
1.498	0.0394	0.517435	0.78529	0.0157715	0.332336	1.27188	0.000312873
1.4678	0.1016	0.579818	0.592732	0.000726688	0.413098	1.24436	0.000879913
1.8484	0.2792	0.177026	0.413689	-0.012517	0.186696	1.66759	0.000257047
1.903	0.514	0.138255	0.0854788	-0.00705882	0.118757	1.29213	0.0001778
1.6018	0.2738	0.397561	0.877356	0.00981901	0.304951	1.53551	0.00044698
1.5206	0.2206	0.48136	0.850761	0.0210591	0.305801	1.31505	0.000553093
0.0666	0.047	0.128719	-0.0262335	-0.00366334	0.105028	1.22427	9.12667e-05
0.1546	0.0336	0.173942	-0.402746	0.0123767	0.180306	1.63606	0.000408967
0.1652	0.1882	0.19425	-0.628507	0.0096287	0.222746	1.9176	0.000148907
0.1846	0.2494	0.200687	-0.649774	0.00738395	0.233392	1.95558	0.00015986
0.154	0.298	0.177998	-0.453631	-0.00654304	0.188676	1.69289	0.00043402
0.0008	0.2402	0.125536	-0.000239891	-0.00023922	0.100717	1.20344	0.00026032
0.0896	0.3704	0.132243	-0.0567395	0.0025285	0.110222	1.25183	0.000459926
0.1048	0.3882	0.140796	-0.129838	-0.00712374	0.123177	1.32074	0.000477846
0.0796	0.438	0.13356	-0.0630977	-0.0142469	0.112087	1.26093	0.000661753
0.1642	0.4056	0.194504	-0.585896	0.0383759	0.220247	1.8709	0.000175053
0.1526	0.442	0.181407	-0.413641	0.0120374	0.195155	1.69929	0.000372153
0.1956	0.3042	0.212528	-0.697516	-0.0078386	0.256005	2.05015	0.00029552
0.1064	0.3038	0.142308	-0.145648	0.0147194	0.125388	1.33236	0.000255913
0.22	0.3242	0.219504	-0.752285	-0.00263686	0.272912	2.14794	0.000385506
0.2168	0.4084	0.21765	-0.74522	-0.0042616	0.268237	2.12632	0.00023598
0.2108	0.4378	0.216858	-0.74397	0.0132813	0.26566	2.1144	0.000124993
0.3446	0.4454	0.297745	-0.864567	-0.00579415	0.291164	1.8406	0.000393233
0.3054	0.3872	0.264326	-0.852038	-0.0156373	0.290232	2.01011	0.000221493
0.3196	0.3482	0.285699	-0.818304	-0.00345997	0.292698	1.87157	0.0005195
0.4266	0.3296	0.425081	-0.833694	-0.0152155	0.295355	1.38987	0.000468533
0.4316	0.2432	0.451087	-0.842298	-0.00200515	0.300043	1.35247	0.00018438
0.2472	0.2892	0.229017	-0.823118	-0.010912	0.284172	2.20008	0.000356887
0.2154	0.2152	0.212435	-0.725235	-0.0286696	0.263302	2.12257	0.00125798
0.2672	0.0818	0.232761	-0.797759	0.0134901	0.286124	2.16219	0.000676313
0.2174	0.1706	0.21871	-0.73957	0.0214221	0.273699	2.15085	0.0002295
0.3502	0.1882	0.307042	-0.849605	0.000197581	0.295163	1.80288	0.0004993
0.3938	0.141	0.373711	-0.854109	-0.000505899	0.299105	1.5653	0.000201113
0.4348	0.0998	0.447636	-0.848784	0.00563659	0.300944	1.36868	3.17333e-05
0.4752	0.1054	0.481827	-0.819938	0.00298728	0.314073	1.31391	0.00133597
0.4908	0.15	0.478827	-0.806431	-0.00166753	0.314628	1.31079	0.000545187
0.6374	0.1898	0.765213	-0.30881	-0.00656124	0.638135	1.2986	0.00030684
0.5578	0.0932	0.621543	-0.620893	-0.0120994	0.448955	1.27631	0.000138507
0.5156	0.0172	0.540211	-0.679452	-0.000778585	0.367346	1.25084	0.00119001
0.7976	0.0046	0.950672	-0.0628492	-0.00278978	0.918572	1.45133	0.00050578
0.7988	0.1216	0.94834	-0.0605237	0.00113125	0.91528	1.44954	5.27733e-05
0.8032	0.1246	0.955153	-0.0526605	0.00316018	0.926295	1.45607	0.0001844
0.8888	0.1652	0.987765	-0.0131264	0.00107338	0.979658	1.48778	0.00116081
0.8558	0.1414	0.981529	-0.0222921	0.0014984	0.969412	1.48173	0.000951959
0.733	0.1642	0.893437	-0.131617	-0.00816344	0.828518	1.3997	0.000296207
0.6404	0.177	0.769164	-0.329684	-0.0113593	0.643992	1.3103	0.000123493
0.638	0.214	0.762266	-0.29791	0.00852589	0.635063	1.2941	0.000250687
0.6386	0.285	0.768596	-0.325256	-0.0233773	0.642392	1.30687	0.00021842
0.8568	0.1918	0.972919	-0.0290771	0.00479285	0.954517	1.47206	0.000492613
0.9042	0.3422	0.991946	-0.00690765	-0.000400177	0.986604	1.49195	0.00066062
0.9256	0.3824	0.994351	-0.00538537	-0.000359145	0.990595	1.49435	0.00150239
0.7314	0.4342	0.893133	-0.134677	-0.00349517	0.826648	1.39741	0.00027232
0.711	0.3402	0.871873	-0.163025	-0.00111328	0.79589	1.38257	0.000479633
0.633	0.3972	0.769095	-0.294591	-0.00932926	0.644906	1.30122	0.00145875
0.6186	0.3148	0.745064	-0.335688	-0.00457383	0.611891	1.28824	0.000882519
0.5582	0.289	0.620223	-0.57379	-0.0206586	0.44883	1.25032	0.00032572
0.4878	0.3264	0.495103	-0.804098	-0.020718	0.320822	1.29549	0.000432573
0.535	0.3408	0.586471	-0.626914	-0.0210199	0.40951	1.24412	0.0003114
0.4686	0.3728	0.437637	-0.785868	-0.0155979	0.297012	1.32692	0.00119675
0.5082	0.4188	0.530157	-0.765182	-0.0227134	0.348335	1.27857	0.0001851
0.7432	0.5026	0.917205	-0.100286	-0.00285412	0.865696	1.42079	0.000763812
0.612	0.5468	0.727254	-0.380525	-0.00552607	0.587236	1.28362	0.0003662
0.7628	0.5916	0.926227	-0.0825278	0.00960348	0.880478	1.42936	0.00100659
0.8086	0.75	0.957123	-0.0518825	0.0024279	0.92943	1.45795	0.000202867
0.814	0.7316	0.962777	-0.0472856	-0.000585506	0.938692	1.46359	0.000278673
0.7766	0.7114	0.93416	-0.078932	0.0022138	0.891617	1.4348	0.000778447
0.8214	0.4478	0.964561	-0.0352044	3.30596e-05	0.941469	1.46471	0.00025768
0.8352	0.547	0.968529	-0.0339763	-0.000438754	0.947859	1.46857	0.00015332
0.8638	0.4682	0.981269	-0.0207514	9.93571e-05	0.96889	1.48129	0.00057468
0.9664	0.738	0.99753	-0.00190985	0.000550385	0.995886	1.49753	0.00015598
0.985	0.6326	0.997934	-0.000748663	9.71926e-05	0.996559	1.49793	2.97533e-05
0.9126	0.5482	0.993107	-0.00852449	0.00055592	0.988526	1.49312	0.00120173
0.8142	0.711	0.960161	-0.0461377	0.00219666	0.934428	1.46087	0.000523273
0.9096	0.859	0.990831	-0.00953888	0.00156949	0.984737	1.49082	0.0001865
0.9714	0.8028	0.997104	-0.00264183	0.00071001	0.995174	1.4971	0.00014652
0.9728	0.8036	0.997725	-0.00146335	0.00019076	0.99621	1.49772	0.00038108
0.9922	0.8754	0.997813	-0.000395048	1.50793e-05	0.996358	1.49781	0.000127587
0.9676	0.8622	0.997153	-0.00222646	0.000707537	0.995256	1.49715	0.000452953
0.9428	0.929	0.995038	-0.00379874	0.00051394	0.991738	1.49503	9.77598e-05
0.9054	0.9012	0.990263	-0.0108808	3.69359e-05	0.983809	1.49028	0.000250093
0.8798	0.8888	0.985475	-0.0152555	0.00157703	0.975893	1.48553	0.0004701
0.8134	0.7624	0.958996	-0.0459686	0.00382512	0.932315	1.45933	0.000898593
0.8778	0.7506	0.98548	-0.013561	0.000218574	0.975876	1.48547	0.0001182
0.752	0.8306	0.921869	-0.0967918	-0.000690498	0.872731	1.42473	0.000749233
0.7112	0.8	0.870908	-0.160301	0.00199776	0.792363	1.37757	0.000215287
0.7288	0.9208	0.905446	-0.114221	0.00817905	0.847444	1.41047	0.000874951
0.7928	0.9654	0.943671	-0.0637302	-0.00309329	0.90748	1.44451	0.000288326
0.4156	0.907	0.402239	-0.807843	0.00994374	0.291857	1.41473	0.00106395
0.3798	0.8844	0.353097	-0.842472	0.0115281	0.289515	1.58484	0.000342772
0.2896	0.9498	0.248023	-0.849115	0.00126962	0.286634	2.09401	0.000145127
0.4382	0.8572	0.448356	-0.891062	0.00138584	0.285919	1.35356	0.000224813
0.4652	0.7772	0.468899	-0.822146	-0.00186096	0.300718	1.29995	0.00046198
0.4966	0.811	0.498704	-0.749118	0.000641559	0.327689	1.26621	0.0002348
0.477	0.636	0.464797	-0.838211	-0.00211498	0.318111	1.37791	0.000577593
0.5514	0.5788	0.616025	-0.604522	-0.00475145	0.44337	1.26233	0.00022782
0.5282	0.547	0.580402	-0.619406	0.00199246	0.406972	1.24362	0.00069894
0.2996	0.5024	0.265375	-0.817305	0.000793738	0.290981	1.97873	0.000290573
0.4292	0.4966	0.424119	-0.809148	-0.0207417	0.299094	1.38539	0.00154727
0.447	0.6248	0.438215	-0.862894	-0.0020986	0.299895	1.39883	0.000390587
0.3978	0.7496	0.390961	-0.801323	0.00632874	0.29363	1.44765	0.000590186
0.165	0.5406	0.192514	-0.576896	-0.0112842	0.21644	1.85289	0.000127967
0.2568	0.4908	0.231177	-0.807155	-0.00925575	0.282807	2.1608	0.000465633
0.2486	0.4818	0.229528	-0.797949	-0.00613137	0.282882	2.16705	1.628e-05
0.115	0.4846	0.150471	-0.251565	-0.0128687	0.139611	1.42346	0.00043096
0.1494	0.5722	0.177063	-0.48012	0.00248598	0.188706	1.7139	0.00046432
0.05	0.5884	0.126857	-0.0122821	0.00123719	0.102499	1.21206	0.00061942
0.1228	0.5946	0.152598	-0.225794	-0.0140246	0.142914	1.43039	0.000582953
0.144	0.6128	0.172387	-0.402131	-0.0166053	0.178255	1.63205	0.000362613
0.2412	0.6618	0.222043	-0.807996	0.012879	0.276227	2.19255	0.000325306
0.2518	0.6662	0.228407	-0.828198	0.0107025	0.281478	2.19154	0.0005626
0.1336	0.8066	0.159979	-0.268174	-0.00277754	0.154208	1.48186	0.000214213
0.2246	0.7536	0.223324	-0.762236	0.00754584	0.277981	2.15764	0.000545047
0.1024	0.6796	0.142617	-0.146451	-0.0117887	0.124786	1.32326	0.000121127
0.0806	0.9012	0.133609	-0.0708465	-0.0122906	0.112164	1.26182	0.000338833
0.0258	1.0656	0.125923	-0.00583382	-0.00104229	0.101235	1.20593	7.05333e-05
0.251	1.1216	0.229412	-0.807576	0.00108803	0.288747	2.21405	0.00027486
0.1556	1.1424	0.173547	-0.429492	-0.0250671	0.183809	1.68124	0.000913079
0.322	1.1294	0.282939	-0.83893	-0.000479596	0.296641	1.92454	3.87332e-05
0.3714	1.1206	0.359282	-0.828252	-0.0065565	0.299698	1.59426	0.000541186
0.3796	1.0972	0.358469	-0.822929	0.00283926	0.300506	1.59607	0.000111
0.4066	1.0396	0.412293	-0.836462	0.00863289	0.301782	1.44781	0.00026256
0.434	1.0636	0.438008	-0.882511	0.00346166	0.301018	1.42028	0.000292906
0.472	1.0164	0.469807	-0.850764	0.0118774	0.298773	1.31589	0.000513099
0.5202	1.2502	0.54039	-0.752365	-0.00183459	0.355881	1.27087	0.000176593
0.4522	1.153	0.445184	-0.843822	-0.000804825	0.298785	1.36274	0.000222453
0.443	1.2254	0.448473	-0.856729	0.00284004	0.297268	1.36126	2.37867e-05
0.4324	1.1946	0.424282	-0.866935	0.0022193	0.296364	1.42355	0.000915333
0.4322	1.2738	0.430464	-0.864759	-0.0056279	0.294576	1.4004	0.000868586
0.4618	1.3476	0.43553	-0.804255	-0.00290792	0.294216	1.33672	0.00104081
0.4886	1.3158	0.48619	-0.808488	-0.0166618	0.309208	1.28094	0.000303833
0.473	1.3794	0.462958	-0.855835	0.00784231	0.288707	1.30168	0.00039738
0.503	1.5042	0.515329	-0.77078	0.0056362	0.333213	1.26697	0.000292207
0.4398	1.428	0.428798	-0.847828	-0.0019052	0.291231	1.37818	0.000557853
0.424	1.3736	0.429338	-0.844137	-0.000894217	0.290019	1.36954	0.000622207
0.3638	1.4212	0.3588	-0.850395	-0.00963164	0.292076	1.58269	0.000357147
0.4056	1.3182	0.40843	-0.825311	-0.00141258	0.29269	1.4155	0.000199713
0.397	1.3112	0.392135	-0.830859	-0.00216367	0.293155	1.46654	0.000811193
0.155	1.4598	0.184131	-0.549274	-0.0277707	0.201432	1.79218	0.000171073
0.1718	1.2978	0.194137	-0.562594	-0.0114667	0.223338	1.88394	0.000595046
0.0072	1.4708	0.125862	-0.00345106	0.00104477	0.101152	1.20552	0.00021372
0.1928	1.5344	0.20907	-0.655516	0.0313366	0.250413	2.01196	0.000340979
0.0056	1.6054	0.125808	-0.00134064	0.000672807	0.101082	1.20519	0.0006098
0.0754	1.635	0.130907	-0.045194	0.00571452	0.108163	1.24043	0.000644839
0.0922	1.582	0.141434	-0.109486	-0.00108935	0.123911	1.32015	0.000184607
0.1226	1.6382	0.153371	-0.235663	0.0255261	0.142313	1.41995	0.000138527
0.1072	1.6364	0.147762	-0.189549	0.0143346	0.133096	1.3692	0.000113227
0.1042	1.637	0.139351	-0.122336	0.0215684	0.120616	1.30604	0.00065386
0.0216	1.6786	0.126137	-0.00485971	0.00115314	0.101523	1.20731	8.04133e-05
0.0318	1.9064	0.126044	-0.00639662	0.00216368	0.101398	1.20672	0.00017354
0.0458	1.9466	0.126534	-0.0111083	0.000805351	0.102058	1.20991	0.00017154
0.0814	1.8032	0.131965	-0.0569254	-0.00338554	0.109629	1.24773	0.000388687
0.105	1.8484	0.149235	-0.204464	0.038641	0.136227	1.3909	6.56467e-05
0.0674	1.7276	0.128264	-0.0240592	0.00459485	0.104422	1.22148	0.000364333
0.1138	1.6464	0.151013	-0.215259	0.0105502	0.138664	1.40056	0.00013356
0.1284	1.766	0.160133	-0.253273	-0.0230644	0.15474	1.48182	0.000296866
0.211	1.7998	0.210262	-0.740978	0.020065	0.258735	2.12053	0.000643987
0.175	1.857	0.196262	-0.560463	-0.0280741	0.220954	1.84617	0.000196113
0.297	1.91	0.249652	-0.827802	0.00234024	0.289224	2.0804	0.000366727
0.4436	1.8786	0.444709	-0.846976	-0.00551441	0.296384	1.3584	0.00053566
0.4424	1.8514	0.427155	-0.82323	-0.00498248	0.296994	1.38179	0.000429459
0.3452	1.82	0.310875	-0.854974	0.00490376	0.29196	1.77424	0.0002184
0.2992	1.747	0.248264	-0.822868	-0.00266483	0.294349	2.117	0.00100855
0.297	1.726	0.251743	-0.812443	-0.00409419	0.297308	2.10154	0.00020624
0.136	1.6768	0.167231	-0.366347	0.0195614	0.16931	1.58595	0.000561513
0.4812	1.6258	0.469074	-0.804074	0.0157283	0.301713	1.28821	0.000308273
0.3304	1.5654	0.280758	-0.847614	-0.00389496	0.289028	1.90341	0.00131914
0.4862	1.656	0.483695	-0.847202	0.000547405	0.302473	1.29688	0.0001182
0.5192	1.5754	0.535143	-0.686138	-0.00798481	0.362229	1.25075	0.00060248
0.6572	1.5424	0.794011	-0.271133	-0.00163784	0.678531	1.3186	0.000262786
0.7038	1.655	0.860771	-0.16286	-0.00421203	0.776085	1.3657	0.000654153
0.754	1.5754	0.917304	-0.104551	-0.00128802	0.865611	1.42094	0.00011854
0.6102	1.7354	0.718088	-0.391978	0.0110773	0.574381	1.2767	0.000398606
0.5816	1.7704	0.686135	-0.485162	0.0132059	0.528359	1.27285	0.00113084
0.5498	1.782	0.613392	-0.589163	0.0124531	0.442003	1.25452	0.000883433
0.716	1.7894	0.87778	-0.153774	0.0133341	0.80292	1.38399	0.000221833
0.6654	1.8902	0.812178	-0.251936	0.00393852	0.705571	1.33485	0.000175707
0.559	1.9652	0.620012	-0.589964	0.0119739	0.447534	1.25682	0.000155253
0.7532	1.9862	0.915542	-0.0968525	0.00399367	0.862331	1.41752	9.82999e-05
0.7576	1.9594	0.92451	-0.0977885	0.00243431	0.876729	1.42726	0.000281066
0.7622	1.8432	0.924349	-0.0954989	-0.00552511	0.877198	1.42806	0.000358913
0.7594	1.8176	0.920402	-0.0931881	-0.00234987	0.870491	1.423	4.79333e-05
0.784	1.8448	0.946154	-0.0635897	0.00283983	0.91166	1.44734	0.000455333
0.8166	1.9524	0.960343	-0.0506755	0.00340908	0.934451	1.46085	3.954e-05
0.8072	1.9938	0.957619	-0.0526995	0.00435214	0.930038	1.4582	0.00032746
0.9554	1.942	0.99644	-0.00251167	0.000287773	0.994069	1.49643	0.000301626
