18430	
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.991652521405	0.998378377792	0.993983034016
0.732	0.347	0.7402	0.331	0.771	0.3646	8	0.999999981971	0.999999968207	0.999999995019
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.99994831947	0.999778989436	0.999665100172
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	1	1	1
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125	0.125	0.125
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.833940735952	0.776796112262	0.702050476269
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125	0.125	0.125
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	8	0.125	0.125	0.125
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	8	0.125	0.125	0.125
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.125000033487	0.125000001249	0.125000003716
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.125	0.125	0.125
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	16	0.125000287684	0.125000032644	0.125000175502
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125	0.125	0.125
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.125224295001	0.125891282861	0.125622842255
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	16	0.125000123101	0.125001179343	0.125000972853
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.759221289812	0.431235315453	0.337887618803
1.0032	0.3182	0.9898	0.321	0.9864	0.278	8	1	1	1
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	1	1	1
0.9272	0.218	0.9296	0.2048	0.9326	0.217	4	1	1	1
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	8	1	1	1
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.999926016023	0.999987726083	0.99999178729
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.999998951408	0.999999039492	0.999999849674
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	1	0.999999999998	0.99999999999
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.999999685988	0.999999985498	0.999999968653
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.869162233628	0.758283145469	0.6643679904
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	8	0.141631874461	0.142702947725	0.128045509203
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.78267578002	0.892911786024	0.745664412157
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.125000004634	0.125000005858	0.125000083139
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.128955017091	0.127696085308	0.13764034534
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.1620977111	0.17380475143	0.205066872426
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999999999994	0.999999999967	0.999999999989
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.997867706083	0.99882282109	0.994176726224
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	1	1	1
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	1	1	1
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.125051747361	0.125169730658	0.125431477307
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.999949348229	0.99997641885	0.999670024246
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	1	1	1
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	1	1	1
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.177494099145	0.228589566008	0.16485007828
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.127058295723	0.129318877144	0.125411382919
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	4	0.204139582032	0.312864480631	0.264659888927
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.125000751647	0.125004094252	0.125003706025
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.125000000479	0.125000001063	0.125000004816
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.125005229341	0.125001516937	0.125002520129
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	16	0.125003448235	0.125000555786	0.125005192064
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.125000000049	0.125000000332	0.125000000041
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125	0.125	0.125
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125	0.125	0.125
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125	0.125	0.125
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125	0.125	0.125
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.125000001296	0.125000000098	0.12500000293
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.125	0.125	0.125
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125	0.125	0.125
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125	0.125	0.125
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125	0.125	0.125
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.171666187936	0.148634788058	0.182048664239
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.125	0.125000000001	0.125
0.404	1.0554	0.407	1.0516	0.434	1.0636	8	0.127117526075	0.129620658396	0.139549024799
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.913189284499	0.751002999917	0.742767107872
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.324419346273	0.35803314497	0.732083645031
0.6748	1.1596	0.672	1.1432	0.682	1.1376	8	0.999961148845	0.999783699706	0.999974450853
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	8	0.125095129369	0.125110351958	0.125431477307
0.4098	1.1796	0.395	1.179	0.4064	1.1618	16	0.128562951254	0.125439593319	0.127090169429
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	16	0.12502049613	0.125016029688	0.125347646344
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.982343658505	0.970166031761	0.942267207855
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125	0.125	0.125
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125	0.125	0.125
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125	0.125	0.125
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125	0.125	0.125
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125	0.125	0.125
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125	0.125	0.125
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125	0.125	0.125
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.125000058757	0.12500000231	0.125000008115
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125	0.125	0.125
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.125000000006	0.125000000002	0.125000000003
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.999994066643	0.999977011916	0.999995786832
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	16	0.125014882151	0.125081268886	0.125260635341
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.125000000001	0.125000000044	0.125000000179
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.993606716332	0.985317313237	0.996074465025
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.220995293361	0.170596514981	0.171577783309
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	16	0.12500050699	0.125000123761	0.125000063924
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.99855610213	0.998604158386	0.996620025046
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	1	1	1
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.999458623048	0.996074465025	0.99816981894
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.856131486241	0.850962119647	0.921806413068
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.125036473045	0.125164301378	0.125141395454
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	4	0.170596514981	0.220995293361	0.244286676142
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.999999955525	0.999999990054	0.999999916458
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.993606716332	0.986668422864	0.985317313237
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	1	1	1
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	1	1	1
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	1	1	1
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	1	1	1
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	1	1	1
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	1	1	1
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.998971880911	0.999286524043	0.995298780005
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	1	1	1
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.999965968022	0.999741925789	0.999711602312
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.2012538788	0.178169849768	0.16245259264
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.99998774999	0.999997580361	0.999934184375
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.125810647797	0.127804527742	0.125735648333
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.732083645031	0.894048850335	0.746177088089
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.178481915318	0.211506520215	0.189238014958
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	8	0.999017640657	0.994931803235	0.99358217579
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.965077550831	0.954493487519	0.984555332521
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.999999830103	0.99999204207	0.999993666168
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	8	0.999989630036	0.999994060182	0.999998989672
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	1	1	1
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.999999993664	0.999999996165	0.999999954603
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	1	1	1
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	1	1	1
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.934600914797	0.917679645671	0.862030585759
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.999999981679	0.999999996067	0.999999996505
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.994859511793	0.975447743968	0.990046702353
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	1	0.999999999999	0.999999999997
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	1	1	0.999999999999
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.999999936977	0.999999994059	0.999999926295
1.004	1.403	1.0262	1.4212	1.0218	1.4276	8	1	1	1
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	1	1	1
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	1	1	1
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	1	1	1
0.814	1.7894	0.7862	1.8034	0.778	1.7952	8	0.999999999932	0.999999999912	0.999999999395
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	8	0.999999999976	0.999999999999	0.999999999997
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	1	1	1
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	1	1	1
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	8	1	1	1
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.999999999998	0.999999999993	0.999999999996
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	1	1	1
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.99999998686	0.999999999109	0.999999998039
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.999999990253	0.999999985295	0.999999970974
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.999999999297	0.999999999966	0.999999999941
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	1	1	1
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.999999518888	0.999999271919	0.999999926295
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	1	1	1
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.999992316527	0.999996067566	0.999981873271
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.999999960086	0.99999995922	0.99999999687
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	4	0.999851025481	0.999667828251	0.999456884239
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.985185233669	0.967185324826	0.953455846375
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.999999731439	0.999999211076	0.999999857676
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.999992671377	0.999998361536	0.999964656605
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.999999491585	0.99999555179	0.999990942983
1.4602	0.056	1.4884	0.062	1.4678	0.1016	8	0.919708703641	0.789609043441	0.833862889224
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.99252384822	0.969525631708	0.984270649972
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125	0.125	0.125
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	16	0.12504307117	0.125050308647	0.125464858219
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.827513022779	0.691651475432	0.791108069895
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.871052836444	0.954444909667	0.883244510659
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.367607078475	0.292930833325	0.698323427918
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.1250013385	0.125000085985	0.1250001457
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.870696427744	0.843996688151	0.785540722429
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.999999991406	0.999999915576	0.999999997811
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	4	0.999645769369	0.999865005561	0.999517882483
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.965827599071	0.979079757158	0.990910436183
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.999999984171	0.999999923716	0.999999994772
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.144440975314	0.14710835051	0.12951465085
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.813347217162	0.806717242173	0.645341608666
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.199238370724	0.155092949385	0.149925995218
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.434086944188	0.669183220431	0.75528782209
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	8	0.127163932485	0.125456622498	0.129066187224
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125	0.125	0.125
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	16	0.125004364464	0.125001496689	0.125016814381
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125	0.125	0.125
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.125	0.125	0.125
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125	0.125	0.125
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125	0.125	0.125
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125	0.125	0.125
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125	0.125	0.125
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.995449318928	0.988513080082	0.995879191504
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.808152623624	0.672114348516	0.405336352082
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.876284705036	0.950440166901	0.928539182832
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.999999984154	0.999999997482	0.99999999733
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.125000000658	0.125000000222	0.12500000005
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.125000061789	0.125000079535	0.125000930285
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.996755402709	0.998720421182	0.99897221836
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.999743556236	0.999294739036	0.999153678492
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.999705679835	0.999982095784	0.999963849279
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.999999986373	0.99999999191	0.999999881062
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	1	1	1
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.9999997745	0.999999985835	0.999999972116
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	1	1	1
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	1	1	1
1.1212	0.6354	1.103	0.6344	1.1168	0.6068	8	1	1	1
1.4236	0.5846	1.4024	0.59	1.4176	0.5838	8	0.982380341567	0.995879191504	0.988513080082
1.2792	0.4964	1.2888	0.5286	1.2696	0.5244	8	0.999999878761	0.99999998656	0.999999990308
1.4714	0.5338	1.465	0.5332	1.4582	0.511	8	0.874868995361	0.927346766242	0.928805456994
1.4068	0.735	1.4406	0.7238	1.4446	0.7658	16	0.986628009812	0.955202898901	0.95439511875
1.283	0.5916	1.3114	0.5978	1.2938	0.6054	8	0.999999806729	0.999998339217	0.999999645864
1.4396	0.5304	1.4384	0.5508	1.423	0.5212	8	0.968626054598	0.983735219288	0.988428205471
1.3692	1.9804	1.3746	1.967	1.3816	1.9706	8	0.99962448638	0.999531065719	0.998312450807
1.3716	0.3734	1.3382	0.3486	1.3754	0.342	16	0.999269224362	0.999914392853	0.99898590145
1.3562	0.2522	1.3514	0.247	1.3642	0.211	8	0.999668695144	0.999845543153	0.999622595862
1.3276	0.5646	1.2888	0.5718	1.29	0.5542	16	0.999997672769	0.999999726213	0.999999692484
1.0864	0.2654	1.1192	0.2632	1.0884	0.2958	16	1	1	1
1.2456	1.9556	1.2236	1.9626	1.2108	1.948	8	0.999999999421	0.999999999915	0.999999999949
1.037	0.1794	1.083	0.1736	1.0642	0.1996	16	1	1	1
0.8014	0.1128	0.7988	0.1216	0.792	0.111	4	0.999999999995	0.999999999972	0.999999999901
1.0256	0.1376	1.011	0.121	1.0268	0.113	8	1	1	1
1.3112	0.1412	1.3236	0.1544	1.2934	0.1624	8	0.999997293881	0.99997572536	0.999997189955
1.3562	0.2522	1.3522	0.2592	1.3514	0.247	8	0.999668695144	0.999797823826	0.999845543153
1.4884	0.062	1.4602	0.056	1.487	0.0508	8	0.789609043441	0.919708703641	0.82499287529
1.2708	0.1702	1.2578	0.1452	1.2822	0.1608	8	0.999999278544	0.999999914441	0.999999218794
1.3402	0.085	1.337	0.0872	1.3274	0.0686	8	0.999934909356	0.999977079766	0.999998102244
1.3692	1.9804	1.3816	1.9706	1.389	1.9898	8	0.99962448638	0.998312450807	0.997959743991
1.7012	0.2224	1.683	0.1838	1.7228	0.197	16	0.125000126698	0.12500042797	0.125000038368
