18430	
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.125000658962	0.125000367954	0.125000118166
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.125134996575	0.125893875765	0.125388972224
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.665665498546	0.762894850128	0.658375839276
0.3566	0.47	0.3862	0.462	0.3582	0.4824	8	0.147990697185	0.163936580218	0.148761160852
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.125000114777	0.125000153893	0.125000034469
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.99935313664	0.998959991514	0.997550462401
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.999534919143	0.999731499306	0.999914100482
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.125000037804	0.125000242475	0.125000226117
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.162002772828	0.186211517796	0.173870017912
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.12500000001	0.125	0.125000000005
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.12500038296	0.12500036118	0.12500009069
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125000004614	0.125000000603	0.125000001229
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125	0.125	0.125
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125000000104	0.125000000005	0.125000000008
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.125000000852	0.125000004512	0.125000001551
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125000007274	0.125000001729	0.125000001993
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125000000039	0.125000000006	0.125000000033
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125	0.125	0.125
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.273206802665	0.398693131952	0.312892914308
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.616979079711	0.472801573879	0.383493677813
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.18943542194	0.198922209568	0.158606102845
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999999999924	0.999999999031	0.999999999937
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.999611057451	0.999050143267	0.998500789669
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999999999854	0.999999999968	0.999999999977
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.999980309382	0.999961908438	0.999933547145
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.999960427589	0.999854104295	0.99994695748
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.99991135394	0.999952054966	0.999899194588
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999998623193	0.999996257966	0.999993714483
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.99999999931	0.9999999996	0.99999999981
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999999163604	0.999998660454	0.999995136124
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999999233043	0.999995339057	0.999998952455
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999996757148	0.999999507547	0.999999583173
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.994294745918	0.99573067838	0.998123509483
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.208445310124	0.181721358153	0.223697500245
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.140635146591	0.144395036591	0.130040337446
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.125042555739	0.125008284337	0.125031473337
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.999970143968	0.999896369696	0.99997216245
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.848640866528	0.81232879775	0.888702870604
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.253809260147	0.272896185135	0.228686909771
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125000000108	0.125000000007	0.125000000006
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.335516691606	0.482180167186	0.310970307319
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	16	0.125106156876	0.125667723077	0.125461577491
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.125130294074	0.125451075936	0.125622396576
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999999999978	0.999999999993	0.999999999978
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.919591005846	0.917486756846	0.859504943556
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.999997893564	0.999988343082	0.999994801878
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999999989266	0.999999997718	0.999999994338
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.993803132163	0.983735054003	0.987736016759
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.932583977166	0.959014655115	0.942037480397
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.999731499306	0.999755982327	0.999914100482
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.989742157326	0.980847014531	0.979038781718
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999999993528	0.999999994323	0.999999999337
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125000061441	0.125000032535	0.125000113699
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.696316703355	0.648904603755	0.594204000926
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125000000001	0.125	0.125000000001
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125000000019	0.125000000005	0.125000000004
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125000064708	0.12500002065	0.125000021625
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.125134996575	0.125025742754	0.125038213009
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.125000081388	0.125000329684	0.125000474164
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	16	0.125684830055	0.125146738796	0.125507074725
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125000006236	0.12500001769	0.125000030199
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.147566976658	0.16181816958	0.1573003388
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	16	0.125331150326	0.126362869251	0.126677443534
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.663363277168	0.489534823581	0.431045554553
1.0032	0.3182	0.9898	0.321	0.9864	0.278	8	0.999999999995	0.999999999986	0.999999999977
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999999994323	0.999999993528	0.999999988065
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999999989601	0.999999972489	0.999999995089
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999999999406	0.999999998446	0.999999999945
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.988823732801	0.994236468241	0.9956953785
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.998629218831	0.998890259811	0.999524706115
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.999998346409	0.999996518338	0.999993519311
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.999518637139	0.999887838161	0.999806888087
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.761087092043	0.668665059965	0.598097956638
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.224773370221	0.225467865524	0.187140894341
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.675402198838	0.754236247517	0.618373281051
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.125058519801	0.125082014003	0.125297479624
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.209031338074	0.200596733737	0.233044193492
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	4	0.261103182963	0.267601928068	0.298892827556
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999996257966	0.999989178997	0.999993714483
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.961191878201	0.967549124093	0.943219663394
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	0.999999999807	0.999999999979	0.999999999934
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999999999619	0.999999999892	0.999999999493
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.146995248089	0.163514782794	0.162982155515
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.992403231354	0.993119414981	0.980189541472
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999999994333	0.999999982286	0.999999998176
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999999974353	0.999999977413	0.999999938257
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.264788778005	0.339673593814	0.261172706999
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.180882917368	0.197747465123	0.160247184899
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	4	0.320005506293	0.398048118148	0.403426706648
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.126193183071	0.12860641148	0.128546451495
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.125009916997	0.125019304251	0.125046050293
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.128194538356	0.126425208052	0.126857176741
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	16	0.127771498412	0.125893875765	0.12958952321
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.125001598482	0.125006142114	0.12500223341
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125000000003	0.125000000006	0.12500000002
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125	0.125	0.125000000001
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125000009564	0.125000008092	0.125000001738
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125000038351	0.125000004712	0.125000005281
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.125016117941	0.125005148579	0.125033556862
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.125000001229	0.125000004716	0.125000004614
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125000008638	0.125000001533	0.125000000876
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125000002525	0.125000007038	0.125000001904
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125000000032	0.125000000072	0.125000000011
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.285517050056	0.239977797263	0.296846827862
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.125000131367	0.125000702856	0.125000160723
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.186887942097	0.198747569147	0.22123637753
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.798948562793	0.663458290922	0.633507034327
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.3851766016	0.451571889302	0.632916097023
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.992570513338	0.985866614909	0.993980702435
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.152077526376	0.153590360625	0.162982155515
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.195750224886	0.167676267784	0.181510196676
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.135799325611	0.134108483837	0.158606102845
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.902279972728	0.879013161991	0.842460691414
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125000005921	0.125000001051	0.125000003064
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125000000032	0.125000000004	0.125000000002
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125000000149	0.125000000018	0.125000000016
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125000000158	0.125000000961	0.125000001062
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125000000009	0.12500000006	0.125000000017
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125000000019	0.125000000012	0.125000000004
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125000001163	0.125000000899	0.125000002105
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.125128777683	0.125032960551	0.12503170823
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125000325014	0.125000106868	0.12500006011
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.12500242516	0.125001093513	0.125001716383
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.996647187051	0.994028271983	0.996143603954
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.130391504138	0.139979910034	0.144259748454
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.125000518887	0.125002057406	0.125003439532
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.935815045934	0.901427263359	0.948630322214
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.352703264881	0.269587261793	0.288028074805
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	16	0.125882508827	0.125256086922	0.125257783841
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.964890065394	0.959876006794	0.949112376458
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999999998396	0.999999995285	0.999999999144
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.979379159337	0.948630322214	0.961418569085
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.728674184862	0.725186081358	0.788293164981
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.144910692814	0.163639401187	0.153509949215
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.269587261793	0.352703264881	0.360628616373
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.999716400598	0.999836414932	0.999484852633
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.935815045934	0.915429278015	0.901427263359
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999999995762	0.99999999471	0.999999970495
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999999999987	0.99999999996	0.999999999971
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999999999975	0.999999999894	0.999999999809
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999999976853	0.999999989626	0.999999996154
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999999999527	0.999999998817	0.99999999976
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999999997405	0.999999971819	0.9999999966
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.969951562774	0.97447255324	0.943944329704
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999999995098	0.999999977413	0.999999974353
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.992256444465	0.983680672952	0.984604355224
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.32205344084	0.295987700568	0.257758173548
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.994321444681	0.997822606382	0.989784005093
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.178855774224	0.200853648949	0.174139869754
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.632916097023	0.765686166012	0.634576960279
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.281447550405	0.326740206627	0.284621289908
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.967983832466	0.935364335085	0.928802379965
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.871927551161	0.854377478209	0.901356550644
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.999534443626	0.997520707616	0.998196227756
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.995958325338	0.996923295501	0.99870663999
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999999973266	0.999999995268	0.999999967155
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.999880023677	0.999924224783	0.99976606196
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999999999989	0.99999999997	0.999999999996
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999999997672	0.999999998625	0.999999994497
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.819780836127	0.788009093682	0.739391321942
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.999734241328	0.999896369696	0.999915054031
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.936040682701	0.885323466701	0.923939663035
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.99999904164	0.999997229725	0.999996110865
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999999833105	0.999999961501	0.999999494023
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.999690070351	0.999917372533	0.9996660884
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.99999999998	0.999999999968	0.999999999958
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.99999999507	0.99999999761	0.999999986923
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999999999747	0.999999999968	0.999999999842
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999999999985	0.999999999924	0.999999999992
0.814	1.7894	0.7862	1.8034	0.778	1.7952	8	0.999992802153	0.999985671592	0.999970038402
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.999994431203	0.999999116118	0.999997302695
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999999993451	0.999999961501	0.999999917191
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999999999993	0.999999999964	0.999999999995
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.99999999444	0.999999995102	0.99999998992
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.99999751306	0.999993257276	0.999997563678
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999999999939	0.999999999918	0.999999999698
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.999756022557	0.999890938164	0.999916209605
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.999859358339	0.999814092738	0.99980409527
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.999948938892	0.999989407039	0.99998079657
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999999914529	0.999999964216	0.999999986923
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.999398549881	0.998938136607	0.9996660884
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999999917191	0.999999875602	0.999999970085
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.99641618358	0.997885335294	0.99573067838
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.999654614488	0.999753127809	0.999895751246
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.981097183137	0.975386519269	0.971634658699
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.911464642634	0.880726728501	0.852265547392
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.999139297016	0.998394237752	0.9992764805
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.994299088305	0.997089670161	0.990813526573
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.99892662215	0.997196123073	0.996441756376
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.789162424262	0.677327797985	0.728815275925
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.92175481116	0.861184570044	0.905680755101
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125000000002	0.125000000001	0.125000000005
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.137229677041	0.137012815493	0.153905845739
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.691500661466	0.595181539866	0.666786706
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.729187530638	0.837279599923	0.756507792851
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.457508532073	0.421696560175	0.599106645014
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.126241830235	0.12520243617	0.125338082648
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.737176188179	0.709698251829	0.681772790987
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.999824240235	0.999708470674	0.999950248362
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.987288917988	0.990456252702	0.983684843353
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.85912925728	0.878056308253	0.922521717264
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.999849399903	0.999737418176	0.999894473991
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.229539453601	0.232071248183	0.192632043683
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.694997120817	0.700765908194	0.563419938534
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.32193416405	0.253689042707	0.234167771391
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.499368917414	0.578860749942	0.643527794522
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.17561420474	0.161223157612	0.192080443938
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125	0.125	0.125
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	16	0.128287946187	0.126146833344	0.131422945445
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125000015101	0.125000033613	0.125000067458
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.125000000939	0.125000003179	0.125000001738
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125	0.125000000001	0.125
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125	0.125	0.125
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125000000003	0.125000000005	0.125000000035
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125000000136	0.125000000225	0.125000000045
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.936775002116	0.909317467869	0.942360995754
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.678817123484	0.575123660464	0.501628287043
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.740850892566	0.825585109834	0.797448032996
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.999846445082	0.999958827045	0.999948058676
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.125010670826	0.125004817197	0.125004072595
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	16	0.125121969536	0.125200269641	0.125717719053
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.945634530282	0.964908488874	0.964112994296
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.982991696626	0.978856476382	0.972608513713
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.985167780752	0.995490182339	0.993707416615
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.999839155211	0.999892174145	0.999609928053
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.999999737304	0.999999959744	0.999999913375
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.999338684832	0.999778153158	0.999691550422
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999999999956	0.999999999506	0.999999999895
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999999938267	0.999999946543	0.999999868897
1.1212	0.6354	1.103	0.6344	1.1168	0.6068	8	0.999999975019	0.999999994687	0.999999990286
