9215	0.190026
0.5954	1.2752	0.680902	-0.452621	-0.0156933	0.523246	1.25525	0.000238473
0.4948	0.9878	0.503519	-0.779862	0.0102658	0.332739	1.29539	0.000777893
0.4562	1.0234	0.461256	-0.831706	0.00741769	0.302734	1.33038	0.00062852
0.5854	1.0084	0.66811	-0.483055	0.02761	0.509261	1.26041	8.324e-05
0.9624	1.0758	0.995514	-0.00416214	-0.000505272	0.992529	1.49551	0.000575526
1.0514	1.0592	0.994643	0.0043006	-0.000382324	0.991091	1.49465	0.000218893
1.0782	1.2258	0.991655	0.00850119	-4.79024e-05	0.98613	1.49168	0.000556326
1.201	1.1756	0.945309	0.0652574	0.00217081	0.910427	1.44678	0.000167987
1.2862	1.2492	0.859624	0.176049	-0.00363858	0.775592	1.36887	0.00041934
1.1146	1.4078	0.983231	0.0181119	-0.00111656	0.972144	1.48325	0.0005309
1.0752	1.5416	0.991947	0.00931062	0.00125957	0.986605	1.49197	0.000158587
1.0618	1.5702	0.993615	0.00615611	0.000995519	0.989375	1.49362	0.000204893
1.1252	1.5804	0.97937	0.0234494	-0.00346803	0.965843	1.47956	0.000557539
1.0734	1.5976	0.991519	0.00755137	-0.00106214	0.985872	1.49149	0.000378093
1.1464	1.7658	0.970845	0.0309627	0.00127529	0.951693	1.47089	0.000465573
1.2438	1.7248	0.911567	0.10243	-0.00178688	0.856584	1.41477	0.000116013
1.2108	1.6242	0.936002	0.0760935	-0.00589659	0.89518	1.43749	0.000359113
1.1542	1.6	0.967222	0.0376516	0.00131027	0.945907	1.46765	7.23333e-05
1.3302	1.6352	0.791626	0.282275	0.000601994	0.677571	1.32372	0.000227807
1.3724	1.834	0.738965	0.383163	-0.004209	0.601966	1.29533	0.000233907
1.3376	1.904	0.790921	0.280792	-0.0124747	0.67702	1.32348	0.000141927
1.6732	1.8532	0.29331	0.824178	0.00150095	0.288539	1.81524	0.000744506
1.5174	1.9366	0.48753	0.812536	0.00312694	0.3099	1.28359	0.000194886
1.8424	1.692	0.198505	0.630229	0.0230276	0.231778	1.95029	0.00028376
1.4372	1.6786	0.636775	0.557443	-0.028463	0.470363	1.26377	0.000852339
1.5756	1.251	0.420796	0.87215	-0.0125796	0.290937	1.4175	0.00081168
1.426	1.3532	0.663541	0.490229	0.00354641	0.49975	1.2499	0.000770625
1.3712	1.3228	0.75861	0.334088	0.000875114	0.624067	1.28978	0.00086574
1.385	1.2314	0.730938	0.383171	0.00418925	0.590061	1.28432	0.000525673
1.46	1.211	0.580121	0.632344	-0.00940181	0.402734	1.24131	0.00039616
1.5798	1.2154	0.431618	0.831619	-0.00693562	0.293424	1.36556	0.000489733
1.8666	1.0152	0.185284	0.489571	0.0370548	0.203868	1.77097	0.00036682
1.8746	0.9838	0.174039	0.383419	0.0765435	0.182875	1.65259	0.000225607
1.813	0.6742	0.212368	0.737755	0.0305461	0.259822	2.10779	0.000273693
1.9962	0.6012	0.126703	0.00724071	0.0011625	0.102289	1.211	0.00118979
1.5206	0.5338	0.491117	0.822033	-0.0144208	0.311664	1.28988	0.00075268
1.4612	0.5826	0.589763	0.625467	0.00847341	0.415137	1.2515	0.000305438
1.7798	0.5992	0.221806	0.797391	0.000571712	0.273585	2.16808	0.000352087
1.4134	0.9986	0.669836	0.475536	-0.0115556	0.509876	1.25493	0.000299273
1.3012	0.7956	0.848968	0.203396	0.00636505	0.761179	1.36559	0.000337
1.2106	0.756	0.939896	0.0677988	0.000324442	0.901517	1.44105	0.000764752
0.9934	0.5846	0.997012	-0.00125662	-0.000337255	0.995019	1.497	0.000526747
1.0976	0.6144	0.988373	0.0127137	-0.000440409	0.980679	1.4884	0.00024046
1.367	0.5418	0.754876	0.35066	0.0107185	0.623616	1.30071	0.000295133
1.441	0.6118	0.620203	0.562893	-0.0201801	0.44964	1.24611	0.000175567
1.415	0.5164	0.665597	0.484848	-0.00141348	0.505181	1.25602	3.55266e-05
1.3784	0.5262	0.73513	0.348847	-0.0110747	0.598025	1.28115	0.000568493
1.3398	0.175	0.804466	0.263682	0.00783116	0.694195	1.32918	0.00107672
1.1284	0.042	0.980564	0.0228309	0.000601125	0.967771	1.48069	7.932e-05
1.0868	0.0728	0.990165	0.0100887	0.00109597	0.983654	1.49019	0.000323887
1.1792	0.166	0.957482	0.0518424	-0.00133889	0.929859	1.45807	0.00162341
1.3186	0.0456	0.82659	0.173723	-0.0321265	0.729186	1.33885	0.00013878
1.4844	0.0356	0.541223	0.731877	0.0138711	0.357029	1.25742	7.68e-05
1.498	0.0394	0.513825	0.790727	0.0153849	0.328535	1.27183	0.000312873
1.4678	0.1016	0.574151	0.604792	0.00058817	0.405201	1.2415	0.000879913
1.8484	0.2792	0.191393	0.539408	-0.0157496	0.215912	1.83777	0.000257047
1.903	0.514	0.149731	0.169556	-0.0152898	0.136688	1.38383	0.0001778
1.6018	0.2738	0.407627	0.875996	0.0102174	0.304368	1.50376	0.00044698
1.5206	0.2206	0.482227	0.854402	0.01998	0.304621	1.31275	0.000553093
0.0666	0.047	0.1334	-0.0605624	-0.00784023	0.111552	1.2562	9.12667e-05
0.1546	0.0336	0.189081	-0.525994	0.00630303	0.20944	1.79986	0.000408967
0.1652	0.1882	0.204476	-0.712711	0.00950359	0.244582	2.04823	0.000148907
0.1846	0.2494	0.210369	-0.715152	-0.00655869	0.254203	2.06829	0.00015986
0.154	0.298	0.192983	-0.581689	-0.00527319	0.218023	1.86383	0.00043402
0.0008	0.2402	0.126204	-0.000640909	-0.000459155	0.101613	1.20772	0.00026032
0.0896	0.3704	0.140362	-0.128554	0.0021693	0.122926	1.32194	0.000459926
0.1048	0.3882	0.154616	-0.250259	-0.007198	0.146267	1.45035	0.000477846
0.0796	0.438	0.142205	-0.132968	-0.0236695	0.125514	1.33307	0.000661753
0.1642	0.4056	0.205638	-0.673993	0.035399	0.243697	2.00537	0.000175053
0.1526	0.442	0.196532	-0.528679	0.0101591	0.225288	1.85928	0.000372153
0.1956	0.3042	0.218768	-0.751114	-0.00894842	0.269473	2.12978	0.00029552
0.1064	0.3038	0.155711	-0.274425	0.0163859	0.147928	1.46281	0.000255913
0.22	0.3242	0.223854	-0.783252	-0.00332225	0.28076	2.18806	0.000385506
0.2168	0.4084	0.222329	-0.781104	-0.00225013	0.277308	2.176	0.00023598
0.2108	0.4378	0.222208	-0.780461	0.011041	0.276613	2.17188	0.000124993
0.3446	0.4454	0.311276	-0.867439	-0.00831732	0.292152	1.7841	0.000393233
0.3054	0.3872	0.275469	-0.853581	-0.0153022	0.29155	1.95198	0.000221493
0.3196	0.3482	0.297752	-0.819854	-0.00272527	0.293359	1.81396	0.0005195
0.4266	0.3296	0.431909	-0.837718	-0.0143331	0.295356	1.37675	0.000468533
0.4316	0.2432	0.45618	-0.842055	-0.00262426	0.30048	1.34256	0.00018438
0.2472	0.2892	0.23476	-0.834606	-0.0106268	0.288351	2.19076	0.000356887
0.2154	0.2152	0.219129	-0.761694	-0.0264749	0.275158	2.17397	0.00125798
0.2672	0.0818	0.238665	-0.812571	0.0100324	0.290032	2.15302	0.000676313
0.2174	0.1706	0.224518	-0.775424	0.0150908	0.283123	2.19229	0.0002295
0.3502	0.1882	0.31988	-0.850573	-0.000571812	0.295811	1.74887	0.0004993
0.3938	0.141	0.383322	-0.853199	3.38819e-05	0.298861	1.53347	0.000201113
0.4348	0.0998	0.452272	-0.848467	0.00562607	0.300486	1.35655	3.17333e-05
0.4752	0.1054	0.483425	-0.820104	0.00329051	0.313262	1.3083	0.00133597
0.4908	0.15	0.479983	-0.808121	-0.000629845	0.313222	1.30538	0.000545187
0.6374	0.1898	0.753058	-0.329446	-0.00551047	0.621289	1.29181	0.00030684
0.5578	0.0932	0.613607	-0.634661	-0.0117748	0.43942	1.27566	0.000138507
0.5156	0.0172	0.535506	-0.689709	-0.00117199	0.361464	1.25034	0.00119001
0.7976	0.0046	0.941673	-0.0750836	-0.00316325	0.904007	1.44283	0.00050578
0.7988	0.1216	0.93887	-0.0726871	0.00140018	0.900073	1.44066	5.27733e-05
0.8032	0.1246	0.946312	-0.0642231	0.0035592	0.912018	1.44771	0.0001844
0.8888	0.1652	0.983864	-0.0175789	0.00126672	0.973213	1.48392	0.00116081
0.8558	0.1414	0.976328	-0.0287626	0.00166572	0.960873	1.47667	0.000951959
0.733	0.1642	0.881345	-0.149057	-0.00849066	0.809836	1.38944	0.000296207
0.6404	0.177	0.75726	-0.348664	-0.0106536	0.627412	1.30363	0.000123493
0.638	0.214	0.750301	-0.319622	0.00833276	0.618302	1.28722	0.000250687
0.6386	0.285	0.756309	-0.34571	-0.0229431	0.625447	1.30048	0.00021842
0.8568	0.1918	0.966773	-0.0367942	0.00553182	0.944251	1.46575	0.000492613
0.9042	0.3422	0.988885	-0.00984351	-0.000442222	0.981531	1.48889	0.00066062
0.9256	0.3824	0.992009	-0.00764809	-0.000463992	0.986704	1.49201	0.00150239
0.7314	0.4342	0.882944	-0.148769	-0.00293135	0.81077	1.38846	0.00027232
0.711	0.3402	0.859294	-0.180507	-0.00051822	0.776847	1.37237	0.000479633
0.633	0.3972	0.756911	-0.311883	-0.00908631	0.628107	1.29342	0.00145875
0.6186	0.3148	0.733218	-0.354675	-0.00443239	0.595748	1.28167	0.000882519
0.5582	0.289	0.612709	-0.588276	-0.0202251	0.439789	1.24991	0.00032572
0.4878	0.3264	0.495858	-0.809225	-0.019529	0.319575	1.29435	0.000432573
0.535	0.3408	0.580223	-0.638998	-0.0212056	0.402224	1.24422	0.0003114
0.4686	0.3728	0.441041	-0.79243	-0.0134199	0.295719	1.31982	0.00119675
0.5082	0.4188	0.526378	-0.769672	-0.0210332	0.344004	1.27671	0.0001851
0.7432	0.5026	0.90586	-0.115765	-0.00293601	0.847919	1.41076	0.000763812
0.612	0.5468	0.716161	-0.400459	-0.0069994	0.572195	1.27867	0.0003662
0.7628	0.5916	0.915506	-0.0954016	0.0105094	0.863714	1.41975	0.00100659
0.8086	0.75	0.948749	-0.0628147	0.00277043	0.915927	1.45008	0.000202867
0.814	0.7316	0.954937	-0.057619	-0.00068265	0.925978	1.45617	0.000278673
0.7766	0.7114	0.924127	-0.0918401	0.00239322	0.875562	1.42539	0.000778447
0.8214	0.4478	0.956872	-0.0440439	-0.000380809	0.928941	1.45719	0.00025768
0.8352	0.547	0.961419	-0.0427766	-0.000478567	0.936204	1.46157	0.00015332
0.8638	0.4682	0.976024	-0.0269387	0.00013154	0.960267	1.47615	0.00057468
0.9664	0.738	0.996117	-0.00287719	0.000773367	0.993536	1.49612	0.00015598
0.985	0.6326	0.996638	-0.00117233	0.000156082	0.994401	1.49663	2.97533e-05
0.9126	0.5482	0.990433	-0.0117649	0.000701818	0.984089	1.49046	0.00120173
0.8142	0.711	0.952074	-0.0559823	0.00249656	0.921344	1.45315	0.000523273
0.9096	0.859	0.987562	-0.0131153	0.00205375	0.979309	1.48755	0.0001865
0.9714	0.8028	0.99557	-0.00384624	0.00101247	0.992623	1.49557	0.00014652
0.9728	0.8036	0.996404	-0.00217892	0.000293584	0.994014	1.4964	0.00038108
0.9922	0.8754	0.996482	-0.000583135	1.57628e-05	0.994143	1.49648	0.000127587
0.9676	0.8622	0.995625	-0.00329835	0.00103754	0.99271	1.49562	0.000452953
0.9428	0.929	0.99282	-0.00558117	0.000674044	0.988051	1.49281	9.77598e-05
0.9054	0.9012	0.986872	-0.0148226	1.51158e-05	0.978192	1.48692	0.000250093
0.8798	0.8888	0.981107	-0.0201998	0.00198975	0.968689	1.48122	0.0004701
0.8134	0.7624	0.95105	-0.0556062	0.00422349	0.91942	1.45167	0.000898593
0.8778	0.7506	0.98101	-0.0183214	0.000265538	0.968489	1.48102	0.0001182
0.752	0.8306	0.911194	-0.111971	-0.00104411	0.855886	1.41522	0.000749233
0.7112	0.8	0.85861	-0.177861	0.0025119	0.773683	1.36745	0.000215287
0.7288	0.9208	0.894013	-0.129489	0.00915813	0.829682	1.40049	0.000874951
0.7928	0.9654	0.934536	-0.0754733	-0.00315372	0.892807	1.43587	0.000288326
0.4156	0.907	0.408972	-0.808499	0.00728865	0.291544	1.39617	0.00106395
0.3798	0.8844	0.365004	-0.841351	0.0103586	0.29007	1.54604	0.000342772
0.2896	0.9498	0.257624	-0.852268	-0.000971211	0.288474	2.0428	0.000145127
0.4382	0.8572	0.452642	-0.888997	0.000770495	0.286279	1.34385	0.000224813
0.4652	0.7772	0.471713	-0.826099	-0.0011997	0.300702	1.29742	0.00046198
0.4966	0.811	0.497756	-0.75115	0.000860901	0.325477	1.26295	0.0002348
0.477	0.636	0.467956	-0.836965	-0.000425484	0.316467	1.36467	0.000577593
0.5514	0.5788	0.608924	-0.616791	-0.00571204	0.43474	1.26115	0.00022782
0.5282	0.547	0.574898	-0.633279	0.00148654	0.400138	1.24455	0.00069894
0.2996	0.5024	0.275489	-0.818307	-0.00131723	0.292267	1.92617	0.000290573
0.4292	0.4966	0.430475	-0.811277	-0.0208842	0.299219	1.37194	0.00154727
0.447	0.6248	0.442644	-0.86108	-0.000577192	0.29882	1.38335	0.000390587
0.3978	0.7496	0.400021	-0.804798	0.00457918	0.293782	1.42548	0.000590186
0.165	0.5406	0.203556	-0.670282	-0.0102902	0.23914	1.98691	0.000127967
0.2568	0.4908	0.236775	-0.820405	-0.00738474	0.28628	2.15018	0.000465633
0.2486	0.4818	0.234557	-0.814221	-0.0048232	0.286586	2.16422	1.628e-05
0.115	0.4846	0.163904	-0.385372	-0.0159428	0.164095	1.57613	0.00043096
0.1494	0.5722	0.190711	-0.592421	-0.002205	0.215895	1.87357	0.00046432
0.05	0.5884	0.129263	-0.02898	0.00294434	0.105806	1.22823	0.00061942
0.1228	0.5946	0.167118	-0.349689	-0.0145648	0.169196	1.5799	0.000582953
0.144	0.6128	0.186746	-0.524097	-0.0107407	0.206233	1.79393	0.000362613
0.2412	0.6618	0.226492	-0.827891	0.0097143	0.280814	2.20251	0.000325306
0.2518	0.6662	0.23421	-0.840959	0.00848751	0.284462	2.17548	0.0005626
0.1336	0.8066	0.176639	-0.412274	0.000427357	0.184567	1.65231	0.000214213
0.2246	0.7536	0.227572	-0.783243	0.0076853	0.283883	2.17793	0.000545047
0.1024	0.6796	0.156329	-0.261739	-0.00891562	0.146284	1.43791	0.000121127
0.0806	0.9012	0.141325	-0.138679	-0.021396	0.124148	1.32753	0.000338833
0.0258	1.0656	0.127167	-0.0140369	-0.00237897	0.102911	1.21399	7.05333e-05
0.251	1.1216	0.233525	-0.820352	0.00554361	0.292167	2.21318	0.00027486
0.1556	1.1424	0.188329	-0.549348	-0.0132582	0.213046	1.84785	0.000913079
0.322	1.1294	0.296125	-0.839767	-0.000472566	0.296869	1.85637	3.87332e-05
0.3714	1.1206	0.370969	-0.827318	-0.00518852	0.299697	1.55405	0.000541186
0.3796	1.0972	0.370507	-0.822505	0.00391171	0.300734	1.55579	0.000111
0.4066	1.0396	0.421754	-0.836472	0.00803077	0.302091	1.42429	0.00026256
0.434	1.0636	0.445043	-0.880796	0.00315036	0.301193	1.40307	0.000292906
0.472	1.0164	0.471173	-0.85215	0.0110679	0.298216	1.31252	0.000513099
0.5202	1.2502	0.536131	-0.758929	0.000301749	0.351311	1.27089	0.000176593
0.4522	1.153	0.449026	-0.844329	0.000980559	0.298278	1.35286	0.000222453
0.443	1.2254	0.452753	-0.855598	0.00366363	0.297103	1.35035	2.37867e-05
0.4324	1.1946	0.431045	-0.866046	0.00365644	0.296172	1.40568	0.000915333
0.4322	1.2738	0.437747	-0.864546	-0.00458974	0.294787	1.38386	0.000868586
0.4618	1.3476	0.440847	-0.808153	-0.00207012	0.294517	1.32866	0.00104081
0.4886	1.3158	0.486471	-0.809881	-0.0143526	0.308255	1.27854	0.000303833
0.473	1.3794	0.465263	-0.855564	0.00737801	0.288901	1.29743	0.00039738
0.503	1.5042	0.512775	-0.77681	0.00506007	0.329895	1.26676	0.000292207
0.4398	1.428	0.43479	-0.846955	-0.00117601	0.291452	1.36416	0.000557853
0.424	1.3736	0.436422	-0.843628	0.00090292	0.290431	1.35408	0.000622207
0.3638	1.4212	0.371175	-0.849413	-0.00918919	0.292904	1.54448	0.000357147
0.4056	1.3182	0.416436	-0.82628	-0.000133651	0.293314	1.39788	0.000199713
0.397	1.3112	0.402322	-0.831516	-0.00162288	0.293849	1.44128	0.000811193
0.155	1.4598	0.195	-0.646157	-0.0223478	0.224303	1.93441	0.000171073
0.1718	1.2978	0.205449	-0.647418	-0.0100178	0.246392	2.00856	0.000595046
0.0072	1.4708	0.126862	-0.0069907	0.00234052	0.102497	1.21194	0.00021372
0.1928	1.5344	0.215771	-0.713572	0.0265031	0.263784	2.08872	0.000340979
0.0056	1.6054	0.126703	-0.00356573	0.0016927	0.102289	1.21097	0.0006098
0.0754	1.635	0.137431	-0.0967083	0.0114882	0.117806	1.29054	0.000644839
0.0922	1.582	0.152771	-0.19959	0.00243476	0.142428	1.41837	0.000184607
0.1226	1.6382	0.168217	-0.364581	0.0262817	0.168353	1.56801	0.000138527
0.1072	1.6364	0.16237	-0.312998	0.0181175	0.157223	1.5016	0.000113227
0.1042	1.637	0.150919	-0.225693	0.0292925	0.139143	1.40885	0.00065386
0.0216	1.6786	0.127615	-0.0127449	0.00227537	0.103526	1.21694	8.04133e-05
0.0318	1.9064	0.12748	-0.0156922	0.00504239	0.103342	1.21612	0.00017354
0.0458	1.9466	0.128705	-0.0273352	0.00178288	0.105016	1.22429	0.00017154
0.0814	1.8032	0.139131	-0.117574	-0.00574025	0.120244	1.3033	0.000388687
0.105	1.8484	0.16244	-0.330329	0.0371471	0.159878	1.53159	6.56467e-05
0.0674	1.7276	0.132568	-0.057089	0.0105282	0.110471	1.25166	0.000364333
0.1138	1.6464	0.16607	-0.34243	0.0166983	0.1647	1.54639	0.00013356
0.1284	1.766	0.176835	-0.386422	-0.0197925	0.1855	1.64836	0.000296866
0.211	1.7998	0.217588	-0.784065	0.0121997	0.272195	2.1839	0.000643987
0.175	1.857	0.206885	-0.655635	-0.0197928	0.243889	1.98342	0.000196113
0.297	1.91	0.258996	-0.831206	0.00165294	0.29058	2.02838	0.000366727
0.4436	1.8786	0.448952	-0.848334	-0.00537228	0.295955	1.34867	0.00053566
0.4424	1.8514	0.433858	-0.82447	-0.00535978	0.296626	1.36543	0.000429459
0.3452	1.82	0.323647	-0.85486	0.00490192	0.292044	1.71894	0.0002184
0.2992	1.747	0.256459	-0.829188	0.000422411	0.295611	2.07277	0.00100855
0.297	1.726	0.260352	-0.816288	-0.00278278	0.297666	2.04815	0.00020624
0.136	1.6768	0.182699	-0.495286	0.0203842	0.199153	1.75795	0.000561513
0.4812	1.6258	0.470293	-0.806204	0.0150068	0.300667	1.28407	0.000308273
0.3304	1.5654	0.292667	-0.848756	-0.00444214	0.290208	1.8476	0.00131914
0.4862	1.656	0.484593	-0.848689	0.000150238	0.302121	1.29532	0.0001182
0.5192	1.5754	0.531116	-0.69689	-0.00727547	0.356723	1.25033	0.00060248
0.6572	1.5424	0.781014	-0.291682	-0.00113255	0.660013	1.31015	0.000262786
0.7038	1.655	0.848182	-0.180302	-0.00516023	0.757129	1.35524	0.000654153
0.754	1.5754	0.905626	-0.120088	-0.00173145	0.847303	1.41061	0.00011854
0.6102	1.7354	0.706569	-0.413301	0.00986225	0.559099	1.27239	0.000398606
0.5816	1.7704	0.675535	-0.503486	0.0116632	0.514582	1.26943	0.00113084
0.5498	1.782	0.605386	-0.60549	0.0130584	0.431868	1.25346	0.000883433
0.716	1.7894	0.865187	-0.171741	0.0136455	0.783694	1.37355	0.000221833
0.6654	1.8902	0.79945	-0.272271	0.00366419	0.687145	1.32636	0.000175707
0.559	1.9652	0.612515	-0.602297	0.0108588	0.438563	1.25545	0.000155253
0.7532	1.9862	0.904553	-0.111669	0.00456862	0.844975	1.40745	9.82999e-05
0.7576	1.9594	0.914039	-0.11245	0.00180984	0.860133	1.41786	0.000281066
0.7622	1.8432	0.913288	-0.110851	-0.00558182	0.859855	1.4184	0.000358913
0.7594	1.8176	0.909218	-0.108051	-0.00209375	0.852851	1.41285	4.79333e-05
0.784	1.8448	0.936611	-0.0760209	0.00321478	0.896349	1.43841	0.000455333
0.8166	1.9524	0.951956	-0.0615983	0.00409313	0.920819	1.45284	3.954e-05
0.8072	1.9938	0.949173	-0.0636283	0.00517179	0.916321	1.45012	0.00032746
0.9554	1.942	0.994624	-0.00382562	0.000410209	0.991048	1.49461	0.000301626
