18430	0.050020050519	
1.896	1.8894	1.8614	1.886	1.8916	1.874	2.4185874199e-10	
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	9.15932546581e-10	
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	5.11145319224e-14	
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	5.89298116209e-18	
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	0	
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	0	
0.3994	1.197	0.413	1.2388	0.3912	1.2092	1	
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	0	
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	0	
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	0	
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	0	
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	0	
0.772	0.968	0.7832	0.9878	0.7762	0.986	0	
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	0	
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	0	
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	0	
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	0	
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	0	
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	0	
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	1	
1.641	1.4808	1.6314	1.4596	1.664	1.4594	1	
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	0.0693664506016	
1.235	1.165	1.24	1.163	1.2344	1.18	0	
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	0	
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	0	
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	3.43151852378e-14	
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	0	
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	1	
1.7196	0.8616	1.711	0.8708	1.696	0.8332	1	
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	0	
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	0	
1.1946	1.9302	1.2108	1.948	1.2044	1.951	0	
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	0	
0.664	1.5822	0.6494	1.595	0.6504	1.5646	0	
1.405	0.4992	1.4018	0.4968	1.403	0.4624	0	
0.732	0.347	0.7402	0.331	0.771	0.3646	0	
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	0	
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	0	
1.8642	0.524	1.8684	0.5278	1.853	0.5474	3.26847518589e-07	
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	1	
0.033	0.4002	0.0328	0.3928	0.0558	0.398	4.34350730693e-17	
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	6.92313930126e-15	
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	2.67158771884e-08	
0.288	0.6542	0.2518	0.6662	0.2684	0.644	0.765322821576	
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	2.04533819507e-05	
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	1	
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	4.4447183597e-08	
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	1	
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	1	
0.5294	0.161	0.498	0.1852	0.4908	0.15	0	
1.0032	0.3182	0.9898	0.321	0.9864	0.278	0	
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	0	
0.9272	0.218	0.9296	0.2048	0.9326	0.217	0	
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	0	
0.651	0.4418	0.6696	0.4344	0.681	0.483	0	
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	0	
0.8342	0.7168	0.814	0.7316	0.8142	0.711	0	
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	0	
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	0	
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	1	
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	0	
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	0.32988777738	
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	1	
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	0	
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	0	
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	0	
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	0	
0.9352	0.5846	0.943	0.5948	0.932	0.5888	0	
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	1	
0.666	0.7236	0.669	0.7448	0.6396	0.718	0	
0.8988	0.672	0.8902	0.65	0.9154	0.6692	0	
0.893	0.8628	0.9044	0.893	0.8798	0.8888	0	
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	0	
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	1	
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	0	
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	1	
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	0.0117453847323	
0.3166	0.838	0.3084	0.8356	0.3126	0.828	1	
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	1	
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	0.000462360983549	
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	2.88738837004e-14	
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	6.31513692029e-17	
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	5.66538216392e-09	
0.1518	0.5482	0.1052	0.556	0.1048	0.518	8.71513304471e-09	
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	0.0174346449659	
0.099	0.8894	0.1148	0.899	0.1024	0.9152	1.41348425155e-09	
0.131	0.692	0.1322	0.7082	0.108	0.6852	4.20752464883e-10	
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	1.62435982071e-09	
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	4.01624446575e-14	
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	1	
0.197	1.127	0.2128	1.1314	0.1898	1.1448	1.17610003389e-05	
0.404	1.0554	0.407	1.0516	0.434	1.0636	1	
0.545	1.222	0.5202	1.2502	0.518	1.2392	0	
0.475	1.0004	0.4948	0.9878	0.5178	1.014	0	
0.6748	1.1596	0.672	1.1432	0.682	1.1376	0	
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	1	
0.4098	1.1796	0.395	1.179	0.4064	1.1618	1	
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	1	
0.5836	1.14	0.5698	1.1798	0.5662	1.178	0	
1.873	0.975	1.9006	0.9774	1.8746	0.9838	1.13777961955e-09	
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	7.84989845799e-15	
0.1056	1.6854	0.0462	1.696	0.045	1.651	2.67864742885e-13	
0.081	1.342	0.1184	1.3082	0.1152	1.35	5.76742541707e-11	
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8.24251922282e-14	
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	1.07904426127e-14	
0.119	1.8824	0.105	1.8484	0.1074	1.8446	1.81526563094e-08	
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	0.149716953311	
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	1.37840036934e-06	
0.224	1.9298	0.2184	1.923	0.222	1.9178	0.000165883455895	
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	0	
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	1	
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	1.82898048989e-05	
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	0	
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	1	
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	1	
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	0	
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	0	
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	0	
0.5304	1.6512	0.5278	1.625	0.538	1.6432	0	
0.372	1.6284	0.3788	1.6298	0.383	1.6444	1	
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	0	
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	0	
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	0	
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	0	
0.9836	1.951	0.981	1.9614	0.9714	1.9488	0	
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	0	
0.863	1.2986	0.8792	1.2814	0.8974	1.318	0	
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	0	
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	0	
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	0	
0.9178	0.8862	0.9044	0.893	0.893	0.8628	0	
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	0	
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	0	
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	0	
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	0	
0.5178	1.014	0.5354	1.038	0.515	1.046	0	
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	1	
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	0	
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	0	
0.7476	1.025	0.703	1.0112	0.7184	0.9836	0	
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	0	
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	0	
1.2346	1.018	1.232	1.0044	1.2516	1.0034	0	
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	0	
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	0	
1.4484	1.2316	1.46	1.211	1.47	1.2166	0	
1.2756	1.1412	1.24	1.163	1.2278	1.1458	0	
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	0	
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	0	
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	0	
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	0	
1.004	1.403	1.0262	1.4212	1.0218	1.4276	0	
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	0	
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	0	
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	0	
0.814	1.7894	0.7862	1.8034	0.778	1.7952	0	
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	0	
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	0	
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	0	
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	0	
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	0	
1.0526	1.8966	1.0572	1.865	1.075	1.8734	0	
1.253	1.7278	1.236	1.7486	1.2312	1.7388	0	
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	0	
1.224	1.688	1.2154	1.7124	1.2096	1.6744	0	
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	0	
1.2674	1.372	1.2846	1.4036	1.2666	1.374	0	
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	0	
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	0	
1.2526	1.6824	1.2438	1.695	1.235	1.6928	0	
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	0	
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	0	
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	0	
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	0	
1.289	1.685	1.301	1.6814	1.3022	1.6972	0	
1.4602	0.056	1.4884	0.062	1.4678	0.1016	0	
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	0	
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	1.56709637055e-13	
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	1	
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	0	
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	0	
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	0	
1.702	1.1604	1.7172	1.1446	1.7134	1.172	1	
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	0	
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	0	
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	0	
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	0	
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	0	
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	1	
1.4866	1.098	1.4764	1.055	1.4994	1.0806	0	
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	1	
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	0	
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	1	
0.0154	1.26	0.0058	1.267	0.0122	1.245	1.31598527826e-18	
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	1	
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	1.71768946372e-07	
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	5.79342276152e-10	
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	1.9933702661e-17	
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	2.23949407164e-17	
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	1.00621022797e-14	
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	7.49349131997e-13	
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	0	
1.488	1.8902	1.4974	1.883	1.505	1.9112	0	
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	0	
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	0	
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	0.000816156538267	
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	1	
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	0	
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	0	
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	0	
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	0	
1.153	0.719	1.1124	0.7182	1.1156	0.7058	0	
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	0	
1.0288	0.777	1.0514	0.7534	1.046	0.7768	0	
0.8688	0.5832	0.873	0.601	0.8594	0.5808	0	
1.1212	0.6354	1.103	0.6344	1.1168	0.6068	0	
1.4236	0.5846	1.4024	0.59	1.4176	0.5838	0	
1.2792	0.4964	1.2888	0.5286	1.2696	0.5244	0	
1.4714	0.5338	1.465	0.5332	1.4582	0.511	0	
1.4068	0.735	1.4406	0.7238	1.4446	0.7658	0	
1.283	0.5916	1.3114	0.5978	1.2938	0.6054	0	
1.4396	0.5304	1.4384	0.5508	1.423	0.5212	0	
1.3692	1.9804	1.3746	1.967	1.3816	1.9706	0	
1.3716	0.3734	1.3382	0.3486	1.3754	0.342	0	
1.3562	0.2522	1.3514	0.247	1.3642	0.211	0	
1.3276	0.5646	1.2888	0.5718	1.29	0.5542	0	
1.0864	0.2654	1.1192	0.2632	1.0884	0.2958	0	
1.2456	1.9556	1.2236	1.9626	1.2108	1.948	0	
1.037	0.1794	1.083	0.1736	1.0642	0.1996	0	
0.8014	0.1128	0.7988	0.1216	0.792	0.111	0	
1.0256	0.1376	1.011	0.121	1.0268	0.113	0	
1.3112	0.1412	1.3236	0.1544	1.2934	0.1624	0	
1.3562	0.2522	1.3522	0.2592	1.3514	0.247	0	
1.4884	0.062	1.4602	0.056	1.487	0.0508	0	
1.2708	0.1702	1.2578	0.1452	1.2822	0.1608	0	
1.3402	0.085	1.337	0.0872	1.3274	0.0686	0	
1.3692	1.9804	1.3816	1.9706	1.389	1.9898	0	
1.7012	0.2224	1.683	0.1838	1.7228	0.197	1	
1.4566	0.0144	1.4658	0.0248	1.4578	0.0218	0	
1.59	0.0996	1.5882	0.1096	1.5786	0.1088	1	
1.4908	0.5334	1.5206	0.5338	1.5156	0.563	0	
1.802	0.3878	1.8174	0.396	1.7966	0.404	0.000169532918672	
1.6736	0.4352	1.6464	0.4662	1.6406	0.4424	1	
1.896	0.4744	1.8994	0.4706	1.906	0.4992	2.53803096808e-10	
1.7844	0.7094	1.7936	0.6952	1.791	0.7228	0.000104760089898	
1.6244	0.3072	1.6378	0.3118	1.6322	0.3192	1	
1.4818	0.4918	1.4996	0.4996	1.4908	0.5334	0	
1.522	0.0988	1.5074	0.097	1.5024	0.08	0	
1.4684	0.3476	1.4898	0.321	1.5134	0.3492	0	
0.1358	0.0036	0.1546	0.0336	0.1204	0.0356	8.75187800437e-09	
0.138	0.3698	0.1288	0.3848	0.13	0.3686	8.48100671104e-11	
0.19	0.065	0.1602	0.0584	0.1894	0.0414	2.38139172061e-05	
0.3138	0.0154	0.34	0.0364	0.2972	0.0506	1	
0.077	0.0544	0.1128	0.0506	0.1242	0.076	1.89455258518e-10	
0.0938	0.416	0.0818	0.4024	0.1048	0.3882	8.98892686932e-13	
0.1918	0.2116	0.1614	0.1982	0.1832	0.1936	2.1596353892e-05	
0.357	0.2686	0.3596	0.2878	0.3434	0.273	1	
0.2012	0.3128	0.1956	0.324	0.1956	0.3042	3.9361309184e-06	
0.3574	0.461	0.3572	0.4622	0.3508	0.4652	1	
1.9876	0.3406	1.9712	0.3346	1.9694	0.3286	2.20550827859e-18	
0.1772	0.2752	0.1846	0.2494	0.1898	0.2488	5.10684047103e-06	
0.0558	0.398	0.0344	0.385	0.047	0.3688	2.79264056384e-17	
1.9654	0.369	1.9826	0.3736	1.9754	0.38	9.78568431065e-17	
0.1288	0.3848	0.1048	0.3882	0.1098	0.3756	1.53798268156e-12	
0.0922	0.3324	0.0856	0.3472	0.0674	0.3212	1.19428087037e-14	
0.061	0.423	0.0796	0.438	0.0718	0.4452	9.56337088193e-13	
0.1224	0.4566	0.115	0.4846	0.0846	0.4744	2.44280087842e-09	
0.162	0.3816	0.169	0.3812	0.155	0.3964	3.87265749088e-08	
0.1212	0.452	0.1224	0.4566	0.0846	0.4744	4.49504624522e-10	
0.1538	0.5422	0.1254	0.496	0.1338	0.49	1.4986878746e-07	
0.1262	0.4198	0.104	0.4214	0.1066	0.419	1.27331145674e-11	
0.1756	0.297	0.1956	0.3042	0.1956	0.324	2.47810347302e-06	
0.2304	0.2604	0.2272	0.272	0.2078	0.2594	0.000558143661174	
0.1928	0.2022	0.1918	0.2116	0.1832	0.1936	0.00256389657243	
0.2382	0.3212	0.22	0.3242	0.2354	0.2994	0.00165068541946	
0.1898	0.2488	0.1846	0.2494	0.1722	0.233	4.75721408727e-06	
0.3136	0.3504	0.3136	0.3232	0.3196	0.3482	1	
0.169	0.4208	0.1526	0.442	0.1356	0.4254	2.62863527053e-08	
0.3498	0.4674	0.3446	0.4454	0.3508	0.4652	1	
0.1086	0.6148	0.0962	0.607	0.1228	0.5946	5.8785915514e-11	
0.3124	0.5076	0.2998	0.4702	0.3392	0.4922	1	
0.3626	0.3802	0.3292	0.3796	0.333	0.3702	1	
0.2508	0.4794	0.2568	0.4908	0.2486	0.4818	1	
0.2486	0.389	0.2118	0.361	0.2342	0.3552	0.0008106829873	
0.3278	0.3136	0.3362	0.3108	0.3498	0.3424	1	
0.317	0.3734	0.3054	0.3872	0.2952	0.3676	1	
0.4626	0.3324	0.4392	0.3502	0.4266	0.3296	1	
0.3278	0.3136	0.3196	0.3482	0.3136	0.3232	1	
0.5328	0.2192	0.5288	0.1968	0.5422	0.2188	0	
0.4128	0.3136	0.4266	0.3296	0.4122	0.3456	1	
0.2042	0.3156	0.2148	0.2906	0.22	0.3242	0.000151016116554	
0.3294	0.2432	0.3188	0.2524	0.294	0.2238	1	
0.0734	0.0898	0.06	0.0942	0.069	0.0588	1.47113110442e-12	
0.2318	0.293	0.2472	0.2892	0.2354	0.2994	0.00498783053568	
0.2572	0.004	0.2904	0.038	0.2494	0.05	0.813356459605	
0.212	0.1822	0.2624	0.1878	0.2154	0.2152	0.014432334659	
0.1846	0.1832	0.184	0.1682	0.1878	0.164	3.941091113e-05	
0.1934	0.0452	0.19	0.065	0.1894	0.0414	2.7707889838e-05	
0.322	0.1696	0.3214	0.1514	0.364	0.16	1	
0.3574	0.2008	0.3704	0.2316	0.3502	0.2068	1	
0.4362	0.2232	0.445	0.1918	0.4542	0.2092	1	
0.5444	0.0892	0.5166	0.0616	0.5394	0.0626	0	
0.438	0.1598	0.488	0.1372	0.4626	0.175	0	
0.4586	0.0704	0.463	0.0668	0.4752	0.1054	0	
0.5214	0.0982	0.4956	0.102	0.4986	0.0862	0	
0.442	0.272	0.4316	0.2432	0.4472	0.2308	1	
0.5914	0.0602	0.587	0.0706	0.5712	0.051	0	
0.6474	0.1796	0.6374	0.1898	0.6404	0.177	0	
0.4894	0.308	0.5022	0.3004	0.5052	0.3084	0	
0.5722	0.1222	0.5448	0.1508	0.5214	0.0982	0	
0.463	0.0668	0.4586	0.0704	0.4066	0.0198	0	
0.455	1.851	0.4436	1.8786	0.4424	1.8514	1	
0.5662	0.0922	0.5908	0.0886	0.5846	0.107	0	
0.981	1.9614	0.9572	1.982	0.9546	1.956	0	
0.7336	0.1196	0.7082	0.1138	0.7378	0.0994	0	
0.97	0.0358	0.951	0.0286	0.9752	0.002	0	
0.7796	0.1426	0.8162	0.1414	0.8136	0.1606	0	
0.8014	0.1128	0.8032	0.1246	0.7988	0.1216	0	
0.6342	0.1804	0.6374	0.1898	0.6002	0.2062	0	
0.9168	0.1602	0.8888	0.1652	0.9	0.1362	0	
0.857	0.186	0.843	0.1768	0.8558	0.1414	0	
0.9072	0.0254	0.8778	0.0448	0.8532	0.0124	0	
0.8888	0.1652	0.9168	0.1602	0.9292	0.196	0	
0.7452	0.1446	0.733	0.1642	0.7298	0.1542	0	
0.697	0.3636	0.6834	0.3678	0.6896	0.3544	0	
0.6732	0.156	0.6618	0.1354	0.6728	0.132	0	
0.6402	0.2054	0.6624	0.2302	0.638	0.214	0	
0.7066	0.2372	0.6858	0.2346	0.7122	0.2278	0	
0.6646	0.302	0.6592	0.318	0.6374	0.2918	0	
0.6412	0.2514	0.6386	0.285	0.6208	0.2778	0	
0.8692	0.311	0.8546	0.3274	0.8606	0.312	0	
0.843	0.1768	0.8568	0.1918	0.8064	0.2048	0	
0.7458	0.1948	0.7594	0.2178	0.7334	0.2064	0	
0.688	0.2998	0.7292	0.2466	0.7342	0.3034	0	
1.1322	0.3808	1.1644	0.3548	1.1828	0.3848	0	
0.9122	0.3272	0.9526	0.3332	0.9042	0.3422	0	
0.9162	0.4766	0.9094	0.4544	0.9328	0.4692	0	
0.6944	0.3828	0.697	0.3636	0.7426	0.3684	0	
0.8834	0.3902	0.9256	0.3824	0.925	0.4084	0	
0.6588	0.3848	0.649	0.4362	0.633	0.3972	0	
0.6608	0.2384	0.6558	0.2476	0.6348	0.2232	0	
0.6086	0.451	0.582	0.4426	0.6122	0.434	0	
0.6374	0.2918	0.6386	0.285	0.6474	0.286	0	
0.5836	0.3476	0.5872	0.3262	0.5978	0.3406	0	
0.5256	0.329	0.535	0.3408	0.527	0.3372	0	
0.5652	0.1894	0.5672	0.1758	0.5756	0.1816	0	
0.5898	0.224	0.6264	0.2268	0.6148	0.2466	0	
0.5582	0.289	0.5338	0.2764	0.57	0.2544	0	
0.5148	0.3592	0.5016	0.3428	0.5252	0.3456	0	
0.4988	0.4086	0.5082	0.4188	0.496	0.432	0	
0.5016	0.3428	0.5148	0.3592	0.4862	0.3488	0	
0.4724	0.3448	0.4686	0.3728	0.4392	0.3502	1	
0.3892	0.4848	0.4128	0.4624	0.3982	0.4946	1	
0.575	0.3868	0.5784	0.3504	0.5918	0.3804	0	
0.5106	0.5126	0.5094	0.4814	0.5264	0.5048	0	
0.7366	0.5344	0.7538	0.5468	0.7416	0.5446	0	
0.701	0.6412	0.675	0.6294	0.6816	0.6122	0	
0.5716	0.587	0.558	0.5994	0.563	0.5784	0	
0.4144	0.6212	0.392	0.6142	0.408	0.5892	1	
0.9088	0.708	0.9184	0.7118	0.916	0.728	0	
0.6488	0.663	0.6528	0.6378	0.6558	0.6656	0	
