18430	
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	8	0.461736637005	0.454838706565	0.469210192028
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	0.998075001756	0.997662572041	0.998157292584
0.9814	0.435	0.9712	0.422	0.9852	0.412	16	0.99770961272	0.997355860897	0.997785442485
1.6582	0.479	1.674	0.5102	1.6362	0.4974	8	0.30822979692	0.302025182446	0.34445132629
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	8	0.205385588293	0.214205146645	0.206712915163
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	16	0.416021499678	0.436985463608	0.404117088672
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.259180925003	0.249651611219	0.244760704222
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.636567952276	0.613392407184	0.620724828472
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.926871370746	0.933180257136	0.928626077966
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.99802790543	0.99798645384	0.997798037766
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	8	0.192085833656	0.19647230692	0.208876490194
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.193402098266	0.177368017354	0.178655917782
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.928595095684	0.921124151211	0.948683057297
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.978774716833	0.96482584553	0.964573174051
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.757126818779	0.720533286489	0.770785790216
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.7362216676	0.765327557543	0.727935428922
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.234677865467	0.245763962806	0.252206709515
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	8	0.212242150224	0.209385797263	0.201452929101
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.242869500346	0.273665530259	0.256762625497
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.562579536127	0.603621540258	0.528190969908
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.341375811838	0.367915855833	0.340606382881
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	8	0.197985870156	0.183216262557	0.187446348124
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	16	0.882610082785	0.870907556208	0.852617099039
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.903347231321	0.902524296455	0.929487123591
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	8	0.184318721776	0.198371218645	0.198371132978
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.362779979131	0.406738055138	0.391775450672
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.126864484488	0.12594447988	0.126675496513
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.199508388479	0.199664373662	0.185554713183
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.144441303279	0.13360943268	0.140082451532
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125553372552	0.125720648388	0.125534608217
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.128243558264	0.125919405673	0.126249176748
1.896	1.8894	1.8614	1.886	1.8916	1.874	8	0.145262090653	0.163742345167	0.15284746453
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.167230541297	0.155535579733	0.151405772623
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	16	0.130966341328	0.128168428542	0.130540878586
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	16	0.125481765584	0.125567378948	0.125729371764
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.44807349482	0.47698065273	0.449398271271
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.519712027129	0.497991378707	0.455947735903
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.405641720711	0.41439250258	0.371675655473
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.996520447277	0.994564378621	0.99661148284
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.900497978606	0.882784202729	0.8728791729
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.997101184445	0.997530534512	0.997637147314
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.947806425647	0.945953852462	0.938135548518
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.931116605647	0.913209131516	0.926956983442
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.932702136306	0.940831357859	0.930050549362
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.967973798851	0.962253165861	0.958995957983
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.995353972964	0.996096083444	0.996273683502
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.974060525862	0.97140500912	0.964252382634
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.977272019516	0.96482584553	0.978774716833
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.97125580844	0.978513140834	0.983149144984
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.82076063877	0.828300370784	0.862351700043
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.422075353021	0.388913100524	0.425069207509
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.331907603354	0.338673862356	0.291012082696
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.232033464348	0.221864710912	0.235381797434
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.932146947338	0.918936540175	0.934335284121
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.623001263101	0.597130289353	0.655550617643
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.427567284212	0.451522977481	0.432266505287
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.129295749173	0.126448711156	0.126998374302
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.468356691212	0.493741072406	0.461604757613
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.235609291407	0.254191266122	0.247446740551
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.239151543254	0.250575035266	0.253542352075
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.998008810442	0.998144216781	0.997730235891
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.67826420791	0.680288772086	0.635706276244
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.959578337012	0.944742178303	0.951735764362
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.988975824117	0.991547646918	0.989802455009
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.814156405935	0.780345523743	0.789366062051
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.687604103754	0.717978229283	0.70876133528
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.902524296455	0.909437318339	0.929487123591
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.791776164801	0.76558280103	0.760229515639
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.988875085585	0.98938711611	0.99435142632
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.17351629434	0.169434276419	0.17651186958
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.54721302957	0.528334947865	0.517435086607
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125937803168	0.125748104467	0.126722651629
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.129023133056	0.126997500429	0.12693364694
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	8	0.190702671997	0.181739437395	0.170942394473
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.242869500346	0.228407315203	0.231972271305
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.197353443758	0.209499444177	0.211223774435
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.267844925407	0.245043502238	0.262472094141
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.155648821688	0.162638927775	0.174004783435
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.343618117453	0.36455031	0.349012761233
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.251250563654	0.267868850805	0.274415270703
0.5294	0.161	0.498	0.1852	0.4908	0.15	16	0.562877790252	0.501323498704	0.478827356691
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.997964658228	0.997695824111	0.99769060381
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.98938711611	0.988875085585	0.986014953866
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.992541052011	0.991929958249	0.994079086392
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.995733914878	0.995170952356	0.997231389434
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.801084142538	0.831008624893	0.835477708951
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.870859977551	0.877995439081	0.89602409515
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.968202941573	0.962776718046	0.960160731079
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.896385191039	0.926227497247	0.913235921314
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.587176757895	0.556306564421	0.52333717049
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	8	0.423122306213	0.427716261379	0.395174430698
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.548236744476	0.578581593722	0.531113792058
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.235696084336	0.238886308249	0.249925614818
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.40497884823	0.398417804635	0.418879104784
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.438577591627	0.443723174877	0.442549932553
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.962253165861	0.952378614578	0.958995957983
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.740535064032	0.754891004017	0.721058528262
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.996343610474	0.997749140455	0.996808698839
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.995445497705	0.996282457348	0.994993378874
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.360043631373	0.382893884145	0.369795684436
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.823608100038	0.820215725281	0.775844032268
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.990610215242	0.988791002896	0.992964927757
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.988486952843	0.989105072042	0.985475162308
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	16	0.44703902046	0.468899118158	0.440148316635
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.393178801108	0.426372244496	0.375934329669
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.455844646036	0.453633770196	0.477730144541
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.270862352828	0.289752458763	0.294898686472
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.21695674559	0.22511236296	0.228053696593
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.283922647679	0.268016900235	0.267046855048
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.292376713226	0.273665530259	0.311313553892
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.217311239322	0.219189823203	0.220354918
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	16	0.126033914148	0.126851636477	0.126754021434
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125804176531	0.125744194465	0.126393768349
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.164511481365	0.155125995289	0.150500857714
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.165546753024	0.145412758674	0.145050198865
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.222634994275	0.216934158633	0.225085968327
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.140082451532	0.15078174193	0.144441303279
0.131	0.692	0.1322	0.7082	0.108	0.6852	8	0.165062349117	0.153255234351	0.147098335319
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	4	0.152073275628	0.163438110426	0.146014948143
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.127205299965	0.129973402786	0.127092493051
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.445830164557	0.433641770642	0.432936917502
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.210473282567	0.219116877293	0.210241092618
0.404	1.0554	0.407	1.0516	0.434	1.0636	8	0.404005197841	0.422601018423	0.438007982342
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.605834836283	0.540389820628	0.533099207738
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.466596061778	0.503754382582	0.545386766753
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.826079021451	0.814458511868	0.838934590062
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.359281609471	0.358468704253	0.369795684436
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.404055951968	0.379805233284	0.397923105861
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.321637477586	0.31763708464	0.371675655473
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.678188303769	0.655310234342	0.634876294573
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.162875299848	0.148595982273	0.159421028405
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.128004252956	0.126830280219	0.126276139502
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.133475179769	0.12739008017	0.127410881432
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.134586576583	0.146228023656	0.145961234015
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.127645287967	0.131533509612	0.128436482234
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.129665023574	0.12871530927	0.12735498501
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.152856271947	0.149235418787	0.152055626583
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.238832238363	0.228685377723	0.224080006035
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	8	0.198803644156	0.189004767169	0.183427409434
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.216170048394	0.214345366155	0.218009546647
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.841204337854	0.825893218038	0.833262485146
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.296053062128	0.333119175694	0.334219143753
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.202583465593	0.21162174623	0.214124762283
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.707058735269	0.663665168312	0.718087524533
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.471231685971	0.458067488215	0.458980264499
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.266481215405	0.249383171527	0.249801886703
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.738046397969	0.719878663904	0.714441292024
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.995888608004	0.993988381191	0.996393041256
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.772711274986	0.718087524533	0.732891408709
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.562196429141	0.552327540967	0.581006614698
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.351960218544	0.376699468007	0.364909025742
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.458067488215	0.471231685971	0.479534523492
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.897442663833	0.908396152745	0.887634258591
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.707058735269	0.686135467373	0.663665168312
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.991480627957	0.990031006056	0.985878800203
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.997794648962	0.997757629792	0.997413440444
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.997365772095	0.996320480576	0.99586503195
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.983861670597	0.987180662833	0.990595349304
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.994961487765	0.993344434697	0.995839840395
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.992265026094	0.987727469497	0.992330764909
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.749049968444	0.752605099837	0.707552108508
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.992402462892	0.989105072042	0.988486952843
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.819345604081	0.78708680065	0.802909623607
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.469492995374	0.463045924342	0.457550999749
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.805728702168	0.85407808633	0.786119726906
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.381387482105	0.406790927393	0.389582509755
0.5178	1.014	0.5354	1.038	0.515	1.046	16	0.545386766753	0.588559242294	0.543340171853
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.461862527298	0.467199732797	0.447832272067
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.748807663415	0.70249611214	0.697458532232
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.653471584919	0.645618772868	0.672677202703
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.910020851796	0.867680085271	0.88547447571
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.834807014155	0.851420865634	0.874100502026
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	16	0.986939387375	0.991351125903	0.987117539933
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.92250404961	0.927686317109	0.912662610581
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.99741593415	0.996980402162	0.997949867759
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.991369865362	0.992115127584	0.98998851942
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.610203961698	0.586926080597	0.567028762448
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.902163980951	0.918936540175	0.925676464677
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.701527284335	0.655987002956	0.69397977348
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.967405238243	0.958787575734	0.957461198977
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.977166544002	0.985463541108	0.974536162264
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.90684380631	0.927163088657	0.904821830713
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.99798645384	0.997372958415	0.997437092898
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.991206859277	0.992668432411	0.988653411461
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.995989947193	0.997372958415	0.996292648559
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.99735374009	0.996520447277	0.997688345813
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.95777474932	0.947001886918	0.942144502917
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.954849482482	0.97067674646	0.961442023662
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.991379542958	0.985463541108	0.98203255813
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.998066414316	0.997830629153	0.998022705397
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.991078638412	0.991171852796	0.988409507856
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.964880370963	0.954385296074	0.966761005383
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.996362652652	0.997019882778	0.995020096353
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.912506006486	0.922782523881	0.928626077966
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.917352004156	0.916140735788	0.910575284343
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.934862821842	0.95330397803	0.943598536826
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.982956533083	0.984174604582	0.988653411461
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.893796866619	0.879623631413	0.904821830713
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.98203255813	0.980295362142	0.985548825367
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.832178958399	0.8470611961	0.828300370784
1.2526	1.6824	1.2438	1.695	1.235	1.6928	16	0.907725018649	0.916488472602	0.926083742651
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.763260672261	0.751086474604	0.748596806854
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.691402216569	0.663680838101	0.645422395765
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.875649026308	0.859553187822	0.876334875058
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.815481449991	0.845722657992	0.799099768584
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.883123680744	0.856477018075	0.85972574814
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.591879048385	0.536026967892	0.579817735001
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.683019600405	0.636032570055	0.672786790461
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	8	0.126931388299	0.125991534017	0.12720545815
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.329317797911	0.320828654834	0.352247428852
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.569331684768	0.529755492573	0.564552909581
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.571176618351	0.620282385232	0.582969626245
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.484483379668	0.47506042712	0.514629648535
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.26692033288	0.243291098283	0.254457130739
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.558736506163	0.544228238511	0.539140372112
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.898746461257	0.900654985094	0.928474327649
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.810585410828	0.815822095162	0.794124436394
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.624616178287	0.644302837567	0.684035012808
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.919012148782	0.90814607969	0.919563305828
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.431392267128	0.436376221297	0.402076990571
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.546619327096	0.552377419123	0.493456672721
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	16	0.468316894287	0.456044318588	0.435806901724
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.494048402998	0.51176858954	0.531046686005
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.38815151174	0.377043890138	0.403056257986
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125679924039	0.125588478113	0.12553921996
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.285997943781	0.262520058796	0.298187551784
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.183011090673	0.194575977933	0.198864797811
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.144521922287	0.152829641502	0.150500857714
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125586007627	0.125709500932	0.125649962184
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125563643641	0.125649962184	0.125735331616
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.126329659666	0.126857327209	0.128683174121
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.132854624746	0.130644363996	0.129231405795
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.69802711944	0.672061397638	0.708794329773
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.547102555539	0.5172949125	0.512281253781
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.580241868038	0.613526796106	0.598035139849
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.914517276648	0.938635599126	0.930857895512
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.22012121335	0.209433052283	0.217163706725
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.23218634634	0.237415882719	0.249226623643
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.708350754549	0.743035597312	0.73377241862
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.789841745518	0.785731273638	0.771492958575
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.802577885266	0.844737546035	0.832210104467
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.914825549971	0.922744547847	0.898736379199
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.979505965548	0.987818078598	0.985166534799
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.890550325613	0.907385142712	0.901429827309
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.997549515386	0.996012561886	0.996606881089
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.983742172269	0.984346383145	0.980715779781
