18430	
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.99376504042	0.996371872206	0.997390192572
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.894162843698	0.901365143504	0.928664482215
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.368702891687	0.323378333612	0.376576179088
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.2612727943	0.267108219053	0.235606086705
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.192511458029	0.168739716881	0.197903957485
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.977595483768	0.969154127188	0.978790095713
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.675383061482	0.64621657168	0.715610707617
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.3846899776	0.425117063681	0.389130462961
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125057917924	0.125016279057	0.125021512184
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.441908032305	0.495545516474	0.438410400985
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.202685047092	0.217864621772	0.216695712712
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.198246013167	0.204925454393	0.215629118602
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.999934568586	0.999948655814	0.999920757635
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.744272187	0.744984779415	0.687875193956
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.990548459867	0.983916653361	0.987341731424
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.998810196883	0.999244764135	0.998962490729
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.888662265849	0.854457050541	0.864481868996
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.758134127066	0.791238284397	0.778820238838
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.958848626838	0.962667382624	0.974561409001
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.867594964246	0.840555949719	0.834997613391
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.998837331294	0.998949400378	0.999589080902
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.127023315554	0.126486523853	0.127811933608
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.579557636342	0.547309521281	0.539358016079
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125008951491	0.125006960609	0.125016823644
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125055236405	0.12502599138	0.125024232737
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.128632909153	0.127208207512	0.126632545353
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.20646291475	0.18727008299	0.199999618563
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.132950614797	0.140119567468	0.143679306246
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.223710840536	0.212680240367	0.220337706144
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	16	0.125718434734	0.126227162205	0.126895000116
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.277680485781	0.297097639715	0.289832979105
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.209130323107	0.22227311748	0.226130558303
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.589139090009	0.506335971338	0.469804517292
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.9999369025	0.999922860076	0.999915906091
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.998949400378	0.998837331294	0.998396363208
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999273457079	0.999130994981	0.999494462072
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999728607572	0.999658308165	0.999880048059
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.874132735286	0.901500942727	0.905966855213
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.934932956654	0.940336622447	0.95356882826
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.993263379649	0.991179503154	0.990095514394
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.954579812231	0.972950832997	0.965700073956
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.633498588895	0.584201519751	0.543467612167
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.378719057284	0.376747451988	0.327453095757
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.573178978464	0.613982401604	0.544776576297
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.190096387576	0.197374569857	0.205230509829
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.352886831075	0.343584976415	0.374499823087
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.409866882657	0.409494252712	0.417947939595
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.990568135633	0.986146908306	0.989137920566
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.813804265781	0.825513741272	0.790036447033
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.999786453562	0.999914910975	0.999841218366
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999703203263	0.999809472971	0.999680532597
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.280979777369	0.305156576707	0.300786904089
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.894529680083	0.89091598638	0.848230623994
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.999104886499	0.998778133739	0.999445902703
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.998605282201	0.998723547574	0.997982130104
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	16	0.406705388396	0.444915394166	0.404731486707
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.324533200065	0.37026748873	0.302240153007
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.442790742982	0.446128847557	0.474967882639
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.223367079458	0.233484600293	0.237574815134
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.15957872058	0.175936422743	0.179638414489
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.226685948423	0.217481126358	0.221168612006
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.235602000322	0.22539016868	0.243640543655
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.148941052062	0.160757821386	0.156902077292
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	16	0.125012473461	0.125023838526	0.125023744214
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125008249178	0.12500742462	0.125014602336
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125965537164	0.125741068079	0.125450786265
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.126443770858	0.125375900844	0.125383801929
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.184640323968	0.164055034458	0.189354048537
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125271989333	0.125580482156	0.125447623467
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.126040723137	0.125482936231	0.125332242167
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125497934221	0.125883588289	0.125420831308
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125033393111	0.125073710892	0.125031031781
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.427679281497	0.405916652625	0.417680897416
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.136558424374	0.14954692157	0.137935798409
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.333510815855	0.363931852109	0.384572790975
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.652071006139	0.568309315634	0.55339562098
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.44967324939	0.500333454554	0.562021342467
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.8963996153	0.881367231732	0.906347390256
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.288050951657	0.288539256988	0.300786904089
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.342020154298	0.305081055208	0.337234523307
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.255639640048	0.250284519763	0.297525836276
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.740716898827	0.717980357407	0.689217228617
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.126122833268	0.125412068334	0.125817038603
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125038390117	0.125019977443	0.125014282501
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.12511133529	0.12502881736	0.125030285881
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125127698934	0.125349938373	0.125353000922
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125030635401	0.125080331104	0.125040183978
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125053078268	0.125041118108	0.125026921324
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.1255538457	0.125413759434	0.125557809507
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.195165399385	0.179776754672	0.169243628551
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.133298046364	0.128989445473	0.128761522149
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.157020161151	0.150534936937	0.156651523683
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.910653979796	0.896388753177	0.903571615094
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.236583412937	0.263130878212	0.267560551772
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.136585697069	0.147451003187	0.152793816979
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.774349866979	0.726216807986	0.788173848529
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.459263807265	0.424805676808	0.436151240442
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.222297491852	0.212748849893	0.213105101471
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.812131288099	0.794117595123	0.785624463967
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999727223732	0.999508241989	0.999789873559
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.846116402865	0.788173848529	0.804436190308
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.596396742375	0.588154651269	0.625553848554
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.272206889181	0.299738072069	0.285255016892
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.424805676808	0.459263807265	0.469423874943
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.955867014323	0.963589605013	0.948697299182
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.774349866979	0.751093411111	0.726216807986
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999167669383	0.998969283647	0.998169394555
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.99992790064	0.9999171205	0.999898796336
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999896480677	0.999806980559	0.999761322574
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.997960468977	0.998549512069	0.999106381658
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999662123101	0.999460611139	0.999749858438
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999313745268	0.998518810366	0.999312913166
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.822045116966	0.827265738567	0.776916202099
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999291580086	0.998723547574	0.998605282201
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.890765802532	0.86105559769	0.872662135462
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.448023952838	0.437961572204	0.423625071089
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.882946928173	0.921738111124	0.863001171677
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.314606295022	0.350672681918	0.323209442859
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.562021342467	0.623844641957	0.561142961521
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.433604344794	0.448247601784	0.412817649625
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.819099873969	0.766856575118	0.760890539873
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.706688942988	0.69788173742	0.731194650848
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.960586639818	0.929028878627	0.942738949265
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.906390183267	0.918392257115	0.937197685655
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.998396216222	0.999179799442	0.998424982255
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.970275193152	0.973679504525	0.964026645673
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.999904168699	0.999870058842	0.999936379589
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.99924552757	0.999354865759	0.999014345266
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.659588725699	0.631350846062	0.603206253071
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.958425887288	0.969154127188	0.972743667925
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.769329108616	0.715738672076	0.761170533679
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.993098628763	0.989959389635	0.989307981465
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.996272353812	0.998121342761	0.995440449255
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.960629740158	0.973854193777	0.959732345514
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999933760525	0.999894986395	0.999898273587
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.99915045024	0.999379055199	0.998741337742
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999769149777	0.999894986395	0.999803980815
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999903379382	0.999830294981	0.999921958257
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.989346927388	0.984999867571	0.98236760133
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.988255836464	0.994091451165	0.990917800956
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999139592599	0.998121342761	0.99736487108
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999940424933	0.999915949754	0.999940636439
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999166386988	0.999191032484	0.998776491764
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.991916299229	0.987824407066	0.992464512232
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999823556131	0.999865811522	0.999696799728
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.964266463821	0.970748744678	0.974225618166
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.967682316406	0.966800230823	0.96393670069
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.977916910614	0.987071240545	0.982858072149
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.997531182233	0.997888698603	0.998741337742
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.952031525177	0.941359542643	0.959732345514
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.99736487108	0.996983085162	0.998138541539
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.903940971057	0.91857231941	0.901365143504
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.960482475929	0.966032509611	0.972592624996
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.837469160413	0.823978520977	0.820394809179
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.752539187368	0.718787796782	0.699282627652
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.940965664453	0.927964861561	0.941325956202
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.888179109059	0.914148223066	0.872412762692
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.943390832611	0.921780524263	0.922431922782
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.638004510414	0.566064182618	0.614663730986
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.747652592219	0.692141880255	0.73663484211
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	8	0.125021045252	0.12500995575	0.125023955348
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.26028752679	0.259779594224	0.283978528207
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.594618516983	0.535590537171	0.581742692992
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.605385262471	0.669062942861	0.618016355835
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.482203864355	0.466593048524	0.528448263688
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.219030923503	0.202895170586	0.20791907746
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.596681695854	0.580463249848	0.571802740442
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.958196329939	0.957957212856	0.975192209825
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.882421208797	0.888154647273	0.867899587558
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.680412669305	0.701422319815	0.748557176217
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.968569921359	0.961743848221	0.96943805585
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.391106808032	0.398722906043	0.343315044225
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.580806674537	0.584674164806	0.504371693592
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.449092090113	0.421508985995	0.391051922834
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.500130193196	0.525964312151	0.555182660157
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.320125133097	0.301340597613	0.337736748799
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125006963535	0.125006086365	0.125005351805
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.231355378097	0.21904469867	0.239130559062
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.127238962996	0.129245305432	0.131282277366
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	16	0.125305767859	0.125628845703	0.125450786265
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125005895147	0.125007056432	0.125006261084
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125005729398	0.125006261084	0.125007115525
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125015993004	0.125021856685	0.125046685837
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.12510334558	0.125093705186	0.125055722712
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.765934188113	0.736215318251	0.776683930163
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.574288040156	0.52872058363	0.522328809115
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.619207035642	0.664683075749	0.645225731746
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.967133521265	0.980256215448	0.976506414902
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.172254091444	0.150033503591	0.161496140551
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.203225178102	0.210922536738	0.214601019946
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.778882697782	0.81436245246	0.806357994579
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.859992924095	0.855813796834	0.839706418343
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.873037353747	0.912309541419	0.901752717841
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.965706010245	0.970664592364	0.954951524594
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.996570599978	0.998455360396	0.997923767304
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.949652894458	0.962069677735	0.957993948037
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999899520056	0.9997393319	0.999821256443
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.997770239047	0.997913090174	0.997051440867
