18430	
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.724065811676	0.75276819611	0.716098089849
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.241997968105	0.254184784985	0.2619023719
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	8	0.218452350326	0.217118671394	0.210887510148
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.250710450519	0.286056974026	0.266760126928
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.557566219966	0.596716816862	0.525291754089
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.353767574406	0.379183527756	0.352121273043
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	8	0.20988398298	0.196278512815	0.20181285169
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	16	0.870219592779	0.858609674317	0.840206462045
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.891833308413	0.890607379783	0.919169365376
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	8	0.197459718013	0.20852807002	0.208764414434
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.374633523722	0.415624180407	0.402404810518
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.129207462357	0.127206238993	0.128799829966
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.20880195537	0.209129827316	0.198043123223
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.156202431743	0.141325381147	0.151444664936
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.12620720013	0.126647626149	0.126219826533
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.131874894574	0.127011485081	0.127712578783
1.896	1.8894	1.8614	1.886	1.8916	1.874	8	0.157879529394	0.179306205039	0.167887584081
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.182698939071	0.171768301231	0.1664065019
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.137513571825	0.13232300585	0.136607756177
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	16	0.12609955814	0.12629881817	0.126666205627
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.452660599113	0.478055381284	0.45358931816
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.517691600814	0.497264499156	0.458777912476
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.414611724436	0.422781024926	0.38322804397
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.994733287156	0.99217499335	0.994823389101
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.888995849069	0.87077946909	0.860852363661
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.99554114258	0.996109570219	0.996257519465
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.938807130461	0.936908144689	0.928619277684
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.920373268923	0.901723189679	0.91605908631
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.92274992929	0.931355137444	0.919922268005
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.960915347573	0.954635361988	0.951050239126
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.993244063284	0.99419987396	0.994434556705
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.967625462372	0.964522444681	0.95662711999
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.97172863418	0.957656948879	0.973538252589
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.964752209789	0.972808604427	0.978316920633
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.80758401224	0.81508542785	0.849642880023
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.428962849444	0.398209218064	0.431617959394
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.344899984716	0.352122905764	0.303415677817
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.238214478901	0.227500776828	0.242621523073
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.921657389508	0.907913099876	0.923916293538
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.615028743597	0.58976306464	0.64620946927
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.433737878551	0.454952699708	0.43783409744
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.134036961404	0.128352088343	0.129716897426
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.471746483606	0.493570257943	0.464629157666
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.242426247265	0.264165038783	0.256505345516
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.246841207	0.259937726872	0.263322863956
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.996801069461	0.996965350411	0.996398559082
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.667923905269	0.670072199874	0.627757905499
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.951136768969	0.935029218938	0.942521614886
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.985171114254	0.988332260971	0.986175657285
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.800808198124	0.767643028515	0.776299238544
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.676747755719	0.706185677777	0.697186661313
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.890607379783	0.897981128367	0.919169365376
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.778834947511	0.75304678613	0.747741442142
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.985044965723	0.985626213128	0.992008958281
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.18753287553	0.183988450357	0.189692385
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.542316132493	0.525488338998	0.513825060957
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.127189529678	0.126797558438	0.129186320054
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.133747117418	0.12944525959	0.129299431522
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	8	0.203429598651	0.197685448796	0.18715837163
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.250710450519	0.234210047773	0.237974310903
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.20693461851	0.216309506378	0.217410394669
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.278663235294	0.252549402354	0.273218135702
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.171045746681	0.177373523945	0.18874567708
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.355085150837	0.374921421815	0.359552754135
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.261019115408	0.278839555918	0.286759503146
0.5294	0.161	0.498	0.1852	0.4908	0.15	16	0.558505999145	0.500543994891	0.479982885166
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.996725892157	0.996337774574	0.996359021586
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.985626213128	0.985044965723	0.981473895703
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.989736793844	0.989024375144	0.991678115242
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.993791251945	0.99304256785	0.995741800528
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.788190409834	0.818022500692	0.822590073924
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.858281913943	0.865546986331	0.884121375091
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.960988116585	0.954937315184	0.952073981531
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.884214469776	0.915506095766	0.901781393808
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.580011824148	0.551726385065	0.52019209084
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	8	0.429421339109	0.434215627858	0.405332258316
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.544738464188	0.57327870737	0.529007307683
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.243072143314	0.246144043044	0.258703006395
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.412792046004	0.406334262068	0.425351487604
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.442645479401	0.447963829026	0.445693362016
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.954635361988	0.943909861633	0.951050239126
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.728278082377	0.742995862088	0.709722410571
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.994605066918	0.996460759408	0.995188015101
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.993402420443	0.994444236472	0.99275600097
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.373708266091	0.395394360152	0.381066803579
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.810295109938	0.807235428058	0.763218634067
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.98715808609	0.984951458277	0.99010976803
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.984726366628	0.985472673294	0.981107130902
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	16	0.452225183943	0.471712780694	0.444822888025
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.40301964941	0.433424728706	0.387281077873
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.457397441883	0.454854052452	0.477824465437
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.282886925885	0.302708639499	0.307657006838
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.222862935382	0.230195250738	0.233861750993
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.296606470377	0.279926649289	0.278045373135
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.305547423189	0.286056974026	0.325218667106
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.22136807467	0.224311638963	0.224097625715
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	16	0.127195084457	0.129066393123	0.128930031272
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.126821379967	0.126650754487	0.128195241923
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	4	0.179753531529	0.168982292421	0.164708787494
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.179752100914	0.158241019172	0.157628030882
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.22755039278	0.221510714259	0.230265148043
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.151444664936	0.165282462818	0.156202431743
0.131	0.692	0.1322	0.7082	0.108	0.6852	8	0.179759988039	0.168015581522	0.160964695862
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	4	0.167666737596	0.180215064421	0.159155346726
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.129670183726	0.135526836148	0.12954570058
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.44803793563	0.436759534794	0.435571638236
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.217279308504	0.223971530852	0.216999296586
0.404	1.0554	0.407	1.0516	0.434	1.0636	8	0.41437196947	0.430803149579	0.445043365
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.598705965733	0.536130967232	0.529762457735
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.468619153493	0.5035188976	0.542442890612
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.813042681816	0.802225396238	0.826253098314
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.370969250342	0.370506884166	0.381066803579
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.412817235159	0.390856381955	0.406645785012
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.334561472339	0.331775299508	0.38322804397
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.668084104047	0.645219455312	0.626235574728
1.873	0.975	1.9006	0.9774	1.8746	0.9838	4	0.176772895852	0.161843337487	0.174038551377
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.131632428696	0.129208865643	0.127809661075
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.141444978394	0.130381878056	0.130379648072
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.143259365041	0.159171134429	0.159228517868
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.131021276664	0.138446567	0.132667275968
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.135129463444	0.133100482508	0.130374319431
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.166393966725	0.162440045341	0.165713255632
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.246375278645	0.23464815152	0.230783240963
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	8	0.208952429401	0.201546374941	0.196196180585
0.224	1.9298	0.2184	1.923	0.222	1.9178	4	0.221411759076	0.219735248776	0.222943582136
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.828356481281	0.813101592696	0.820439961752
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.308237802255	0.345279818393	0.345478239466
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.211270926519	0.217672523783	0.220095864265
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.696057315787	0.653739720723	0.706568509355
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.472630161766	0.461737921246	0.461930147903
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.2777907667	0.258383777229	0.258949393132
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.725714303541	0.707964035281	0.702965103826
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.993997457373	0.991547166748	0.994656520595
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.76001777362	0.706568509355	0.720984305862
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.556978648405	0.547299494694	0.574491345773
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.365889383777	0.38861424357	0.378653655814
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.461737921246	0.472630161766	0.480218776605
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.885343651751	0.896552376332	0.875291813522
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.696057315787	0.675535308676	0.653739720723
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.988329860363	0.986470106079	0.981314311638
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.99644960564	0.996436564943	0.995940622279
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.995888850105	0.994503472031	0.993907968036
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.978856589365	0.98292291652	0.987177873448
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.992831330405	0.990681622919	0.993939082097
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.989295465645	0.983711121945	0.989373442997
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.736463762024	0.740128508542	0.696230942001
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.989534272435	0.985472673294	0.984726366628
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.806330107123	0.77405985966	0.790309506876
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.47219879916	0.466548466728	0.461256198631
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.792117209663	0.84123801015	0.772882950342
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.391462213653	0.414601708541	0.399005363315
0.5178	1.014	0.5354	1.038	0.515	1.046	16	0.542442890612	0.58306601506	0.540455823037
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.464935057309	0.46917945849	0.452335859753
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.737076190798	0.692161598483	0.687157794878
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.645058141062	0.6372974724	0.663386485248
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.899247759115	0.855633843823	0.873921617315
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.82154265088	0.838716842877	0.86161968519
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	16	0.982754684775	0.988230481034	0.982951664201
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.911856961024	0.917275248238	0.901565002339
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.995949542638	0.995362602176	0.996701061455
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.988134611679	0.989047210403	0.986442534258
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.602420655753	0.580120869926	0.561443871303
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.890148790356	0.907913099876	0.915068031452
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.690412506703	0.646397892241	0.68285925439
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.960070703596	0.950353990429	0.948980348299
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.971077878183	0.98095793842	0.96809614272
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.895711923816	0.916639821206	0.893762027845
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.996764214302	0.995912825353	0.995993101554
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.987959335767	0.989780384838	0.984779988242
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.994081088522	0.995912825353	0.994463716108
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.995843533261	0.994733287156	0.996315113311
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.949376223886	0.937466817935	0.932266987062
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.946154806699	0.963808741415	0.953436937707
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.988249648033	0.98095793842	0.976846122135
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.996872202825	0.996584556969	0.996803330343
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.987765244008	0.987876388276	0.984409138764
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.957316765502	0.945591183204	0.959532929975
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.994520188799	0.995442968539	0.992757869835
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.901201284076	0.912110318286	0.918157166885
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.90644761834	0.905043777163	0.899218013726
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.924726006332	0.94458754946	0.934014187027
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.977968955111	0.979370150096	0.984779988242
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.882579276201	0.867796413005	0.893762027845
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.976846122135	0.974742412951	0.980993368958
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.819153019133	0.833813065692	0.81508542785
1.2526	1.6824	1.2438	1.695	1.235	1.6928	16	0.896422943684	0.905590168355	0.915555220473
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.750855332467	0.738965311281	0.736670053464
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.681443997338	0.655049653792	0.636774576893
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.862654104914	0.846382357057	0.863476363819
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.802498647408	0.83292381048	0.786299221952
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.870747716171	0.843855494613	0.847311091432
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.584757106209	0.531530046769	0.574150735529
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.672786989316	0.627299614481	0.662782939506
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	8	0.129390028755	0.127273303031	0.130097493447
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.342505578963	0.332973303021	0.36423810427
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.565477401834	0.528802547259	0.561506500413
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.565831732479	0.612846640631	0.577615547599
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.484631412553	0.476127660043	0.512365790048
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.277436761607	0.251241101714	0.264896099602
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.553172518769	0.539029744363	0.534465452435
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.886400837915	0.888741143572	0.917828737667
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.797379700306	0.802571247088	0.780821321697
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.616089839027	0.63538368429	0.673620620646
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.908040049597	0.896788917559	0.908570174787
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.436471649346	0.441014132063	0.410987181768
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.541539029416	0.547702656144	0.49231943276
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	16	0.470644585334	0.460296256225	0.441758198237
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.493047408782	0.509587640343	0.527440637707
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.399520269747	0.389409320863	0.413288691336
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.126552924084	0.126298802187	0.126195696958
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.298336443141	0.272883345133	0.312112504961
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.197216056439	0.206057555219	0.208389455811
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.157789175542	0.166388934273	0.164708787494
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.126337931289	0.126581322015	0.126516878589
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.126274933734	0.126516878589	0.126718321916
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.128005495934	0.129262733101	0.132855165461
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.139649869853	0.135685384711	0.133863098599
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.687040528873	0.661926720318	0.697002349964
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.54291482945	0.515308510311	0.510353983558
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.574123450002	0.605548855197	0.590736966556
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.90285732363	0.928557618514	0.920234444378
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.224893491552	0.216040547728	0.22180576883
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.238911192307	0.244932485309	0.258774552927
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.696922131609	0.730937640815	0.721714166454
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.777524663954	0.773330930096	0.759657817981
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.790360417425	0.832053368768	0.819460374938
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.903785337444	0.912086898398	0.887109369681
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.973989112434	0.983905183147	0.980698638428
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.878529803373	0.895723367887	0.889555013146
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.996172353922	0.994167050535	0.994899704087
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.978695047297	0.979345876372	0.975207125364
