18430	
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125453883078	0.126180032281	0.125592234281
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125789707883	0.125616347606	0.125385493768
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.133149983329	0.131429577169	0.132945096822
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.224210222534	0.214886193442	0.2073361718
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	8	0.170494643112	0.157824511716	0.154735615297
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.200004506252	0.196986617899	0.202192940057
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.868212618053	0.852942722537	0.860329626539
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.271606568142	0.306319295495	0.309369915875
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.177269901613	0.192841206434	0.196625801695
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.731387990919	0.685837363001	0.743498067121
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.467729389421	0.448248635591	0.451846135832
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.24692938345	0.234457169392	0.234486192118
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.765224164902	0.746420603201	0.740020305976
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.998320415523	0.997336816386	0.998585508324
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.800082491902	0.743498067121	0.758974569869
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.57402458193	0.564157545623	0.596073924725
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.32113921167	0.348645442695	0.334626613667
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.448248635591	0.467729389421	0.477174067114
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.921598889763	0.931763956374	0.91260531628
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.731387990919	0.709560421031	0.685837363001
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.995958314226	0.995168556307	0.992612925208
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999281285486	0.999243166291	0.999105820137
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999089771529	0.99859176578	0.998365131913
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.991684297677	0.993626347878	0.995575210235
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.997894070127	0.997037674036	0.998330928221
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.996454867437	0.993794804566	0.996482687669
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.775355289176	0.779698941975	0.732157456897
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.99650207582	0.994578552563	0.994197369306
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.846890691592	0.815114301317	0.829617572994
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.462683172171	0.454712375716	0.447700978494
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.834864702779	0.88071232029	0.814717351925
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.358174613261	0.388236430507	0.367495107744
0.5178	1.014	0.5354	1.038	0.515	1.046	16	0.551392145895	0.60060735734	0.549459716612
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.453602978072	0.461763672977	0.436534638711
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.774405682058	0.725380970694	0.720150547022
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.672037198411	0.664085770728	0.693342805405
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.931716271852	0.891840227273	0.908678787823
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.862656696251	0.877779976061	0.899599058491
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.993338944603	0.995951156565	0.993449135408
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.942992916492	0.94764360655	0.934350910058
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.999116990107	0.99891538839	0.999340906134
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.996039074418	0.996443668549	0.995197717556
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.627604697436	0.602340225551	0.579590536404
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.925694410324	0.940403151749	0.946047191899
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.725990581393	0.677254056774	0.718380510937
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.980103937628	0.973679105858	0.972627039247
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.987171544031	0.99250577495	0.985308883282
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.929483919036	0.947591428953	0.927946683527
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999349959213	0.999085418106	0.999113255055
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.995888194613	0.99669267706	0.994391912844
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.998416418711	0.999085418106	0.998577581699
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999094395172	0.99868925988	0.999225157442
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.972791509341	0.964521653419	0.960447497166
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.970556771064	0.9823761497	0.975625466066
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.995948571807	0.99250577495	0.990299319953
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999380953225	0.999259011227	0.99937135161
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.99584451636	0.995900594031	0.99435521921
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.978086039004	0.970071029437	0.979340950527
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.998628961679	0.998921321723	0.997978534025
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.934304051687	0.943401418869	0.948417952977
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.938731376351	0.937786915139	0.933013625361
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.953950117765	0.96907228628	0.961459812905
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.990807782541	0.991689167572	0.994391912844
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.917894164013	0.904635615599	0.927946683527
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.990299319953	0.989170334411	0.992514125119
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.859571975982	0.87477532567	0.856178014332
1.2526	1.6824	1.2438	1.695	1.235	1.6928	16	0.929700773846	0.937412909815	0.946237188012
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.790444929504	0.777640847873	0.774717238509
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.713415240059	0.683028368109	0.664670105237
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.902114733924	0.886779615624	0.902603677821
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.843627564808	0.872566670782	0.827154800737
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.907341327748	0.882062244905	0.884270873303
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.608005445223	0.546326076868	0.592321180977
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.705892150909	0.655757821767	0.695284073666
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	8	0.12533096026	0.125167298355	0.125371357077
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.301309720772	0.295677490387	0.325970960986
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.577982599355	0.531663618034	0.570855925911
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.583187906948	0.637081699817	0.595009011465
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.483904309503	0.472269495302	0.519516463505
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.247088761334	0.228874738787	0.235325421422
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.571600450555	0.556418443869	0.550089304431
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.923464497641	0.924468579846	0.948907953454
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.838415286536	0.843784189698	0.822346421659
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.643925690892	0.664259987592	0.707171368915
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.940479383846	0.930657806043	0.940903209953
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.418933275594	0.424962342768	0.381668467469
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.558391510154	0.563289848931	0.496644741307
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	16	0.462502665854	0.445906361326	0.421386176557
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.496305334933	0.516692741918	0.53929707141
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.362606831768	0.349223561657	0.379687636543
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125116837649	0.125098333218	0.125092885111
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.261792156402	0.244354903701	0.271986905115
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.150688598855	0.162573836498	0.169340755475
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	16	0.129448712413	0.133346836273	0.131665459707
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125103985152	0.125117576742	0.125112443383
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125098695172	0.125112443383	0.125127233714
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.12522555121	0.125311248119	0.125646769735
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.126497678335	0.126153877137	0.125762809991
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.722040654884	0.694479341296	0.732232302199
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.556443723968	0.521512600516	0.516339640239
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.593959469792	0.631361937772	0.614554203114
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.937116519211	0.957397264426	0.951159174644
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.208439958712	0.190315535999	0.203810184654
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.221820242407	0.22589775853	0.23336687965
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.733667706721	0.769281812925	0.760220017993
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.816263333605	0.812212772673	0.796923773398
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.829369462588	0.871244779975	0.859228110637
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.936375586582	0.943368584558	0.921974155204
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.988471943029	0.993776441387	0.992165217649
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.914748764315	0.930387437489	0.925024166203
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.99914579158	0.998376035425	0.998707846335
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.99130428561	0.991704491466	0.989344242103
