18430	
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.323987344888	0.43118976542	0.355007779195
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.579815548689	0.490165598424	0.407016461111
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.231181754129	0.240385041254	0.200064514042
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999999965845	0.999999803452	0.999999970298
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.996643978739	0.993906641323	0.991653254108
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999999962656	0.999999986837	0.999999989567
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.999621817725	0.99946208585	0.9991750669
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.999302788113	0.998269928807	0.999161029604
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.998980626224	0.999338114765	0.998859770617
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999939401218	0.99988137395	0.999828858732
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999999851704	0.999999912286	0.999999939778
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999965715066	0.999953135096	0.999882097087
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999965918942	0.99987026033	0.999966221156
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999920032062	0.999979633732	0.99998480724
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.97901041877	0.982550874211	0.990475566902
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.252978841049	0.224022158609	0.271342480054
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.179605581148	0.183677016255	0.153252180492
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.125903802726	0.125207886678	0.125787152647
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.99941113666	0.998653389288	0.999454576541
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.788553726784	0.753054720996	0.832750044183
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.296071871369	0.332496809998	0.27781838731
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.12500001892	0.125000002142	0.12500000234
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.376036526512	0.497108025661	0.364368702956
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	16	0.127284452603	0.134896690042	0.132686855565
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.127525046395	0.13128151627	0.13387311211
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999999991373	0.999999996086	0.999999990421
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.86731098984	0.865624850609	0.801134805103
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.99991268159	0.999706753442	0.999833849533
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.9999984293	0.999999445943	0.999998893703
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.97703660496	0.956881772558	0.963742548434
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.884649671542	0.915304876222	0.897890666859
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.997333447743	0.99766926145	0.998915053473
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.967143246441	0.950124675129	0.946978278223
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999998745698	0.999999024482	0.999999808599
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125002875738	0.125001775219	0.125004407471
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.651438076399	0.602157056007	0.574546312758
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125000000404	0.125000000193	0.125000000879
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125000008027	0.125000002428	0.125000002137
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125003731453	0.125001584883	0.125001410543
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.128013712766	0.125634864961	0.1259178023
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	16	0.12500531093	0.125016825145	0.125022245013
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	16	0.135028854271	0.128236273796	0.133263742124
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125000561347	0.125001245852	0.125001946885
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.187035808133	0.202163300072	0.198266769274
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.130565145666	0.13985771868	0.142237581433
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.633641669429	0.502675191551	0.449436106537
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999999995563	0.99999999249	0.999999988763
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999999024482	0.999998745698	0.999997991837
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.99999892195	0.999998077194	0.999999422064
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999999871627	0.999999752724	0.999999976895
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.967162194301	0.979550927112	0.98255393152
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.992164798723	0.993416798799	0.99628579305
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.999940607624	0.999893634624	0.999849409139
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.996481202303	0.998775763449	0.9981321624
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.71878250879	0.635597818932	0.577775400865
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.268155515954	0.265849218389	0.22730046881
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.637868714275	0.700984388346	0.584683885106
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.126219168244	0.126785704525	0.129875525108
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.253244830551	0.240483141934	0.281042983845
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	4	0.316338989222	0.315108866853	0.343048326653
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.99988137395	0.999733816106	0.999828858732
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.924070537994	0.932466682119	0.901639105352
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	0.999999928407	0.999999987958	0.999999965654
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999999879652	0.999999956283	0.999999872808
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.193188538648	0.207298059535	0.205334789454
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.975796324013	0.975859950343	0.950923014273
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999999058106	0.999998036957	0.99999962355
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.99999722095	0.999997612411	0.999994487605
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.311159090259	0.382388754502	0.313095631863
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.220098085766	0.248388371917	0.204771058853
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	4	0.376250165501	0.422491237092	0.443274503724
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.138970944742	0.152538364745	0.153804787368
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.125172778855	0.125368499867	0.125798222265
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.146634363722	0.139036544876	0.140063614206
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.147890530184	0.137966727502	0.159888281928
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.125045289707	0.125138146715	0.125065309069
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125000001155	0.125000003154	0.125000004504
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125000000255	0.125000000216	0.125000000793
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.12500080494	0.12500063238	0.1250002331
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125001911292	0.125000356805	0.125000393739
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.125383779281	0.12513759487	0.125695013345
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125000145924	0.125000430007	0.125000362215
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125000694638	0.125000206502	0.125000128845
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125000302685	0.125000673559	0.125000247376
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125000006753	0.125000017694	0.125000004352
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.344560104307	0.299468792512	0.35196172013
0.197	1.127	0.2128	1.1314	0.1898	1.1448	16	0.125008228881	0.125030531738	0.125010079187
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.226970211317	0.245728066663	0.267383835303
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.748220708677	0.631389279791	0.59826011119
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.407144782954	0.476913875718	0.601203063575
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.976017735099	0.964374139742	0.979814737299
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.196297753366	0.195662953595	0.205334789454
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.236387272595	0.209667620497	0.226447550385
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.168990028193	0.167597661203	0.200064514042
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.85275641115	0.828832349834	0.792894679922
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125000645977	0.125000157215	0.125000408085
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125000008019	0.125000001814	0.125000001199
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125000030443	0.125000004908	0.125000005066
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125000037588	0.125000151993	0.12500016491
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125000003417	0.125000015562	0.125000005317
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125000007505	0.12500000512	0.12500000253
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125000198218	0.125000142523	0.12500025458
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.127055422779	0.125569487086	0.125496164687
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.12501301533	0.125005269712	0.125003864247
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.125080638182	0.125042178287	0.125059602337
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.985016219083	0.97849722993	0.982883399451
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.152851772212	0.174560013407	0.175621295434
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.125017278201	0.125051682367	0.125076868139
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.890218692621	0.846257330057	0.905812799524
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.402799978428	0.323848851148	0.350199333038
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	16	0.136630197405	0.12968521023	0.129940142202
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.927242427661	0.917176030258	0.905054790341
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999999770005	0.999999433238	0.999999863471
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.950308586699	0.905812799524	0.921352280981
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.677780478274	0.67583501374	0.72913767477
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.191737358161	0.208708285843	0.198209253556
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.323848851148	0.402799978428	0.410943810752
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.99715440079	0.998112575514	0.995809777567
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.890218692621	0.866000577692	0.846257330057
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999999158192	0.999998922069	0.99999636116
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999999992626	0.999999986026	0.999999985433
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999999984995	0.999999952526	0.999999925456
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999996930805	0.999998270465	0.999999289846
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999999865237	0.999999685667	0.999999915542
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999999454266	0.99999714787	0.999999383428
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.934019555313	0.940584899953	0.897869407372
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999999248512	0.999997612411	0.99999722095
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.974679783862	0.9580988865	0.961296311925
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.37893415728	0.362346220245	0.315883095568
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.976942422436	0.988813427182	0.966387989058
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.219912367884	0.244424768151	0.21800758803
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.601203063575	0.711138449264	0.603852387876
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.338822647813	0.377391338661	0.327528284431
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.930899016217	0.885723065277	0.878301367553
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.817390593384	0.801517062765	0.846805133966
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.996688617534	0.9889461104	0.992031174065
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.983424500043	0.986610970601	0.992594806561
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999996857663	0.999999171446	0.999996704031
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.998570787039	0.998947880621	0.997781297652
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999999990011	0.999999980453	0.99999999551
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999999484963	0.999999630334	0.999999024048
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.763266058841	0.731061328793	0.688820410406
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.997347139917	0.998653389288	0.998883042223
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.887702954754	0.830556273954	0.875888876274
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.999950191621	0.999890767487	0.99986788346
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999986708209	0.999996154022	0.999975342018
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.99728002692	0.998931107853	0.997168212449
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.99999999041	0.999999983705	0.99999998181
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.99999920022	0.999999542399	0.999998247679
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999999919914	0.999999983705	0.999999946049
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999999990063	0.999999965845	0.999999993512
0.814	1.7894	0.7862	1.8034	0.778	1.7952	8	0.999835272435	0.999704415052	0.999522502294
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.99984002459	0.999959770174	0.999906672738
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999999023729	0.999996154022	0.999992486587
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999999995325	0.999999985146	0.999999996092
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999999137621	0.999999243363	0.999998480741
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.99991296854	0.999810063959	0.999918703107
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999999969528	0.999999973619	0.999999906784
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.997735601803	0.998628702819	0.998924314202
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.998355534677	0.998095992338	0.997929616791
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.999246565103	0.999755909699	0.999602394619
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999992870887	0.999995722733	0.999998247679
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.995842007295	0.993515441701	0.997168212449
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999992486587	0.999990150631	0.999996392062
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.983777064948	0.989080093378	0.982550874211
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.997157254442	0.997850280152	0.998763471434
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.949092081185	0.939178561259	0.934619684547
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.863294092822	0.828912644648	0.801575860008
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.994186192975	0.990843624337	0.994569936191
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.977323347434	0.986401958361	0.969249271874
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.993712871355	0.987473977476	0.985993993588
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.735184277501	0.635873331647	0.685540046003
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.868703408657	0.803481038299	0.853542693608
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125000001485	0.125000000459	0.125000002094
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.173370256884	0.173036538677	0.194400437404
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.65451636975	0.565025446402	0.627636873757
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.680619518889	0.778064673767	0.704087910088
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.471699092895	0.447910428003	0.567361721769
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.137361390025	0.128305225332	0.130026526898
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.685538128993	0.663265325703	0.644268843149
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.997839927708	0.99729843931	0.999196939671
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.967580220855	0.97239017764	0.960273901194
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.798731455994	0.818666966219	0.869867385943
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.998392778375	0.997627824879	0.998660223995
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.280274642039	0.285155166089	0.235418473713
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.652325490747	0.658213104622	0.538729622702
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.378009780092	0.310545937278	0.284865304298
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.504740017616	0.557314111664	0.610163552374
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.219986248726	0.201146280372	0.23194894316
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125000000145	0.125000000147	0.125000000094
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.150173788924	0.136650728599	0.158895256471
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125001421496	0.125002740894	0.125004552976
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.125000141121	0.125000350247	0.1250002331
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125000000165	0.125000000352	0.125000000204
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125000000175	0.125000000204	0.125000000265
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125000001652	0.125000002609	0.125000009993
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125000028234	0.125000034918	0.125000011526
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.887338089828	0.856271769773	0.89590992205
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.636155925638	0.552351741374	0.51995421404
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.69680906982	0.769799886139	0.742739796086
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.998334399233	0.999389334854	0.999230820838
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.125243650838	0.125098529272	0.125109527808
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.127187026301	0.128880865124	0.133589231603
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.899150224271	0.926203786812	0.923177851768
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.956674593227	0.951552096794	0.940445660207
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.962561547593	0.983312759326	0.978827157097
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.998156299027	0.998640618081	0.99661782208
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.999984579493	0.999996449273	0.999993870716
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.995400761403	0.997743611822	0.997126812244
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999999982189	0.999999874731	0.999999955472
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999994646145	0.999995256821	0.999990467024
