18430	
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.125000001388	0.125000000227	0.125000000168
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.999992146258	0.999980686389	0.999998003585
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.999999907828	0.999999649513	0.999999029675
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.984321311623	0.971864277771	0.989653683779
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.982032258091	0.991123593659	0.979436237544
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	16	0.125013756934	0.125068655541	0.125059874724
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.125000046024	0.125000021837	0.125000006069
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.125019775111	0.125139482205	0.125065350373
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.687797075817	0.787729483779	0.685805030605
0.3566	0.47	0.3862	0.462	0.3582	0.4824	8	0.133213650869	0.142598478166	0.13567413835
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.125000006414	0.125000009529	0.125000001372
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.999882610257	0.999781498736	0.999357674418
0.7426	0.3684	0.732	0.347	0.771	0.3646	8	0.99990697165	0.99995893783	0.999988240761
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.125000001514	0.12500001327	0.125000013709
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.14280356137	0.163695245291	0.151200513202
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125	0.125	0.125
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.125000017343	0.125000030811	0.125000003502
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125000000209	0.125000000019	0.125000000034
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125	0.125	0.125
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125000000003	0.125	0.125
1.896	1.8894	1.8614	1.886	1.8916	1.874	8	0.125000000022	0.125000000128	0.125000000039
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125000000274	0.125000000047	0.125000000063
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125000000001	0.125	0.125
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125	0.125	0.125
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.243808864351	0.372187779199	0.284459660891
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.644071379625	0.45731481675	0.36385191142
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.163623361643	0.174076099742	0.139816472375
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999999999999	0.999999999982	0.999999999999
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.999934253828	0.999795595837	0.999637391567
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999999999997	1	1
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.999998157137	0.999995253959	0.999990937099
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.999996100574	0.999980381598	0.999994205136
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.999986681764	0.999993963702	0.999984639478
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999999929969	0.999999750138	0.999999543652
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999999999987	0.999999999992	0.999999999997
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999999951453	0.999999911895	0.999999575791
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999999959242	0.999999649513	0.999999907828
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999999703011	0.999999967605	0.999999970034
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.997968878168	0.998609412585	0.999486795221
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.180431694579	0.15699522148	0.194519599081
1.641	1.4808	1.6314	1.4596	1.664	1.4594	16	0.129776557092	0.131796036799	0.126227365857
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.125005267334	0.125000772932	0.125003512967
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.999997226806	0.999986638062	0.999997361012
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.884240687007	0.849216719932	0.920172287345
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.228424244173	0.239709674916	0.202636214473
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125000000002	0.125	0.125
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.307758419095	0.461251882178	0.276025235416
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	16	0.125015340647	0.125099722908	0.125068901369
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.125018071739	0.125068269796	0.125091013916
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	1	1	1
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.946267642912	0.944326579885	0.893916346624
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.999999884056	0.999999089048	0.999999662086
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999999999735	0.999999999963	0.999999999906
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.997912002088	0.992696145623	0.995016128712
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.955624834249	0.977450114681	0.962669593978
0.732	0.347	0.7402	0.331	0.771	0.3646	8	0.99995893783	0.999960242993	0.999988240761
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.996148666053	0.99146958281	0.990310934537
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999999999894	0.999999999863	0.999999999992
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125000003444	0.125000001569	0.125000007095
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.728556469775	0.68242600323	0.613181287375
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125	0.125	0.125
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	8	0.125	0.125	0.125
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125000004396	0.125000000871	0.125000001268
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.125019775111	0.125003478164	0.125005471063
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.125000003297	0.125000016276	0.125000024741
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	16	0.125099867594	0.125021062362	0.125070815252
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125000000223	0.125000000796	0.125000001391
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.133705599325	0.142950379805	0.139809165157
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	16	0.125050845014	0.125243686657	0.12529022105
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.686454301296	0.478004705187	0.412805102776
1.0032	0.3182	0.9898	0.321	0.9864	0.278	8	1	1	1
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999999999863	0.999999999894	0.99999999974
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.99999999964	0.999999998732	0.99999999985
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999999999989	0.999999999965	0.999999999999
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.99544381741	0.997976018445	0.998644372112
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.999667659704	0.999733522865	0.999908011996
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.99999990135	0.999999767929	0.999999444884
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.999895642818	0.99998211436	0.999966843426
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.788218893409	0.69217963913	0.61409671529
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.199900274728	0.201595320645	0.163478412085
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.699574623697	0.790006328775	0.64221250703
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.125007797581	0.125011157835	0.125044437721
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.179807470142	0.172092250886	0.203201386423
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	4	0.230809678617	0.242987586117	0.274226693189
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999999750138	0.999999148412	0.999999543652
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.97728875174	0.982163364917	0.962932745968
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	0.999999999998	1	0.999999999999
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999999999995	0.999999999999	0.99999999999
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.131526464768	0.139645560515	0.142458459087
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.997047695857	0.997593522067	0.990667350562
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999999999899	0.999999999504	0.999999999969
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.99999999922	0.999999999325	0.999999997833
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.238486936866	0.308589262924	0.231580982653
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.157583120149	0.169522577133	0.140323737978
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	4	0.285526869603	0.378182126	0.370375056734
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.125201922308	0.125742000197	0.125710230668
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.125001246286	0.125002815566	0.125007421941
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.125728373361	0.125276932057	0.125389490804
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	16	0.125563248491	0.125139482205	0.125903408134
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.125000169981	0.125000806387	0.125000225419
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125	0.125	0.125
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125	0.125	0.125
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125000000325	0.125000000318	0.125000000043
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125000001877	0.125000000165	0.125000000183
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.125002116529	0.125000555998	0.125004842059
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.125000000034	0.125000000154	0.125000000209
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125000000369	0.125000000039	0.125000000022
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125000000068	0.12500000022	0.125000000043
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125000000001	0.125000000001	0.125
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.250961004731	0.210084342336	0.261010080698
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.125000005454	0.125000041962	0.125000006699
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.161577262529	0.172336698657	0.195555358247
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.830203113562	0.682568778014	0.660559830015
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.371915856717	0.429869959879	0.656545842752
0.6748	1.1596	0.672	1.1432	0.682	1.1376	8	0.997168124152	0.9934163162	0.997788077316
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	8	0.134555175518	0.135271498765	0.142458459087
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.169790327932	0.144711427201	0.157287223384
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.127964844598	0.127347146641	0.139816472375
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.929167876776	0.907478115303	0.871379886646
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125000000208	0.125000000029	0.125000000079
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125000000001	0.125	0.125
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125000000003	0.125	0.125
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125000000003	0.125000000022	0.125000000025
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125	0.125000000001	0.125
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125	0.125	0.125
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125000000027	0.12500000002	0.125000000061
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.125022537327	0.125004781518	0.125005005437
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125000020395	0.125000005632	0.125000002225
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.12500017888	0.12500006688	0.125000120077
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.999015782236	0.99790122954	0.998900092637
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	16	0.126439874814	0.13007839839	0.133250862841
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.125000039825	0.125000213012	0.125000417517
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.958554816071	0.93115717958	0.968601230221
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.316164642895	0.239769738046	0.252720902253
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	16	0.12513952505	0.125041827156	0.125039622393
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.980538175873	0.978009674562	0.969374776144
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999999999962	0.999999999881	0.999999999981
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.9898775289	0.968601230221	0.978383768373
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.761976698362	0.756964559884	0.825766532131
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.13040803477	0.139526479545	0.135073756341
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	4	0.239769738046	0.316164642895	0.32561694779
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.999955658294	0.999976897781	0.999906029339
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.958554816071	0.941311292003	0.93115717958
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999999999928	0.999999999906	0.999999999261
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	1	0.999999999999	1
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	1	0.999999999999	0.999999999998
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999999999438	0.999999999794	0.999999999918
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999999999993	0.999999999983	0.999999999997
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999999999954	0.999999999137	0.999999999937
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.984212050083	0.987132013868	0.965197786676
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999999999889	0.999999999325	0.99999999922
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.997106961195	0.992454729867	0.992708910077
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.283550443831	0.257557656196	0.227016724367
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.998230544072	0.999432321731	0.996198619492
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.152643084578	0.172665027914	0.150101359698
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.656545842752	0.800881832609	0.659403080069
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.25067676492	0.295321347549	0.258805469761
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.982968694247	0.959560949861	0.953779618804
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.90237144409	0.884840864909	0.930722760089
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.999902379333	0.99924839621	0.99942558987
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.998719755951	0.999073510458	0.999671115841
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.99999999927	0.999999999918	0.999999999062
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.999983400642	0.999990270161	0.999960156102
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	1	1	1
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999999999961	0.999999999981	0.999999999894
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.854072772556	0.823945796985	0.77150024829
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.999959236825	0.999986638062	0.999988970846
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.959566972652	0.915576929423	0.948509414045
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.999999958832	0.999999856936	0.999999776897
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999999993959	0.999999998697	0.999999972881
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.999943717488	0.999988422292	0.99993908754
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	1	1	1
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999999999884	0.99999999995	0.999999999676
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999999999997	1	0.999999999998
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	1	0.999999999999	1
0.814	1.7894	0.7862	1.8034	0.778	1.7952	8	0.999999340863	0.999998659302	0.99999654284
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.999999571906	0.999999950765	0.999999820743
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999999999841	0.999999998697	0.99999999738
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	1	1	1
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	8	0.999999999875	0.999999999848	0.999999999771
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.999999856358	0.999999550059	0.99999984093
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999999999999	0.999999999999	0.999999999995
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.999960149907	0.999986325409	0.999989185923
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.999981350763	0.999972484283	0.999971944881
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.999994183742	0.999999126647	0.999998360072
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999999997043	0.999999999086	0.999999999676
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.999867775217	0.999751844699	0.99993908754
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.99999999738	0.999999995612	0.999999999203
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.998951641397	0.999420826216	0.998609412585
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.999937860431	0.99995595162	0.999985836502
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.991941287264	0.988637983718	0.985979156587
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.936945404075	0.909171320487	0.882294859155
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.999818745967	0.999622648571	0.999862747451
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.998284572433	0.999218129111	0.9967361846
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.999745693053	0.999173900375	0.998843156373
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.824647818615	0.705215610365	0.757588106102
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.948877566927	0.895475872458	0.933430879121
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125	0.125	0.125
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	16	0.128501595	0.12858366717	0.137657745677
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.720537823131	0.618044752507	0.696475529811
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.763783569238	0.872841443471	0.790252616016
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.442203153445	0.392858935767	0.62293065882
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.125225338895	0.125032833572	0.125054733221
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.771290281166	0.741587296801	0.705990568458
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.999976945166	0.999949670787	0.999994378314
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.993852209823	0.99589518231	0.991890422937
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.89346077385	0.91186818425	0.948840473739
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.999976534022	0.999951747077	0.999985734188
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.20210147111	0.205154566019	0.168314057815
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.724958431766	0.729542782495	0.581765005602
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.286862782812	0.223543968394	0.207318383368
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.491020927256	0.597247727888	0.668028366553
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.152929122763	0.141591862996	0.167609643332
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125	0.125	0.125
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	16	0.125686119503	0.125220534836	0.126664554488
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125000000485	0.125000001165	0.125000002869
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.125000000023	0.125000000101	0.125000000043
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125	0.125	0.125
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125	0.125	0.125
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125	0.125	0.125000000001
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125000000003	0.125000000005	0.125000000001
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.960774405975	0.937734665889	0.964507918984
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.710181945583	0.59528157269	0.482726950493
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.772119421568	0.860718684405	0.833055694785
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.999976141976	0.999994722811	0.999993419701
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.125001343831	0.125000589138	0.12500041443
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	16	0.125018780816	0.125030776409	0.125130562774
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.967341823443	0.981024271253	0.981095838252
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.992246568165	0.989199910639	0.985635844818
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.992933796955	0.998449050531	0.997664557857
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.999976046056	0.999984703845	0.9999262024
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.999999988576	0.999999998603	0.999999996946
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.999861433399	0.999965910461	0.999949828832
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999999999999	0.999999999992	0.999999999999
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999999997919	0.999999998273	0.999999994917
1.1212	0.6354	1.103	0.6344	1.1168	0.6068	8	0.999999999084	0.999999999847	0.999999999745
1.4236	0.5846	1.4024	0.59	1.4176	0.5838	8	0.921490070688	0.964507918984	0.937734665889
1.2792	0.4964	1.2888	0.5286	1.2696	0.5244	8	0.999917108508	0.999940813175	0.99997272873
1.4714	0.5338	1.465	0.5332	1.4582	0.511	8	0.777688995854	0.832248251284	0.831989609278
1.4068	0.735	1.4406	0.7238	1.4446	0.7658	16	0.941602716407	0.88613026629	0.879563850731
1.283	0.5916	1.3114	0.5978	1.2938	0.6054	8	0.999865542559	0.999495452548	0.99978797569
1.4396	0.5304	1.4384	0.5508	1.423	0.5212	8	0.894055746378	0.923927962288	0.936228820753
