73714	
0.035	0.8134	0.0062	0.8134	0.0078	0.8078	1	0.125	0.125	0.125
1.4366	1.091	1.431	1.088	1.435	1.0882	1	1	1	1
0.0806	1.003	0.0842	1.0086	0.077	1.02	1	0.125	0.125	0.125
0.2772	1.141	0.2848	1.1396	0.284	1.1606	1	0.125	0.125	0.125
0.1716	1.045	0.1772	1.0354	0.1834	1.0364	1	0.125	0.125	0.125
0.4568	1.068	0.4548	1.0698	0.4504	1.0658	1	0.125	0.125	0.125
0.2492	1.0824	0.2636	1.0846	0.256	1.103	1	0.125	0.125	0.125
0.4126	1.1366	0.4192	1.1314	0.4312	1.133	1	0.125	0.125	0.125
0.6188	1.1572	0.6316	1.1538	0.6386	1.1668	1	1	1	1
0.1386	1.0626	0.1498	1.0762	0.1438	1.0852	1	0.125	0.125	0.125
0.0704	1.0916	0.0752	1.0752	0.0754	1.0912	1	0.125	0.125	0.125
0.0284	1.3646	0.0272	1.367	0.0234	1.3624	1	0.125	0.125	0.125
0.2924	1.2834	0.301	1.2714	0.3092	1.2868	1	0.125	0.125	0.125
0.1412	1.5052	0.1408	1.51	0.1272	1.507	1	0.125	0.125	0.125
0.0792	1.2596	0.092	1.2608	0.0922	1.2632	1	0.125	0.125	0.125
1.87	1.8856	1.8666	1.8928	1.8666	1.8896	1	0.125	0.125	0.125
0.0678	1.3532	0.068	1.3636	0.064	1.3626	1	0.125	0.125	0.125
0.144	1.9796	0.1424	1.9624	0.1568	1.9792	1	0.125	0.125	0.125
0.1068	0.0078	0.103	0.0266	0.0978	0.0276	1	0.125	0.125	0.125
0.2768	1.7974	0.2674	1.8106	0.2674	1.8002	1	0.125	0.125	0.125
0.4944	1.7844	0.4858	1.779	0.4948	1.7778	1	0.125	0.125	0.125
0.3202	0.0436	0.3246	0.0418	0.3216	0.0468	1	0.125	0.125	0.125
0.287	1.6438	0.2686	1.6576	0.2822	1.6352	1	0.125	0.125	0.125
0.2184	1.8292	0.2064	1.8204	0.22	1.823	1	0.125	0.125	0.125
0.311	1.6618	0.3198	1.6466	0.3208	1.6502	1	0.125	0.125	0.125
0.1846	1.7046	0.1766	1.721	0.1804	1.702	1	0.125	0.125	0.125
0.5558	1.6328	0.5574	1.6242	0.5598	1.6258	1	1	1	1
0.3192	1.8462	0.304	1.865	0.3	1.847	1	0.125	0.125	0.125
0.5558	1.6918	0.576	1.6826	0.5728	1.7032	1	1	1	1
0.4264	1.952	0.4406	1.9454	0.4478	1.9586	1	0.125	0.125	0.125
0.5154	1.8836	0.5216	1.8924	0.508	1.8836	1	1	1	1
0.51	0.1928	0.5214	0.1936	0.5124	0.1956	1	1	1	1
0.5608	1.7984	0.5542	1.8132	0.548	1.8074	1	1	1	1
0.6248	0.0278	0.6318	0.0406	0.617	0.0432	1	1	1	1
0.7192	1.6914	0.73	1.6912	0.7278	1.6994	1	1	1	1
0.3316	1.7328	0.324	1.7222	0.333	1.73	1	0.125	0.125	0.125
0.525	1.6046	0.5268	1.6162	0.525	1.615	1	1	1	1
0.7902	1.8352	0.789	1.8298	0.8006	1.834	1	1	1	1
0.8992	1.493	0.908	1.4878	0.9084	1.5028	1	1	1	1
0.9232	1.4058	0.9022	1.3962	0.9172	1.393	1	1	1	1
0.855	1.4024	0.8624	1.3986	0.8624	1.4114	1	1	1	1
0.6654	1.5464	0.6572	1.5424	0.6594	1.5382	1	1	1	1
0.5064	1.3828	0.4942	1.384	0.4952	1.3754	1	1	0.125	0.125
0.5668	1.2034	0.5568	1.2246	0.5444	1.2124	1	1	1	1
0.5026	1.3884	0.5064	1.3828	0.5062	1.4004	1	1	1	1
0.5816	1.1926	0.5746	1.202	0.5662	1.1812	1	1	1	1
0.7078	1.1264	0.6936	1.1182	0.7148	1.1074	1	1	1	1
1.2294	1.1604	1.235	1.165	1.2338	1.1668	1	1	1	1
0.583	1.1496	0.5814	1.1498	0.5844	1.146	1	1	1	1
0.4956	1.2016	0.497	1.199	0.5072	1.2016	1	0.125	0.125	1
0.8846	1.2952	0.8824	1.3016	0.87	1.301	1	1	1	1
0.7758	1.2414	0.7566	1.245	0.7572	1.2346	1	1	1	1
0.7248	1.1982	0.7316	1.1838	0.7474	1.1956	1	1	1	1
0.7894	0.7606	0.7798	0.7666	0.7762	0.7574	1	1	1	1
1.0272	1.0438	1.0306	1.0322	1.0346	1.041	1	1	1	1
0.9366	0.821	0.9214	0.8228	0.9216	0.8098	1	1	1	1
0.904	1.0568	0.9136	1.0668	0.9054	1.0746	1	1	1	1
1.1026	0.7108	1.099	0.706	1.106	0.6968	1	1	1	1
1.2074	1.2448	1.2068	1.2504	1.1982	1.2446	1	1	1	1
0.8562	0.984	0.8444	0.99	0.8506	0.9788	1	1	1	1
1.4346	1.0846	1.452	1.0694	1.4446	1.0848	1	1	1	1
1.0078	1.4402	1.0022	1.4316	1.0024	1.4302	1	1	1	1
1.1614	1.4284	1.1504	1.4268	1.1582	1.4206	1	1	1	1
0.9546	1.189	0.955	1.2034	0.9442	1.1898	1	1	1	1
1.0804	1.2954	1.0804	1.2882	1.0924	1.2922	1	1	1	1
0.9568	1.4474	0.9438	1.4332	0.9624	1.4348	1	1	1	1
1.362	1.68	1.3562	1.673	1.3662	1.668	1	1	1	1
0.9484	1.6992	0.9476	1.7072	0.9442	1.6998	1	1	1	1
1.2914	1.416	1.3022	1.429	1.2904	1.4216	1	1	1	1
1.2236	1.9626	1.2264	1.9616	1.227	1.9626	1	1	1	1
1.0948	1.91	1.0986	1.9242	1.0894	1.9158	1	1	1	1
1.0598	0.0514	1.0634	0.0528	1.056	0.0528	1	1	1	1
1.2518	1.7252	1.2438	1.7248	1.2452	1.7172	1	1	1	1
1.1598	1.7284	1.1594	1.7308	1.1438	1.7326	1	1	1	1
1.19	0.0982	1.1898	0.1058	1.1764	0.0944	1	1	1	1
1.21	1.9146	1.2136	1.9202	1.2022	1.917	1	1	1	1
1.3792	1.3254	1.3774	1.346	1.3664	1.3434	1	1	1	1
1.3792	1.3254	1.3914	1.331	1.3854	1.3366	1	1	1	1
1.1992	1.2958	1.1862	1.2984	1.187	1.2888	1	1	1	1
1.2356	1.3398	1.2414	1.3388	1.239	1.3494	1	1	1	1
1.383	1.7296	1.3948	1.7222	1.4	1.7314	1	1	1	1
1.322	1.9962	1.3236	1.9846	1.3302	1.994	1	1	1	1
1.3658	1.7312	1.347	1.7452	1.3582	1.724	1	1	1	1
1.2526	1.8094	1.248	1.8138	1.2502	1.8098	1	1	1	1
1.4442	1.6902	1.4276	1.6806	1.4372	1.6786	1	1	1	1
1.371	1.9494	1.3576	1.952	1.3614	1.9458	1	1	1	1
1.9402	1.6436	1.9246	1.628	1.9374	1.6276	1	0.125	0.125	0.125
1.4294	1.6428	1.4154	1.6546	1.4084	1.6482	1	1	1	1
1.4218	1.8612	1.4236	1.8536	1.433	1.8714	1	1	1	1
1.4024	1.4916	1.422	1.4862	1.4188	1.4968	1	1	1	1
1.5352	1.5806	1.531	1.5818	1.5282	1.5658	1	0.125	0.125	0.125
1.685	1.6872	1.6782	1.6812	1.6868	1.6788	1	0.125	0.125	0.125
1.4424	1.603	1.4398	1.5962	1.4536	1.587	1	1	1	1
0.0364	1.5388	0.0276	1.5484	0.0274	1.536	1	0.125	0.125	0.125
1.6412	1.8602	1.643	1.8704	1.6332	1.8674	1	0.125	0.125	0.125
1.8814	1.6524	1.8952	1.6374	1.8964	1.6456	1	0.125	0.125	0.125
1.874	1.8226	1.881	1.8332	1.8646	1.8298	1	0.125	0.125	0.125
1.725	1.5484	1.7232	1.5506	1.719	1.5428	1	0.125	0.125	0.125
1.6592	1.6482	1.661	1.6384	1.664	1.647	1	0.125	0.125	0.125
1.3964	1.2004	1.4004	1.2012	1.3976	1.2136	1	1	1	1
1.7362	1.1082	1.7448	1.125	1.7336	1.1244	1	0.125	0.125	0.125
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	1	1	1	1
1.3404	1.2946	1.3268	1.2958	1.3294	1.2924	1	1	1	1
1.4276	0.9656	1.4346	0.9776	1.4244	0.9722	1	1	1	1
1.586	0.6078	1.5806	0.617	1.5746	0.6202	1	0.125	0.125	0.125
1.8354	1.1934	1.8382	1.2082	1.8336	1.2098	1	0.125	0.125	0.125
1.4588	1.2814	1.4832	1.2882	1.4814	1.2946	1	1	1	1
1.7534	0.6248	1.7452	0.6128	1.7556	0.6158	1	0.125	0.125	0.125
1.803	0.4624	1.8042	0.4624	1.8048	0.4704	1	0.125	0.125	0.125
1.7864	0.7612	1.7804	0.7524	1.7908	0.753	1	0.125	0.125	0.125
1.4088	0.4304	1.412	0.425	1.4144	0.4332	1	1	1	1
1.5636	0.5522	1.5586	0.5562	1.5506	0.5354	1	0.125	0.125	0.125
1.4152	0.7018	1.4006	0.7054	1.3978	0.6872	1	1	1	1
1.4512	0.6042	1.4602	0.6044	1.4538	0.613	1	1	1	1
1.4032	0.4822	1.4188	0.4778	1.4022	0.4898	1	1	1	1
1.4962	0.5994	1.495	0.586	1.5152	0.5924	1	1	1	0.125
1.5868	0.722	1.5942	0.729	1.5904	0.7396	1	0.125	0.125	0.125
1.343	0.8478	1.3376	0.8266	1.3536	0.8394	1	1	1	1
1.179	0.7794	1.1826	0.774	1.1856	0.7868	1	1	1	1
1.2092	0.9706	1.2122	0.951	1.2214	0.9598	1	1	1	1
1.0832	0.8256	1.0874	0.8246	1.0952	0.8412	1	1	1	1
0.973	0.695	0.9858	0.7044	0.9704	0.6966	1	1	1	1
1.1538	0.6348	1.1478	0.6434	1.1458	0.6416	1	1	1	1
0.9824	0.7416	0.9764	0.7474	0.9742	0.741	1	1	1	1
0.94	0.8076	0.9548	0.7992	0.9522	0.8142	1	1	1	1
0.943	0.7242	0.9288	0.7074	0.9538	0.7108	1	1	1	1
1.0732	0.5394	1.0808	0.5392	1.078	0.5448	1	1	1	1
0.9962	0.5852	1.0128	0.5932	0.997	0.5914	1	1	1	1
0.9038	0.6152	0.903	0.6056	0.9134	0.6054	1	1	1	1
1.088	0.6134	1.0976	0.6144	1.089	0.6168	1	1	1	1
0.9716	0.6084	0.986	0.6058	0.9888	0.6242	1	1	1	1
1.1958	0.7692	1.1826	0.774	1.181	0.7578	1	1	1	1
1.1156	0.7058	1.1284	0.7032	1.1204	0.7162	1	1	1	1
1.9852	0.3244	1.9694	0.3286	1.9812	0.3136	1	0.125	0.125	0.125
1.3808	0.3694	1.3918	0.3566	1.3976	0.3744	1	1	1	1
1.1722	0.6034	1.1682	0.6204	1.1512	0.611	1	1	1	1
1.2748	0.3484	1.2774	0.345	1.283	0.3472	1	1	1	1
0.9282	0.1724	0.9336	0.1792	0.9186	0.1838	1	1	1	1
0.992	0.5182	0.9952	0.508	1.009	0.5148	1	1	1	1
1.1574	1.9664	1.1522	1.968	1.1512	1.9648	1	1	1	1
0.8818	0.1114	0.8828	0.1096	0.8986	0.1134	1	1	1	1
1.2286	1.981	1.2226	1.966	1.229	1.9622	1	1	1	1
1.0672	0.3898	1.0842	0.3812	1.0732	0.394	1	1	1	1
1.4556	0.1188	1.4612	0.1046	1.466	0.1052	1	1	1	1
1.3456	0.2184	1.3358	0.216	1.3496	0.2094	1	1	1	1
1.6144	0.019	1.6062	0.028	1.587	0.0076	1	0.125	0.125	0.125
1.7702	0.2682	1.7592	0.2844	1.7568	0.2644	1	0.125	0.125	0.125
1.644	0.2024	1.6428	0.2076	1.6346	0.1968	1	0.125	0.125	0.125
1.442	0.234	1.4406	0.2322	1.4528	0.2322	1	1	1	1
1.6998	0.432	1.6842	0.4256	1.6946	0.4148	1	0.125	0.125	0.125
1.6804	0.4688	1.676	0.4678	1.6838	0.466	1	0.125	0.125	0.125
1.5452	0.4346	1.5414	0.4374	1.5338	0.4322	1	0.125	0.125	0.125
1.478	0.3688	1.4482	0.3622	1.4564	0.3496	1	1	1	1
1.7556	0.6158	1.7638	0.609	1.7658	0.619	1	0.125	0.125	0.125
1.5256	0.381	1.5206	0.377	1.5274	0.3738	1	0.125	0.125	0.125
0.092	0.5278	0.0924	0.51	0.1014	0.5236	1	0.125	0.125	0.125
1.84	0.2596	1.8388	0.2694	1.829	0.2664	1	0.125	0.125	0.125
1.5074	0.087	1.5024	0.08	1.5022	0.077	1	0.125	0.125	0.125
1.7528	1.9354	1.7578	1.944	1.747	1.9452	1	0.125	0.125	0.125
1.884	0.1228	1.8856	0.1384	1.8804	0.1274	1	0.125	0.125	0.125
0.1072	0.0998	0.1024	0.1002	0.0906	0.0868	1	0.125	0.125	0.125
0.054	0.1398	0.072	0.1392	0.0704	0.1514	1	0.125	0.125	0.125
0.077	0.0544	0.069	0.0588	0.0692	0.047	1	0.125	0.125	0.125
0.2284	0.0436	0.222	0.044	0.2292	0.0262	1	0.125	0.125	0.125
0.2964	0.1644	0.3016	0.1586	0.3048	0.1656	1	0.125	0.125	0.125
0.2236	0.1682	0.2174	0.1706	0.2208	0.1674	1	0.125	0.125	0.125
0.2806	0.3284	0.2738	0.315	0.2884	0.3194	1	0.125	0.125	0.125
0.1276	0.1804	0.1158	0.1628	0.1336	0.165	1	0.125	0.125	0.125
0.401	0.3438	0.404	0.333	0.4056	0.3448	1	0.125	0.125	0.125
0.108	0.1014	0.1204	0.1062	0.1184	0.1124	1	0.125	0.125	0.125
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	1	0.125	0.125	0.125
0.0796	0.438	0.0926	0.4254	0.099	0.4376	1	0.125	0.125	0.125
0.015	0.2472	0.01	0.2488	0.0038	0.2376	1	0.125	0.125	0.125
0.056	0.2182	0.0592	0.2042	0.0634	0.2072	1	0.125	0.125	0.125
0.0846	0.4744	0.1052	0.4478	0.0944	0.474	1	0.125	0.125	0.125
0.1444	0.3766	0.1468	0.3672	0.163	0.3706	1	0.125	0.125	0.125
0.208	0.352	0.2078	0.3494	0.2178	0.3526	1	0.125	0.125	0.125
0.1484	0.2148	0.1596	0.213	0.1558	0.2248	1	0.125	0.125	0.125
0.2194	0.4122	0.23	0.415	0.228	0.4238	1	0.125	0.125	0.125
0.2702	0.562	0.2588	0.5776	0.2668	0.5606	1	0.125	0.125	0.125
0.0634	0.344	0.0638	0.3402	0.0742	0.3474	1	0.125	0.125	0.125
0.2204	0.2792	0.2216	0.2784	0.2276	0.2806	1	0.125	0.125	0.125
0.2402	0.3342	0.22	0.3242	0.2344	0.3194	1	0.125	0.125	0.125
0.4138	0.067	0.4116	0.0712	0.4128	0.0622	1	0.125	0.125	0.125
0.2018	0.2752	0.2078	0.2594	0.2076	0.2758	1	0.125	0.125	0.125
0.23	0.1228	0.22	0.123	0.2214	0.117	1	0.125	0.125	0.125
0.3508	0.4652	0.3462	0.4668	0.3496	0.45	1	0.125	0.125	0.125
0.264	0.4594	0.2534	0.4446	0.259	0.4392	1	0.125	0.125	0.125
0.3714	0.3894	0.3704	0.37	0.3878	0.3848	1	0.125	0.125	0.125
0.3104	0.3454	0.3136	0.3504	0.3054	0.3478	1	0.125	0.125	0.125
0.4274	0.2476	0.4316	0.2432	0.4396	0.2466	1	0.125	0.125	0.125
0.4852	0.1384	0.4846	0.1548	0.4738	0.1348	1	0.125	0.125	0.125
0.4612	0.4908	0.4624	0.4904	0.4716	0.4998	1	0.125	0.125	0.125
0.3894	0.3934	0.3994	0.401	0.3854	0.4022	1	0.125	0.125	0.125
0.39	0.2642	0.4028	0.266	0.4026	0.2806	1	0.125	0.125	0.125
0.4028	0.266	0.4172	0.2754	0.4046	0.2812	1	0.125	0.125	0.125
0.4384	0.0828	0.4224	0.0764	0.4336	0.062	1	0.125	0.125	0.125
0.6814	1.9654	0.6898	1.9726	0.6856	1.9756	1	1	1	1
0.4388	0.1246	0.4268	0.1126	0.4364	0.1026	1	0.125	0.125	0.125
0.8418	0.1412	0.8368	0.1418	0.8336	0.1368	1	1	1	1
0.4362	0.2232	0.4358	0.2242	0.4222	0.2218	1	0.125	0.125	0.125
0.4116	0.0352	0.431	0.0126	0.4334	0.0134	1	0.125	0.125	0.125
0.41	0.1496	0.4118	0.1642	0.4026	0.1514	1	0.125	0.125	0.125
