36857	0.100004
0.464	0.763	0.470539	-0.853831	0.0116205	0.304708	1.33594	5.52e-06
0.1274	1.025	0.125	-2.01162e-06	-4.93057e-07	0.1	1.2	4.69333e-05
0.3526	0.7266	0.228866	-0.819075	0.00433256	0.296303	2.27744	2.98667e-06
0.2638	0.645	0.14206	-0.136451	-0.0252881	0.124749	1.32684	9.20866e-05
0.0484	0.7718	0.125	7.10134e-10	1.08066e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	4.64136e-10	1.18301e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	9.12624e-10	1.00737e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	-5.91825e-07	-1.45025e-07	0.1	1.2	0.00013758
0.0384	1.0808	0.125	7.62971e-10	9.43897e-10	0.1	1.2	0.00022452
0.2352	1.0762	0.127308	-0.0182242	0.00341889	0.103106	1.21501	4.51467e-05
0.4262	1.0832	0.377409	-0.839467	0.00267458	0.300471	1.54657	0.000133567
0.4224	1.2154	0.353834	-0.851757	-0.012009	0.300482	1.63664	0.000129327
0.1472	1.0852	0.125003	-1.59656e-05	4.31867e-06	0.100004	1.20002	6.67532e-05
0.0224	1.3532	0.125	9.42549e-10	1.01288e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125001	-4.30966e-06	-1.99892e-06	0.100001	1.2	1.41e-05
0.045	1.5532	0.125	2.29092e-10	1.09686e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125003	-1.11672e-05	8.69356e-06	0.100004	1.20002	0.00010014
0.295	1.7918	0.181267	-0.448549	-0.00928538	0.194731	1.71206	9.05333e-05
0.2706	1.956	0.153204	-0.281676	-0.0154547	0.144237	1.45199	0.000118193
0.277	1.6618	0.156394	-0.248703	-0.00531282	0.149267	1.46258	8.09199e-05
0.2214	1.585	0.126067	-0.00634203	-0.00326642	0.101432	1.2069	6.61267e-05
0.469	1.7372	0.490597	-0.808991	-0.00392744	0.310314	1.27603	6.81267e-05
0.4858	1.779	0.492845	-0.814311	-0.0190936	0.317878	1.29921	4.96667e-05
0.5254	1.9302	0.579644	-0.621315	-0.00043517	0.409312	1.25223	9.216e-05
0.5908	1.9082	0.812011	-0.250042	-0.00327149	0.710781	1.34427	0.000182873
0.8732	1.6728	1	-4.61108e-07	1.53493e-07	0.999999	1.5	0.000192333
0.6594	1.5382	0.950622	-0.0589287	0.00446758	0.918877	1.45166	3.07933e-05
0.9572	1.4282	1	3.74431e-10	1.04142e-09	1	1.5	4.91733e-05
0.8492	1.4132	0.999997	-3.27747e-06	3.9786e-08	0.999994	1.5	0.000110813
0.5336	1.3776	0.617893	-0.541872	-0.00040712	0.455722	1.25313	6.96799e-05
0.5018	1.3612	0.507883	-0.765825	0.00186794	0.32907	1.26513	0.000222733
0.7148	1.1074	0.989437	-0.01129	-0.000309518	0.982448	1.48947	0.00015536
0.5284	1.1268	0.578463	-0.628755	-0.0146764	0.405666	1.2497	8.478e-05
0.7744	1.2326	0.999459	-0.000477417	6.78555e-05	0.999099	1.49946	0.000228986
0.9054	1.1328	1	-6.20686e-08	-1.578e-08	1	1.5	0.00019886
0.9704	1.1392	1	8.65307e-10	9.61633e-10	1	1.5	0.00014914
1.1434	0.8134	0.999998	1.90598e-06	-4.38508e-07	0.999997	1.5	7.44866e-05
1.201	1.1756	0.999892	0.00011807	-1.21647e-05	0.99982	1.49989	3.75999e-05
1.2862	1.2492	0.991265	0.00963523	-0.000660538	0.985475	1.49128	0.000216747
1.0782	1.2258	1	2.07082e-08	2.18898e-09	1	1.5	0.00014796
0.9932	1.2288	1	9.98674e-10	9.99738e-10	1	1.5	0.00016444
1.0734	1.5976	1	1.67868e-08	-1.89635e-10	1	1.5	7.86733e-05
1.1464	1.7658	0.999998	2.26967e-06	-8.36508e-08	0.999996	1.5	9.14466e-05
1.0212	1.9016	1	1.02762e-09	9.92854e-10	1	1.5	2.552e-05
1.2438	1.7248	0.998989	0.00112807	4.05831e-06	0.998316	1.49899	0.00011708
1.2888	1.9662	0.99142	0.0111914	0.00186163	0.985731	1.49146	0.00024096
1.1676	1.4008	0.999993	6.75463e-06	2.77143e-06	0.999988	1.49999	0.000203027
1.1854	1.2908	0.999954	5.35445e-05	-1.98437e-05	0.999924	1.49995	2.76067e-05
1.3582	1.724	0.929704	0.0850853	0.000881544	0.886071	1.43322	0.000154367
1.3392	1.738	0.949598	0.0636719	0.00413762	0.918189	1.45242	0.000153287
1.3724	1.834	0.890679	0.130928	-0.00102025	0.825929	1.39953	3.056e-05
1.9724	1.9336	0.125	1.07817e-09	9.66438e-10	0.1	1.2	3.58333e-05
1.3918	1.6816	0.862299	0.184481	0.00517428	0.776224	1.3673	0.000137787
1.4372	1.6786	0.712978	0.393449	0.00328942	0.571253	1.27924	9.64732e-05
1.684	1.6772	0.208589	0.709194	0.00131367	0.257463	2.10294	9.25999e-06
1.9858	1.6106	0.125	1.01789e-09	9.93053e-10	0.1	1.2	0.000141126
1.7842	1.6126	0.125548	0.0040349	8.28735e-05	0.100732	1.20352	1.87866e-05
1.6746	1.56	0.218235	0.696529	0.0144937	0.274083	2.12654	5.264e-05
1.4922	1.185	0.500943	0.744588	0.0143947	0.331098	1.26874	2.39133e-05
1.385	1.2314	0.859691	0.167147	-0.00298931	0.780894	1.37649	0.000197827
1.5352	0.8742	0.461606	0.795158	0.000308756	0.310199	1.32414	0.000233593
1.5756	1.251	0.374704	0.879818	-0.00646555	0.298378	1.58151	0.0001432
1.7798	0.5992	0.125528	0.00448184	0.000586169	0.100707	1.2034	0.000140073
1.5986	0.5886	0.311201	0.841294	0.00554422	0.299953	1.79969	0.00012984
1.5206	0.5338	0.485177	0.844067	-5.77686e-05	0.299673	1.28271	4.97333e-06
1.367	0.5418	0.915749	0.104599	-0.00520794	0.864271	1.42116	0.000163793
1.4962	0.6272	0.508025	0.77458	0.00466316	0.332103	1.28057	4e-05
1.2424	0.7532	0.998604	0.00137178	-8.95868e-05	0.997675	1.49861	7.99332e-06
1.1932	0.7752	0.999929	6.81167e-05	-1.06618e-05	0.999882	1.49993	9.11265e-05
1.0136	0.7158	1	1.01788e-09	1.0006e-09	1	1.5	4.25067e-05
0.9742	0.741	1	9.75621e-10	1.00319e-09	1	1.5	7.38467e-05
1.0102	0.6798	1	1.01658e-09	9.95101e-10	1	1.5	7.41533e-05
0.9934	0.5846	1	9.96364e-10	9.98294e-10	1	1.5	6.29333e-05
1.0976	0.6144	1	9.94898e-08	-5.55667e-09	1	1.5	6.51933e-05
1.1284	0.7032	0.999999	6.97917e-07	7.87458e-08	0.999999	1.5	8.15867e-05
1.4898	0.246	0.511906	0.74118	-0.0111905	0.333453	1.25183	2.62333e-05
1.2798	0.4796	0.993508	0.00741477	-0.0013113	0.989198	1.49352	2.78933e-05
0.9708	0.202	1	8.39022e-10	9.82943e-10	1	1.5	8.73066e-05
1.0964	0.0402	1	2.65179e-08	1.26524e-08	1	1.5	6.06066e-05
1.0868	0.0728	1	2.6806e-08	-2.32149e-09	1	1.5	8.09265e-05
1.3398	0.175	0.946229	0.0652735	-0.00415072	0.912126	1.44808	0.00010844
1.4678	0.1016	0.608398	0.591148	-0.00489716	0.443596	1.26842	0.00011902
1.6344	0.2214	0.236744	0.822652	-0.00211162	0.293099	2.19544	7.80866e-05
1.6416	0.2286	0.228732	0.824244	-0.0123562	0.291308	2.25014	5.752e-05
1.5692	0.406	0.396857	0.810173	0.00588973	0.304225	1.47809	3.67266e-05
1.6848	0.4992	0.202885	0.662845	-1.39062e-05	0.240848	2.00035	7.73266e-05
1.9788	0.4964	0.125	1.02861e-09	9.90382e-10	0.1	1.2	0.000109233
1.7396	0.1374	0.141042	0.130785	-0.0157459	0.123093	1.31779	7.10466e-05
1.9578	0.135	0.125	2.11289e-09	1.59439e-09	0.1	1.2	0.000299513
0.077	0.0298	0.125	-6.59835e-09	4.35614e-09	0.1	1.2	9.89398e-05
0.0908	0.1168	0.125	-6.48059e-08	1.60082e-08	0.1	1.2	0.000146213
0.1072	0.0998	0.125	-6.78137e-07	9.61041e-08	0.1	1.2	0.000217787
0.2174	0.1706	0.126209	-0.00784362	0.00287408	0.101621	1.2078	3.16333e-05
0.1528	0.2358	0.125005	-3.11112e-05	1.98721e-06	0.100007	1.20003	9.71533e-05
0.0892	0.1354	0.125	-2.56386e-08	-3.69837e-09	0.1	1.2	0.00016206
0.0008	0.2402	0.125	9.96378e-10	1e-09	0.1	1.2	0.00016294
0.0614	0.2986	0.125	-1.92213e-09	-1.18762e-09	0.1	1.2	7.18533e-05
0.1048	0.3882	0.125	-1.88404e-07	4.31395e-08	0.1	1.2	6.11133e-05
0.2176	0.3586	0.126489	-0.0147818	-0.000150726	0.101998	1.20968	0.000108907
0.2022	0.3926	0.125305	-0.00269681	0.00109984	0.100407	1.20196	8.00266e-05
0.1964	0.3426	0.125187	-0.00364078	0.000410121	0.100249	1.2012	4.61e-05
0.22	0.3242	0.126419	-0.00969344	0.000454835	0.10191	1.20924	0.0001512
0.2634	0.1854	0.144964	-0.154766	0.109156	0.129756	1.36057	5.59866e-05
0.3054	0.3872	0.193058	-0.560937	-0.00280668	0.220681	1.87195	8.83399e-05
0.3792	0.398	0.259928	-0.848929	-0.0158806	0.296785	2.07316	8.542e-05
0.4316	0.2432	0.385436	-0.85523	0.00112862	0.297196	1.52231	6.61933e-05
0.4338	0.4188	0.386016	-0.839783	-0.0162292	0.298542	1.51284	0.000177633
0.3814	0.2332	0.248617	-0.837001	-0.00698225	0.296294	2.13796	2.35266e-05
0.4496	0.145	0.431782	-0.80183	-0.00520507	0.303361	1.37535	8.974e-05
0.4792	0.13	0.477457	-0.821306	-0.00225625	0.301968	1.28595	0.000100387
0.4312	0.124	0.403719	-0.839166	0.00163951	0.30269	1.47673	3.4e-05
0.3938	0.141	0.280722	-0.825965	-0.00571122	0.304052	1.96578	9.35199e-05
0.3806	0.0536	0.251398	-0.839851	0.00774876	0.299837	2.14172	0.000119167
0.37	0.0854	0.237675	-0.835616	0.013987	0.297651	2.22774	0.000204247
0.4336	0.062	0.3964	-0.836839	0.00645601	0.303568	1.49889	0.00014718
0.4348	0.0998	0.398587	-0.84864	0.00794954	0.301912	1.49631	5.83866e-05
0.544	0.0428	0.633582	-0.534741	-0.00115549	0.476339	1.2707	0.0001463
0.5712	0.1288	0.738298	-0.342672	0.0199801	0.608128	1.29445	0.000115707
0.5888	0.1402	0.796588	-0.264997	0.00236462	0.687772	1.33021	0.000140973
0.663	0.141	0.951836	-0.0479761	0.00260919	0.921446	1.45326	0.000103353
0.607	0.0326	0.845025	-0.204545	0.00509427	0.756222	1.3633	6.29866e-05
0.6776	0.0326	0.969232	-0.0307172	0.0043292	0.949183	1.46945	7.30667e-06
0.7976	0.0046	0.999893	-8.40353e-05	-3.31686e-05	0.999822	1.49989	0.000183453
0.8818	0.1114	1	-1.50504e-07	8.54337e-08	1	1.5	0.00014154
0.9252	0.0962	1	-4.51776e-09	2.86182e-09	1	1.5	3.05467e-05
0.8304	0.18	0.999982	-2.07859e-05	3.10921e-06	0.999971	1.49998	0.00022478
0.8448	0.1832	0.999995	-6.04692e-06	8.94269e-07	0.999992	1.49999	8.31799e-05
0.8132	0.1468	0.999945	-6.50565e-05	2.18558e-05	0.999909	1.49995	7.38067e-05
0.733	0.1642	0.995783	-0.00491575	0.00024834	0.99298	1.49579	0.00014672
0.746	0.2266	0.997347	-0.00332999	-0.000165998	0.99558	1.49735	0.000133587
0.9102	0.2198	1	-3.39948e-08	-1.70593e-09	1	1.5	0.0001235
0.9444	0.1892	1	-1.52729e-10	1.03416e-09	1	1.5	0.00014162
0.857	0.2386	0.999997	-2.34219e-06	-1.65623e-07	0.999995	1.5	9.80666e-05
0.8056	0.3308	0.99995	-4.85574e-05	1.41027e-06	0.999916	1.49995	0.0002311
0.7378	0.3662	0.996672	-0.00313311	0.000945742	0.994458	1.49667	6.26933e-05
0.6986	0.3996	0.983171	-0.022688	0.00184658	0.972031	1.48326	0.000142733
0.6956	0.376	0.981269	-0.0214634	0.002495	0.968878	1.48129	6.04267e-05
0.622	0.2848	0.884829	-0.156516	-0.00609985	0.814088	1.39234	0.000145573
0.6468	0.2188	0.930054	-0.0835878	-0.000323195	0.886444	1.43316	0.000228813
0.6048	0.2528	0.844908	-0.19356	-0.0185902	0.755442	1.36007	7.52333e-05
0.5214	0.1936	0.549082	-0.660494	0.0107762	0.387684	1.27727	0.000119293
0.6214	0.3556	0.873115	-0.148923	0.00238915	0.798187	1.38237	8.55399e-05
0.5366	0.3914	0.616571	-0.573364	-0.00534883	0.448522	1.25556	0.000123253
0.5514	0.5788	0.664039	-0.480064	-0.000674178	0.512502	1.27292	5.38533e-05
0.638	0.6028	0.918112	-0.106179	-0.00214883	0.867251	1.42254	4.75266e-05
0.5674	0.6646	0.727764	-0.371069	0.00900517	0.590947	1.28689	0.00018492
0.7764	0.6294	0.999674	-0.000397939	1.26079e-05	0.999457	1.49967	4.97533e-05
0.7232	0.5228	0.994235	-0.00654543	-0.000378465	0.990406	1.49424	9.21733e-05
0.7314	0.4342	0.995905	-0.00433013	9.07142e-05	0.993185	1.49591	0.000104053
0.7886	0.4474	0.999635	-0.000355138	3.98219e-05	0.999391	1.49963	0.000157773
0.8672	0.479	0.999999	-8.97878e-07	-3.445e-08	0.999998	1.5	8.084e-05
0.8782	0.4344	0.999999	-5.97137e-07	6.37871e-08	0.999999	1.5	6.19867e-05
0.9108	0.6872	1	-3.86762e-08	1.36062e-09	1	1.5	7.25466e-05
0.985	0.6326	1	9.40315e-10	1.01661e-09	1	1.5	2.56867e-05
0.9072	0.5088	1	-2.68434e-08	7.7003e-10	1	1.5	0.000132767
0.7794	0.5864	0.999709	-0.000194149	-1.78162e-05	0.999515	1.49971	7.96799e-05
0.9606	0.7254	1	8.78863e-10	9.19743e-10	1	1.5	3.424e-05
0.9764	0.7474	1	9.78334e-10	1.0007e-09	1	1.5	4.64267e-05
0.987	0.7514	1	9.92589e-10	1.0008e-09	1	1.5	5.54466e-05
0.9714	0.8028	1	9.40743e-10	1.00008e-09	1	1.5	8.436e-05
0.9252	0.768	1	-3.3416e-09	7.3791e-10	1	1.5	0.000100713
0.9096	0.859	1	-3.76175e-08	6.71152e-09	1	1.5	5.19932e-05
0.8874	0.7854	1	-2.89157e-07	4.32083e-08	1	1.5	5.01933e-05
0.8426	0.7532	0.999995	-5.15373e-06	7.09597e-07	0.999991	1.49999	8.63733e-05
0.8778	0.7506	1	-3.09483e-07	7.38824e-08	0.999999	1.5	4.69133e-05
0.8494	0.6962	0.999997	-3.21884e-06	-1.37617e-07	0.999995	1.5	0.000134427
0.5992	0.7464	0.821275	-0.241406	0.0122843	0.719986	1.34422	5.01067e-05
0.752	0.8306	0.998207	-0.0016297	0.000899007	0.997014	1.49821	3.32933e-05
0.505	0.8424	0.505484	-0.739678	-0.0123733	0.334407	1.26597	3.99867e-05
0.7082	0.844	0.989266	-0.0124025	0.000985659	0.982177	1.48933	0.00014014
0.3224	0.8488	0.209043	-0.687422	-0.00511377	0.252484	2.048	0.00012532
0.306	0.8346	0.201245	-0.597921	-0.0146769	0.234127	1.92396	1.95133e-05
0.1966	0.7746	0.125079	-0.000635206	7.80439e-05	0.100105	1.20051	0.000141007
0.2412	0.6618	0.131207	-0.0299648	0.00737386	0.108489	1.24075	1.628e-05
0.2518	0.6662	0.134112	-0.0791841	-0.0222022	0.112866	1.26576	0.000152967
0.35	0.689	0.226775	-0.843598	0.0109487	0.291725	2.2855	7.39733e-05
0.4742	0.6046	0.477136	-0.823364	-0.00979989	0.304695	1.2969	0.0001092
0.4784	0.6036	0.484392	-0.82016	-0.00755462	0.306395	1.28516	4.17733e-05
0.4796	0.5716	0.466722	-0.815114	-0.0116918	0.29667	1.28574	0.000152013
0.3926	0.4812	0.280604	-0.848053	0.0163054	0.297768	1.95148	9.64e-06
0.2108	0.4378	0.125507	-0.00358399	-0.000202301	0.100679	1.20327	0.000182473
0.2568	0.4908	0.138687	-0.107152	-0.00795446	0.119823	1.30175	0.0001705
0.4228	0.5984	0.370738	-0.82685	-0.0156162	0.296937	1.54336	3.77067e-05
0.1228	0.5946	0.125	-2.59525e-06	-7.18085e-07	0.1	1.2	0.000323066
0.188	0.4748	0.125065	-0.00052455	-9.31403e-05	0.100087	1.20042	2.068e-05
0.1696	0.4358	0.125014	-9.66857e-05	-1.52619e-05	0.100018	1.20009	0.000114547
0.0016	0.448	0.125	9.93497e-10	9.98221e-10	0.1	1.2	3.876e-05
0.1052	0.4754	0.125	-1.77233e-07	2.81593e-08	0.1	1.2	9.23333e-05
0.05	0.5884	0.125	5.273e-10	1.05193e-09	0.1	1.2	0.00025926
0.004	0.597	0.125	9.9749e-10	1.00064e-09	0.1	1.2	8.17666e-05
0.0384	0.6566	0.125	8.32082e-10	1.06407e-09	0.1	1.2	0.000249827
0.144	0.6128	0.125001	-9.0782e-06	-1.37036e-06	0.100002	1.20001	0.00028062
0.1816	0.6586	0.125072	-0.000613583	2.58794e-05	0.100096	1.20046	0.000212013
0.1046	0.7718	0.125	-2.21121e-07	-3.50717e-08	0.1	1.2	9.00667e-05
0.1024	0.6796	0.125	-1.87734e-07	-3.68673e-08	0.1	1.2	2.24533e-05
0.0944	0.7932	0.125	-3.69775e-08	-9.32216e-10	0.1	1.2	8.67333e-05
0.0568	0.751	0.125	-4.02489e-10	8.97816e-10	0.1	1.2	7.05e-05
0.0258	1.0656	0.125	9.36859e-10	1.01713e-09	0.1	1.2	0.00012092
0.219	1.087	0.126001	-0.00545947	0.00169018	0.101343	1.20647	0.00010304
0.1062	1.262	0.125	-1.06769e-07	1.69337e-09	0.1	1.2	6.08599e-05
0.2536	1.1264	0.136083	-0.0974264	-0.0115331	0.115321	1.27596	1.48467e-05
0.277	1.0642	0.159552	-0.28982	-0.0177753	0.153838	1.48843	0.000116347
0.3024	1.001	0.188508	-0.588228	-0.00976818	0.214707	1.88152	0.000113507
0.3798	0.8844	0.258463	-0.850104	0.00287123	0.301044	2.10847	3.53333e-05
0.5452	0.9988	0.637307	-0.507998	0.0158385	0.482639	1.26512	8.81866e-05
0.5454	0.9494	0.648133	-0.512711	0.00951677	0.494364	1.27561	0.000128127
0.513	1.2036	0.54717	-0.705718	0.00670838	0.371725	1.26808	8.29133e-05
0.395	0.9996	0.276226	-0.84375	0.00715154	0.298827	1.97871	0.000223927
0.3412	1.0338	0.222369	-0.790944	0.00540294	0.284181	2.22976	4.28133e-05
0.322	1.1294	0.217342	-0.708516	-0.0186649	0.274275	2.1441	3.96532e-05
0.4006	1.3006	0.29689	-0.820646	0.00745417	0.294129	1.82281	0.00027228
0.4146	1.28	0.338442	-0.832835	0.00840968	0.294518	1.65217	3.286e-05
0.5234	1.3024	0.569372	-0.637154	0.00831244	0.400021	1.25687	3.592e-05
0.533	1.3994	0.60539	-0.568978	-0.00180999	0.437677	1.24632	7.13133e-05
0.4886	1.3158	0.479175	-0.825273	-0.0146611	0.301463	1.28434	0.000129533
0.4618	1.3476	0.455602	-0.816479	0.00904901	0.288504	1.28322	0.000101487
0.291	1.3804	0.179158	-0.425688	0.0549696	0.19281	1.70641	3.78733e-05
0.2672	1.5488	0.149489	-0.129345	-0.0328341	0.137454	1.38814	0.000102567
0.1886	1.5136	0.125057	-0.000497424	0.0001319	0.100076	1.20037	0.000103807
0.266	1.2636	0.14621	-0.103859	-0.0370241	0.131856	1.35882	4.63667e-05
0.1154	1.3928	0.125	-4.65937e-07	-5.44535e-08	0.1	1.2	0.000163547
0.1034	1.2652	0.125	-1.12443e-07	-7.14777e-08	0.1	1.2	8.39333e-05
0.155	1.4598	0.125006	-6.77815e-05	2.74743e-06	0.100008	1.20004	4.78933e-05
0.0072	1.4708	0.125	9.93146e-10	9.99283e-10	0.1	1.2	0.000149953
0.0056	1.6054	0.125	9.72847e-10	1.00721e-09	0.1	1.2	0.000273706
0.1674	1.5922	0.125013	-0.000100094	-3.14174e-05	0.100018	1.20009	3.95e-05
0.1738	1.5686	0.125022	-0.000119758	4.27453e-05	0.100029	1.20014	6.88333e-05
0.2512	1.635	0.131454	-0.0595325	-0.00436224	0.1089	1.24442	8.09933e-05
0.1652	1.7072	0.125006	-3.65061e-05	3.95442e-06	0.100009	1.20004	0.000116653
0.136	1.6768	0.125001	-1.34578e-05	1.2916e-06	0.100001	1.2	6.48866e-05
0.071	1.7826	0.125	-1.21886e-08	2.22098e-10	0.1	1.2	0.000137273
0.0318	1.9064	0.125	7.79443e-10	1.02872e-09	0.1	1.2	4.13e-05
0.0566	1.9168	0.125	-8.06351e-10	7.80071e-10	0.1	1.2	2.54933e-05
0.175	1.857	0.125018	-9.34909e-05	-2.54468e-05	0.100025	1.20012	2.97199e-05
0.1932	1.9856	0.125149	-0.00118511	6.42841e-05	0.100199	1.20096	9.83666e-05
0.2406	1.7632	0.127563	-0.0193732	-0.00768807	0.103467	1.21687	0.000105453
0.1624	1.7582	0.125007	-5.53986e-05	-2.59704e-06	0.100009	1.20004	3.37e-05
0.3402	1.8608	0.221651	-0.823253	-0.00282908	0.285372	2.27011	1.12933e-05
0.4374	1.8948	0.42167	-0.832433	0.0101332	0.298093	1.40693	9.38333e-05
0.297	1.91	0.187123	-0.521722	0.0036306	0.204811	1.77789	3.86667e-05
0.461	1.9142	0.462979	-0.821152	0.00345222	0.296654	1.29828	2.26133e-05
0.4516	1.8294	0.423435	-0.826367	0.00167037	0.303222	1.41559	0.000195487
0.4708	1.8152	0.463902	-0.850718	-0.00260939	0.300931	1.33491	0.00022038
0.5324	1.7346	0.595922	-0.607252	-0.00901854	0.428223	1.2623	1.60267e-05
0.2938	1.6658	0.182438	-0.431344	-0.0232075	0.202008	1.7542	5.894e-05
0.2734	1.7074	0.152589	-0.232633	-0.0120179	0.142877	1.43166	6.93933e-05
0.2714	1.7104	0.148737	-0.208984	-0.00176181	0.136197	1.39537	5.21533e-05
0.3516	1.576	0.230714	-0.827982	-0.00582437	0.297936	2.27984	9.71399e-05
0.3304	1.5654	0.218258	-0.699127	-0.00478931	0.273972	2.1273	0.000148506
0.4176	1.567	0.337382	-0.817691	0.00550365	0.305798	1.6939	9.43666e-05
0.5268	1.6162	0.587478	-0.636718	0.00946934	0.413239	1.25787	6.19599e-05
0.5532	1.3916	0.690048	-0.433634	0.00254231	0.544335	1.27728	9.54133e-05
0.777	1.4122	0.999589	-0.000463059	4.02037e-05	0.999315	1.49959	8.90067e-05
0.7806	1.4432	0.999623	-0.000405353	-7.89614e-06	0.999371	1.49962	0.000138613
0.772	1.5906	0.999404	-0.000634781	1.0066e-05	0.999007	1.4994	8.02666e-05
0.731	1.4652	0.995929	-0.00502318	-0.000599112	0.993221	1.49593	0.000130133
0.7284	1.4912	0.995114	-0.00527494	-0.000212613	0.991872	1.49513	0.000101467
