9215	0.0100004
0.1526	0.442	1	-3.88429e-08	-2.15259e-08	100	150	0.000372153
0.1956	0.3042	1	7.09511e-09	9.27187e-09	100	150	0.00029552
0.1064	0.3038	1	9.98904e-09	9.99667e-09	100	150	0.000255913
0.22	0.3242	1	-6.64881e-09	-3.8355e-08	100	150	0.000385506
0.2168	0.4084	1	-1.25224e-06	-1.06553e-06	100	150	0.00023598
0.2108	0.4378	1	-1.20245e-06	-1.42991e-06	100	150	0.000124993
0.3446	0.4454	1.00083	-0.0015736	-0.00533763	100.138	150.083	0.000393233
0.3054	0.3872	1.00001	-7.00762e-05	-7.11478e-05	100.002	150.001	0.000221493
0.3196	0.3482	1	-2.08492e-05	-3.46633e-05	100.001	150	0.0005195
0.4266	0.3296	1.00019	-0.000522695	-0.00170559	100.031	150.019	0.000468533
0.4316	0.2432	1	-2.75848e-06	2.5204e-06	100	150	0.00018438
0.2472	0.2892	1	-3.39387e-08	8.66796e-09	100	150	0.000356887
0.2154	0.2152	1	9.83584e-09	9.85311e-09	100	150	0.00125798
0.2672	0.0818	1	1.00001e-08	9.99928e-09	100	150	0.000676313
0.2174	0.1706	1	1.01293e-08	1.00965e-08	100	150	0.0002295
0.3502	0.1882	1	-2.63496e-09	-1.22351e-08	100	150	0.0004993
0.3938	0.141	1	6.89775e-09	7.96152e-09	100	150	0.000201113
0.4348	0.0998	1	7.2309e-09	5.10582e-09	100	150	3.17333e-05
0.4752	0.1054	1	-2.3487e-08	-4.05476e-09	100	150	0.00133597
0.4908	0.15	1	-5.7555e-08	-1.06488e-06	100	150	0.000545187
0.6374	0.1898	1.00003	-0.000101508	-0.000335104	100.006	150.003	0.00030684
0.5578	0.0932	1	-8.16383e-08	1.20015e-07	100	150	0.000138507
0.5156	0.0172	1	1.00702e-08	9.12122e-09	100	150	0.00119001
0.7976	0.0046	1	4.44945e-08	-6.43979e-08	100	150	0.00050578
0.7988	0.1216	1.00002	-4.4467e-05	-0.000168766	100.003	150.002	5.27733e-05
0.8032	0.1246	1.00004	2.14674e-05	-0.000317107	100.006	150.004	0.0001844
0.8888	0.1652	1.00195	-0.000516908	-0.0140094	100.327	150.197	0.00116081
0.8558	0.1414	1.00043	-0.00226347	-0.00281278	100.072	150.043	0.000951959
0.733	0.1642	1.00009	-0.000345554	-0.000444485	100.016	150.009	0.000296207
0.6404	0.177	1.00001	-5.71464e-05	-4.18671e-05	100.002	150.001	0.000123493
0.638	0.214	1.00019	0.000459839	-0.00165244	100.031	150.019	0.000250687
0.6386	0.285	1.00898	0.00490935	-0.105014	101.508	150.912	0.00021842
0.8568	0.1918	1.00824	0.00501917	-0.0590166	101.384	150.835	0.000492613
0.9042	0.3422	1.66249	-2.76246	-15.0677	439.164	513.573	0.00066062
0.9256	0.3824	1.53797	-2.51618	-17.3782	486.61	628.764	0.00150239
0.7314	0.4342	1.73364	-7.07284	-14.5406	491.021	555.573	0.00027232
0.711	0.3402	1.34587	-2.00264	-4.22607	184.955	217.071	0.000479633
0.633	0.3972	1.43058	-3.91762	-6.05566	241.826	279.57	0.00145875
0.6186	0.3148	1.04755	-0.256023	-0.47699	108.353	155.298	0.000882519
0.5582	0.289	1.00096	-0.00707245	-0.00429132	100.16	150.096	0.00032572
0.4878	0.3264	1.00136	-0.00644218	-0.0126112	100.228	150.137	0.000432573
0.535	0.3408	1.01286	-0.0538222	-0.0573292	102.168	151.308	0.0003114
0.4686	0.3728	1.00583	-0.0294708	-0.0174271	100.977	150.588	0.00119675
0.5082	0.4188	1.12517	-0.783977	-0.306968	123.141	164.518	0.0001851
0.7432	0.5026	1.3634	-7.5844	-15.1741	543.854	742.234	0.000763812
0.612	0.5468	1.6458	-10.1782	-13.2918	544.148	636.077	0.0003662
0.7628	0.5916	0.660429	-9.64663	-14.3795	444.35	1159.14	0.00100659
0.8086	0.75	0.245584	-6.03431	-6.89212	287.796	1799.78	0.000202867
0.814	0.7316	0.244322	-5.69023	-9.32428	296.214	1878.25	0.000278673
0.7766	0.7114	0.333068	-7.15967	-8.87437	335.885	1577.69	0.000778447
0.8214	0.4478	1.32677	-6.30756	-18.4587	545.484	806.96	0.00025768
0.8352	0.547	0.649661	-5.89002	-16.0536	456.16	1199.43	0.00015332
0.8638	0.4682	1.04427	-4.92234	-19.1044	518.589	939.512	0.00057468
0.9664	0.738	0.207851	-1.02548	-9.25496	254.136	1877.38	0.00015598
0.985	0.6326	0.278764	-0.683761	-14.3284	330.825	1883.02	2.97533e-05
0.9126	0.5482	0.710767	-3.43517	-16.7925	453.086	1103.08	0.00120173
0.8142	0.711	0.275698	-7.4437	-10.8899	317.174	1812.66	0.000523273
0.9096	0.859	0.160089	-3.73429	-6.02276	170.329	1621.06	0.0001865
0.9714	0.8028	0.179343	-0.0188365	-6.84616	205.116	1739	0.00014652
0.9728	0.8036	0.17695	-0.0681677	-7.07011	201.511	1733.2	0.00038108
0.9922	0.8754	0.142414	-0.479427	-7.64844	143.068	1536.26	0.000127587
0.9676	0.8622	0.146326	-1.21117	-6.54089	146.761	1526.58	0.000452953
0.9428	0.929	0.131406	-4.80887	-4.46989	121.856	1412.54	9.77598e-05
0.9054	0.9012	0.14623	-5.71409	-5.09241	143.598	1502.29	0.000250093
0.8798	0.8888	0.159021	-6.33538	-6.57419	166.804	1615.09	0.0004701
0.8134	0.7624	0.236983	-6.01229	-6.2452	277.64	1794.92	0.000898593
0.8778	0.7506	0.210536	-3.06203	-6.585	257.197	1858.81	0.0001182
0.752	0.8306	0.220502	-8.13422	-4.43084	275.509	1917.1	0.000749233
0.7112	0.8	0.255157	-8.96188	-5.62261	320.729	1941.45	0.000215287
0.7288	0.9208	0.20848	-9.99105	-2.00851	250.888	1857.05	0.000874951
0.7928	0.9654	0.17614	-8.74062	-1.82645	198.725	1732.19	0.000288326
0.4156	0.907	1.37018	-17.9515	-3.76563	543.636	763.364	0.00106395
0.3798	0.8844	1.65878	-16.4117	-3.62753	516.629	608.428	0.000342772
0.2896	0.9498	1.5645	-9.72606	-1.83098	286.137	323.316	0.000145127
0.4382	0.8572	1.34815	-18.0446	-4.58957	538.444	772.428	0.000224813
0.4652	0.7772	1.34494	-17.2484	-7.02234	538.091	773.54	0.00046198
0.4966	0.811	0.930965	-17.7266	-6.48782	508.78	997.924	0.0002348
0.477	0.636	1.77863	-12.3702	-8.55402	466.927	506.878	0.000577593
0.5514	0.5788	1.41936	-14.5207	-13.0759	519.057	739.461	0.00022782
0.5282	0.547	1.74562	-9.90987	-10.071	474.706	507.727	0.00069894
0.2996	0.5024	1.00114	-0.00964156	-0.00279144	100.191	150.115	0.000290573
0.4292	0.4966	1.17679	-1.12776	-1.283	139.581	179.376	0.00154727
0.447	0.6248	1.82599	-10.487	-6.70928	426.679	428	0.000390587
0.3978	0.7496	1.68504	-13.4392	-5.75687	441.579	499.963	0.000590186
0.165	0.5406	1	-4.92023e-06	-4.67012e-06	100	150	0.000127967
0.2568	0.4908	1.00004	-0.00041482	-0.00020622	100.007	150.004	0.000465633
0.2486	0.4818	1.00003	-5.85535e-05	2.6351e-05	100.004	150.003	1.628e-05
0.115	0.4846	1	-7.33328e-08	-2.7506e-08	100	150	0.00043096
0.1494	0.5722	1	-5.25751e-06	-2.70566e-07	100	150	0.00046432
0.05	0.5884	1	-5.94077e-09	5.6627e-09	100	150	0.00061942
0.1228	0.5946	1	-1.86551e-06	-1.48076e-06	100	150	0.000582953
0.144	0.6128	1	-1.27645e-05	-9.91343e-06	100	150	0.000362613
0.2412	0.6618	1.00164	-0.0143493	-0.00943191	100.274	150.165	0.000325306
0.2518	0.6662	1.00587	-0.050445	-0.0234059	100.986	150.597	0.0005626
0.1336	0.8066	1.00005	-0.000106766	-0.000222162	100.009	150.005	0.000214213
0.2246	0.7536	1.00681	-0.0576275	-0.0150682	101.14	150.687	0.000545047
0.1024	0.6796	1	-4.5045e-06	-2.06832e-06	100	150	0.000121127
0.0806	0.9012	1.00002	-0.00011696	-3.87107e-05	100.004	150.002	0.000338833
0.0258	1.0656	1	-2.24141e-06	-6.39347e-07	100	150	7.05333e-05
0.251	1.1216	1.12813	-0.820214	0.529035	124.954	166.62	0.00027486
0.1556	1.1424	1.00022	-0.00144475	-0.000206002	100.036	150.022	0.000913079
0.322	1.1294	1.87074	-10.5328	1.19319	388.601	367.771	3.87332e-05
0.3714	1.1206	1.69877	-16.4428	4.02378	527.273	608.857	0.000541186
0.3796	1.0972	1.64501	-16.8631	2.78922	518.795	619.135	0.000111
0.4066	1.0396	1.5903	-17.5173	1.48065	544.033	667.664	0.00026256
0.434	1.0636	1.28556	-18.6931	2.46052	543.466	811.863	0.000292906
0.472	1.0164	0.961068	-17.3361	0.381717	492.501	919.021	0.000513099
0.5202	1.2502	0.830207	-18.8235	8.77903	497.002	1113.67	0.000176593
0.4522	1.153	1.31894	-17.7088	5.2036	540.3	784.811	0.000222453
0.443	1.2254	1.52813	-17.4531	5.66207	534.327	692.826	2.37867e-05
0.4324	1.1946	1.75748	-15.3093	4.65945	542.427	591.001	0.000915333
0.4322	1.2738	1.59664	-15.136	6.61485	517.394	622.505	0.000868586
0.4618	1.3476	1.80414	-12.0877	8.17746	501.689	523.606	0.00104081
0.4886	1.3158	1.519	-15.3053	9.32363	555.859	709.498	0.000303833
0.473	1.3794	1.71173	-13.9803	8.99471	490.962	568.409	0.00039738
0.503	1.5042	1.57508	-6.04932	4.93233	283.119	300.084	0.000292207
0.4398	1.428	1.60354	-6.49002	5.93575	288.037	308.115	0.000557853
0.424	1.3736	1.7363	-11.1079	6.48016	390.772	420.278	0.000622207
0.3638	1.4212	1.18062	-1.33823	0.330468	137.589	175.759	0.000357147
0.4056	1.3182	1.72341	-12.3479	5.83259	443.666	479.398	0.000199713
0.397	1.3112	1.61999	-12.6793	6.14318	401.889	471.374	0.000811193
0.155	1.4598	1	-7.52747e-06	8.84772e-07	100	150	0.000171073
0.1718	1.2978	1.00012	-0.000447986	0.000406089	100.019	150.012	0.000595046
0.0072	1.4708	1	9.80309e-09	1.01723e-08	100	150	0.00021372
0.1928	1.5344	1	-2.49975e-06	1.59581e-06	100	150	0.000340979
0.0056	1.6054	1	1.00169e-08	9.99627e-09	100	150	0.0006098
0.0754	1.635	1	9.93968e-09	1.00164e-08	100	150	0.000644839
0.0922	1.582	1	1.01376e-08	1.08761e-08	100	150	0.000184607
0.1226	1.6382	1	8.69117e-09	1.06013e-08	100	150	0.000138527
0.1072	1.6364	1	9.05295e-09	1.00533e-08	100	150	0.000113227
0.1042	1.637	1	9.77176e-09	1.03065e-08	100	150	0.00065386
0.0216	1.6786	1	9.99994e-09	1.00005e-08	100	150	8.04133e-05
0.0318	1.9064	1	9.99999e-09	1e-08	100	150	0.00017354
0.0458	1.9466	1	1e-08	1e-08	100	150	0.00017154
0.0814	1.8032	1	1e-08	9.99998e-09	100	150	0.000388687
0.105	1.8484	1	1e-08	1e-08	100	150	6.56467e-05
0.0674	1.7276	1	9.99948e-09	1.00019e-08	100	150	0.000364333
0.1138	1.6464	1	9.55046e-09	9.88477e-09	100	150	0.00013356
0.1284	1.766	1	9.99878e-09	1.0001e-08	100	150	0.000296866
0.211	1.7998	1	9.97965e-09	1.00176e-08	100	150	0.000643987
0.175	1.857	1	1e-08	1.00001e-08	100	150	0.000196113
0.297	1.91	1	9.99994e-09	9.99984e-09	100	150	0.000366727
0.4436	1.8786	1	-2.25658e-09	1.66123e-08	100	150	0.00053566
0.4424	1.8514	1	-5.25843e-09	1.85817e-08	100	150	0.000429459
0.3452	1.82	1	8.98055e-09	9.55476e-09	100	150	0.0002184
0.2992	1.747	1	5.52768e-09	1.81532e-08	100	150	0.00100855
0.297	1.726	1	-1.03578e-08	2.46711e-08	100	150	0.00020624
0.136	1.6768	1	9.22989e-09	1.05178e-08	100	150	0.000561513
0.4812	1.6258	1.00603	-0.00885633	0.0223147	101.011	150.608	0.000308273
0.3304	1.5654	1.0001	-0.00045678	0.000721566	100.017	150.01	0.00131914
0.4862	1.656	1.00165	-0.0104176	0.00639295	100.275	150.165	0.0001182
0.5192	1.5754	1.19112	-1.64557	1.82461	143.508	183.741	0.00060248
0.6572	1.5424	1.79202	-8.7717	13.3141	515.173	558.327	0.000262786
0.7038	1.655	1.47254	-2.28597	6.21328	232.715	258.969	0.000654153
0.754	1.5754	1.50248	-8.59361	17.0737	509.302	691.142	0.00011854
0.6102	1.7354	1.00358	-0.0176393	0.030201	100.599	150.36	0.000398606
0.5816	1.7704	1.00024	-0.00132482	0.00152701	100.039	150.024	0.00113084
0.5498	1.782	1.00004	-0.000272459	0.00010287	100.007	150.004	0.000883433
0.716	1.7894	1.00405	0.00103996	0.0117334	100.678	150.408	0.000221833
0.6654	1.8902	1	-8.52615e-06	1.77286e-05	100	150	0.000175707
0.559	1.9652	1	9.92003e-09	1.42036e-08	100	150	0.000155253
0.7532	1.9862	1	-2.07374e-08	5.69192e-08	100	150	9.82999e-05
0.7576	1.9594	1	-5.37782e-07	7.09936e-07	100	150	0.000281066
0.7622	1.8432	1.00019	-0.000145988	0.0014119	100.031	150.019	0.000358913
0.7594	1.8176	1.00081	0.00120199	0.00588242	100.135	150.081	4.79333e-05
0.784	1.8448	1.00021	0.0002459	0.0016035	100.035	150.021	0.000455333
0.8166	1.9524	1	3.57208e-06	5.55258e-06	100	150	3.954e-05
0.8072	1.9938	1	-1.55426e-08	1.96884e-07	100	150	0.00032746
0.9554	1.942	1	-7.81075e-06	1.90446e-05	100	150	0.000301626
0.8476	1.7944	1.00466	-0.019612	0.0468924	100.78	150.47	0.00051642
0.8746	1.767	1.08685	-0.119124	1.04676	116.358	161.145	0.000503933
0.8716	1.7452	1.17546	-0.614647	2.90504	144.05	188.229	0.000783373
0.8828	1.7114	1.41313	-0.969012	8.15294	252.487	301.713	0.000861373
0.8362	1.7246	1.25817	-0.415512	2.51944	157.346	190.849	0.000642793
0.8246	1.6874	1.70201	-1.39878	8.07188	311.381	307.979	1.98e-05
0.7746	1.5984	1.58755	-6.18626	15.8928	500.239	618.079	0.000114966
0.7802	1.6284	1.64572	-5.19454	15.6365	461.464	556.346	0.00025654
0.7916	1.6034	1.5834	-5.54735	15.6686	511.417	622.617	0.00134631
0.9726	1.524	0.802065	-0.885952	19.3355	480.794	1086.49	0.000275987
0.9214	1.3752	0.319054	-2.56032	13.6385	355.902	1769.52	0.000865799
0.9406	1.3212	0.247492	-1.78166	12.0858	307.508	1938.36	0.00077412
0.972	1.3098	0.230695	-1.05167	9.22509	293.696	1952.74	0.000263873
0.905	1.4386	0.552666	-3.83961	16.1591	421.833	1282.83	0.00103639
0.8272	1.4458	0.525188	-6.73059	17.2058	431.602	1403.38	0.00014418
0.9112	1.45	0.601664	-3.00649	16.5263	439.344	1236.4	0.0007536
0.7868	1.3988	0.53371	-7.28545	13.8854	418.225	1298.37	0.000871313
0.758	1.4134	0.63612	-8.39815	14.8642	436.235	1174.4	0.000565273
0.6048	1.4176	1.14463	-13.3234	15.1843	549.134	923.658	0.00115082
0.5234	1.3024	1.2648	-15.3444	9.1818	542.15	802.847	0.00067454
0.5532	1.3916	1.46526	-14.1904	12.8435	542.104	738.118	0.00034164
0.5998	1.254	0.53098	-15.6652	9.41511	431.644	1386.4	0.000552246
0.774	1.3248	0.351409	-7.49466	10.7986	350.891	1584.18	0.00045632
0.691	1.1614	0.269694	-9.67783	6.52413	312.291	1805.03	0.00075974
0.6888	1.2124	0.275189	-10.2595	6.84107	330.305	1876.45	0.00021892
0.6032	1.2236	0.430104	-16.3601	8.96794	401.221	1573.31	0.000246366
0.5828	1.0104	0.419885	-15.6143	0.250047	366.716	1431.99	0.000162493
