9215	0.100001
7.497	5.403	1.21734	2.78935	0.46466	140.957	177.685	0.00843149
8.448	4.872	1.00666	0.0650215	0.00212777	101.115	150.671	0.0111305
8.411	3.888	1.0022	0.0192697	-0.0137519	100.368	150.221	0.00885083
7.741	3.626	1.05176	0.461287	-0.386722	108.847	155.416	0.00465149
4.547	2.272	1.1395	-0.331102	-1.74046	124.959	166.061	0.0118665
5.504	0.005	1	3.9275e-08	3.63892e-08	100	150	0.010283
5.415	0.868	1.00002	4.44899e-05	-0.000224754	100.004	150.002	0.0253535
5.822	1.774	1.01396	0.0307108	-0.146572	102.35	151.423	0.0187807
9.09	2.066	1	1.40867e-07	-3.86496e-08	100	150	0.0103142
0.164	1.964	1	9.79318e-09	9.78969e-09	100	150	0.00501883
0.255	2.092	1	8.05413e-09	8.3185e-09	100	150	0.00804333
0.612	2.283	1	-1.42859e-07	-8.54349e-08	100	150	0.00612049
1.69	1.173	1	-1.60969e-07	-1.62611e-07	100	150	0.0100385
1.505	1.063	1	-2.7435e-08	-3.31145e-08	100	150	0.0107397
1.863	0.184	1	9.53645e-09	9.45754e-09	100	150	0.00903966
2.334	0.003	1	9.27549e-09	9.08039e-09	100	150	0.00976399
4.33	1.22	1.00051	-0.00219343	-0.00578042	100.086	150.051	0.0103317
4.561	1.636	1.0055	-0.0183563	-0.0695547	100.921	150.557	0.031825
3.043	2.255	1.01222	-0.0538141	-0.102567	102.053	151.237	0.00663033
4.297	2.904	1.21656	-1.00823	-3.22396	142.808	181.786	0.0110712
2.852	1.717	1.00042	-0.00278823	-0.00425524	100.07	150.042	0.00548767
2.635	1.686	1.00012	-0.000535822	-0.00110213	100.02	150.012	0.00365733
2.072	3.106	1.00557	-0.0477627	-0.0449937	100.931	150.561	0.00706116
3.507	3.372	1.21734	-2.24104	-2.49851	143.701	182.699	0.0066
4.789	3.073	1.13786	-0.358948	-2.97809	132.679	179.405	0.0112768
2.891	4.455	1.21479	-3.16516	-0.674756	141.806	180.336	0.011605
4.137	3.725	0.90979	-0.945533	-1.36128	108.117	179.63	0.0192436
2.835	3.483	1.19057	-1.91312	-1.42773	134.215	171.947	0.0057325
1.976	3.96	1.02456	-0.252855	-0.0972945	104.154	152.522	0.00821867
1.157	4.617	1.0006	-0.00648567	0.000516714	100.101	150.06	0.0125922
1.763	3.633	1.00556	-0.050677	-0.0300311	100.93	150.559	0.00538067
0.797	3.537	1	-3.57791e-05	-9.71862e-06	100.001	150	0.00678916
0.186	3.881	1	-1.27762e-06	-7.55475e-07	100	150	0.008291
0.036	3.398	1	-1.10175e-07	-4.07238e-08	100	150	0.00444933
0.514	3.957	1	-4.66165e-06	-6.16072e-06	100	150	0.004596
0.574	4.495	1.00001	-5.49237e-05	-4.16012e-06	100.001	150.001	0.00556367
1.176	5.381	1.00039	-0.0043342	0.00198294	100.065	150.039	0.0078755
1.712	5.269	1.01319	-0.146566	0.0528724	102.214	151.337	0.00573233
2.167	5.252	1.11358	-1.33591	0.144988	120.213	162.831	0.0150488
2.14	5.387	1.11225	-1.31639	0.202282	119.621	162.21	0.00239083
1.971	5.977	1.02447	-0.286933	0.0942432	104.119	152.494	0.003139
0.192	5.404	1	-2.20493e-06	7.13548e-07	100	150	0.0049215
0.716	7.253	1	-1.0183e-06	1.53881e-07	100	150	0.0041105
0.528	8.427	1	9.47472e-09	1.04266e-08	100	150	0.0352061
0.742	9.722	1	1e-08	1e-08	100	150	0.0158385
1.353	9.78	1	9.99823e-09	1.00022e-08	100	150	0.019956
2.151	9.559	1	7.70502e-09	1.18179e-08	100	150	0.0162158
2.186	9.027	1	-8.64733e-08	8.68816e-08	100	150	0.0154113
2.182	7.212	1.00156	-0.0142387	0.0103909	100.26	150.156	0.009106
3.608	7.77	1.04517	-0.263039	0.449283	107.744	154.767	0.0104932
3.285	8.623	1.00011	-0.000547006	0.000889723	100.019	150.011	0.0140202
2.429	8.895	1	-1.30378e-06	2.02757e-06	100	150	0.00261267
3.682	9.211	1	-2.28472e-06	3.52005e-05	100.001	150	0.00424417
4.592	9.129	1.00003	4.2964e-05	0.000278002	100.005	150.003	0.006349
4.786	7.141	1.22386	-0.386899	3.37644	143.563	181.73	0.00576283
4.747	6.584	0.942803	-0.160098	1.72547	110.647	177.541	0.0115068
3.574	5.537	0.906177	-1.80799	0.790492	108.535	181.605	0.004188
3.193	5.834	1.17328	-2.98703	1.36372	137.16	180.746	0.00720716
2.977	6.376	1.23861	-2.56631	1.78086	144.758	180.186	0.00596183
2.474	4.939	1.20751	-2.72885	0.0634592	138.998	176.392	0.0194473
2.281	5.117	1.14484	-1.76584	0.0714115	125.998	166.648	0.015713
2.927	5.042	1.16839	-3.29647	-0.00850056	137.095	181.439	0.002081
4.812	5.379	0.157843	0.597654	-2.3074	89.2614	851.101	0.0143881
5.257	5.296	0.155657	0.0515646	-1.02635	88.0824	849.343	0.00547233
5.391	6.129	0.689359	0.406163	0.747922	96.1083	209.487	0.0139082
6.005	5.878	0.777206	0.780951	0.578778	99.248	192.02	0.00419967
6.431	6.246	1.13659	2.27037	1.87673	130.413	176.45	0.0104835
5.573	7.039	1.19049	0.928658	3.15936	139.615	181.334	0.0132725
5.376	7.708	1.14896	0.340641	1.80863	126.568	166.932	0.00396466
5.309	7.851	1.08571	0.135011	0.877476	114.841	159.055	0.00512233
5.626	7.902	1.06581	0.159435	0.793745	111.407	157.121	0.0139385
5.367	7.988	1.06495	-0.00498661	0.640942	111.182	156.806	0.00945233
5.732	8.829	1.00025	0.000610608	0.00249899	100.042	150.025	0.0116393
6.219	8.624	1.00037	0.00114614	0.00324706	100.062	150.037	0.00290033
6.054	8.121	1.01179	0.0145147	0.10877	101.982	151.198	0.00897783
5.771	8	1.04217	0.128394	0.354039	107.166	154.315	0.00180833
6.651	8.176	1.00237	0.0174719	0.0276383	100.395	150.238	0.00569516
6.862	9.17	1	6.9137e-06	1.63838e-05	100.001	150	0.00584766
6.688	9.52	1	3.46608e-07	8.2649e-07	100	150	0.00354816
8.366	9.266	1	1.33827e-08	1.21777e-08	100	150	0.0186127
7.587	9.683	1	1.57904e-08	2.25322e-08	100	150	0.00487216
9.212	8.46	1	1.105e-08	1.0892e-08	100	150	0.007094
7.186	8.393	1.00012	0.000594253	0.000802153	100.02	150.012	0.0213085
7.878	6.255	1.02676	0.269967	0.134587	104.557	152.794	0.020292
7.13	6.766	1.14289	1.33494	1.24386	126.033	167.078	0.0192656
6.856	6.614	1.23244	2.34804	2.1248	144.374	180.731	0.0216435
6.925	6.157	1.22558	2.90004	1.6752	144.02	181.876	0.0131418
7.3	6.055	1.22239	2.65621	1.16244	141.3	177.593	0.009904
7.899	6.077	1.03929	0.415351	0.100561	106.703	154.095	0.0122433
9.333	5.076	1.00001	8.17751e-05	3.51612e-05	100.002	150.001	0.0091705
9.373	4.919	1.00001	4.18861e-05	2.89096e-05	100.001	150.001	0.00564017
9.065	3.371	1.00001	5.88156e-05	4.72549e-06	100.001	150.001	0.00684233
9.981	3.006	1	1.94475e-08	2.69383e-09	100	150	0.0297447
7.603	2.669	1.00358	0.0260297	-0.0241688	100.599	150.36	0.018817
7.306	2.913	1.0407	0.309725	-0.281835	106.97	154.267	0.00763596
8.899	2.996	1.00001	3.14705e-05	-4.77277e-06	100.001	150.001	0.00880217
7.067	4.993	1.19448	3.19535	0.201559	139.043	179.733	0.00748183
6.506	3.978	1.06919	2.23236	-1.49295	124.164	177.8	0.00842499
6.053	3.78	0.97417	1.53507	-1.47851	113.369	176.834	0.0191188
4.967	2.923	1.20564	-0.101438	-3.33743	141.571	181.71	0.0131687
5.488	3.072	1.1803	0.716975	-3.15872	137.683	180.223	0.00601149
6.835	2.709	1.09091	0.704546	-0.718322	115.879	159.84	0.00737833
7.205	3.059	1.08778	0.861175	-0.655495	115.212	159.458	0.00438917
7.075	2.582	1.02477	0.161868	-0.200501	104.167	152.507	0.000888166
6.892	2.631	1.04138	0.320849	-0.365853	107.108	154.396	0.0142123
6.699	0.875	1	6.09155e-06	-2.81171e-05	100	150	0.026918
5.642	0.21	1	6.78978e-08	-9.91846e-07	100	150	0.001983
5.434	0.364	1	1.23405e-06	-3.04134e-06	100	150	0.00809717
5.896	0.83	1.00001	2.24566e-05	-0.000115108	100.001	150.001	0.0405853
6.593	0.228	1	3.3954e-08	-1.63249e-07	100	150	0.0034695
7.422	0.178	1	1.68898e-08	4.064e-09	100	150	0.00192
7.49	0.197	1	1.42713e-08	7.3868e-09	100	150	0.00782183
7.339	0.508	1	8.12297e-08	-4.61405e-08	100	150	0.0219978
9.242	1.396	1	1.06988e-08	9.14377e-09	100	150	0.00642616
9.515	2.57	1	3.64805e-08	-1.75042e-08	100	150	0.004445
8.009	1.369	1	1.15213e-06	-1.22981e-06	100	150	0.0111745
7.603	1.103	1	3.60733e-06	-6.19943e-06	100	150	0.0138273
0.333	0.235	1	1e-08	1e-08	100	150	0.00228167
0.773	0.168	1	9.99985e-09	9.99989e-09	100	150	0.0102242
0.826	0.941	1	9.74001e-09	9.84552e-09	100	150	0.00372267
0.923	1.247	1	8.27774e-09	9.07273e-09	100	150	0.0039965
0.77	1.49	1	6.63645e-09	6.56791e-09	100	150	0.0108505
0.004	1.201	1	9.99797e-09	9.99801e-09	100	150	0.006508
0.448	1.852	1	8.26102e-09	8.9004e-09	100	150	0.0114982
0.524	1.941	1	2.33318e-09	2.73346e-09	100	150	0.0119462
0.398	2.19	1	8.52955e-10	-2.72248e-09	100	150	0.0165438
0.821	2.028	1	-1.60832e-07	-4.39723e-08	100	150	0.00437633
0.763	2.21	1	-1.63372e-07	-1.008e-07	100	150	0.00930382
0.978	1.521	1	-1.10953e-08	-2.82843e-09	100	150	0.007388
0.532	1.519	1	9.33809e-09	9.72505e-09	100	150	0.00639783
1.1	1.621	1	-6.52638e-08	-1.23499e-07	100	150	0.00963766
1.084	2.042	1	-1.17169e-06	-1.10792e-06	100	150	0.0058995
1.054	2.189	1	-1.71539e-06	-1.47995e-06	100	150	0.00312483
1.723	2.227	1.00003	-0.000173449	-0.000252639	100.005	150.003	0.00983083
1.527	1.936	1	-1.78262e-05	-1.52443e-05	100	150	0.00553733
1.598	1.741	1	-8.26471e-06	-1.0874e-05	100	150	0.0129875
2.133	1.648	1.00001	-6.45284e-05	-0.000124702	100.002	150.001	0.0117133
2.158	1.216	1	-2.53816e-06	-2.74958e-06	100	150	0.0046095
1.236	1.446	1	-1.45432e-07	-6.53934e-08	100	150	0.00892217
1.077	1.076	1	6.60625e-09	6.78225e-09	100	150	0.0314495
1.336	0.409	1	9.97385e-09	9.92516e-09	100	150	0.0169078
1.087	0.853	1	1.0085e-08	9.96184e-09	100	150	0.0057375
1.751	0.941	1	-2.95699e-08	-6.33923e-08	100	150	0.0124825
1.969	0.705	1	-1.24867e-08	-1.05035e-08	100	150	0.00502783
2.174	0.499	1	-7.50029e-09	-1.73524e-08	100	150	0.000793333
2.376	0.527	1	-5.99831e-08	-5.29977e-08	100	150	0.0333991
2.454	0.75	1	-2.83315e-07	-9.26381e-07	100	150	0.0136297
3.187	0.949	1	-1.69215e-05	-4.82296e-05	100.001	150	0.007671
2.789	0.466	1	-1.34817e-07	-2.6968e-07	100	150	0.00346267
2.578	0.086	1	8.51564e-09	1.14342e-09	100	150	0.0297501
3.988	0.023	1	3.07561e-09	-9.58075e-08	100	150	0.0126445
3.994	0.608	1	-4.95756e-06	-1.99348e-05	100	150	0.00131933
4.016	0.623	1	-1.47613e-06	-2.96871e-05	100	150	0.00460999
4.444	0.826	1.00003	-1.041e-05	-0.000270117	100.005	150.003	0.0290201
4.279	0.707	1.00001	-5.22347e-05	-0.000111856	100.002	150.001	0.023799
3.665	0.821	1.00001	-2.76021e-05	-5.55218e-05	100.001	150.001	0.00740516
3.202	0.885	1	-1.32688e-05	-1.50245e-05	100	150	0.00308733
3.19	1.07	1.00001	1.16145e-05	-0.000121039	100.002	150.001	0.00626717
3.193	1.425	1.00014	-0.000157061	-0.00181865	100.023	150.014	0.0054605
4.284	0.959	1.00008	-3.01859e-05	-0.000900838	100.013	150.008	0.0123153
4.521	1.711	1.01396	-0.0566782	-0.137905	102.347	151.418	0.0165155
4.628	1.912	1.02857	-0.0687848	-0.353506	104.886	153.024	0.0375596
3.657	2.171	1.03561	-0.252636	-0.363702	106.039	153.688	0.006808
3.555	1.701	1.00202	-0.00927154	-0.0229239	100.337	150.203	0.0119908
3.165	1.986	1.00449	-0.0341621	-0.0389255	100.751	150.453	0.0364687
3.093	1.574	1.00042	-0.0024451	-0.00476053	100.07	150.042	0.022063
2.791	1.445	1.00004	-0.000288324	-0.000277012	100.006	150.004	0.008143
2.439	1.632	1.00004	-0.000257853	-0.000439813	100.007	150.004	0.0108143
2.675	1.704	1.00018	-0.00107142	-0.00142307	100.03	150.018	0.007785
2.343	1.864	1.00011	-0.000678089	-0.000649555	100.018	150.011	0.0299186
2.541	2.094	1.00082	-0.00540046	-0.00420957	100.137	150.082	0.0046275
3.716	2.513	1.1452	-0.726773	-1.5122	126.224	166.737	0.0190953
3.06	2.734	1.0734	-0.550225	-0.692099	112.732	157.927	0.00915499
3.814	2.958	1.2347	-1.54778	-2.79322	145.517	181.883	0.0251648
4.043	3.75	0.931719	-1.06571	-1.37821	110.427	179.297	0.00507167
4.07	3.658	0.958835	-0.967923	-1.53214	112.825	178.145	0.00696683
3.883	3.557	1.08299	-1.71992	-2.08842	125.496	177.479	0.0194612
4.107	2.239	1.08521	-0.159904	-0.977367	114.764	159.119	0.006442
4.176	2.735	1.24186	-1.05708	-3.02072	145.357	180.693	0.003833
4.319	2.341	1.1549	-0.52386	-1.78437	128.203	168.242	0.014367
4.832	3.69	0.735013	-0.258859	-0.765326	97.892	200.102	0.0038995
4.925	3.163	1.0876	-0.190126	-2.63498	126.194	177.534	0.000743833
4.563	2.741	1.23338	-0.543647	-3.17177	145.342	181.939	0.0300432
4.071	3.555	1.03994	-1.37003	-1.9861	119.96	175.939	0.0130818
4.548	4.295	0.396026	1.18478	-0.614669	89.5803	340.188	0.0046625
4.857	4.014	0.448686	-0.174384	0.0721756	90.6178	302.962	0.003663
4.864	4.018	0.445117	-0.00411466	-0.230427	90.6661	305.562	0.009527
4.961	4.377	0.287364	-0.927219	2.33523	86.7542	456.001	0.00318967
4.838	4.311	0.227523	2.54069	-5.2809	89.105	604.617	0.0113238
4.714	4.645	0.174804	-3.41518	5.07931	87.5013	769.583	0.00244399
4.527	4.506	0.241851	-0.437555	-1.45176	88.0727	547.392	0.00625233
4.399	4.444	0.450414	0.185122	-0.384317	89.6187	298.545	0.0117525
4.067	3.812	0.891421	-0.944696	-1.2446	106.886	181.078	0.0224648
4.389	3.753	0.699247	-0.412936	-0.82123	100.654	216.342	0.002955
3.76	4.153	0.878047	-1.16907	-0.90754	106.096	182.343	0.0187308
3.556	4	1.02618	-2.03683	-1.36958	119.155	177.185	0.00538217
3.644	4.604	0.809808	-1.43381	-0.326658	101.306	188.729	0.0218738
3.964	4.827	0.573436	-0.674054	-0.474515	93.6755	245.377	0.00720816
2.078	4.535	1.08725	-1.06665	-0.193438	115.513	159.952	0.0265986
1.899	4.422	1.0299	-0.347058	-0.0910649	105.07	153.095	0.00856931
1.448	4.749	1.00382	-0.041852	-0.0225183	100.637	150.383	0.00362817
2.191	4.286	1.10193	-1.17921	-0.26357	117.763	161.035	0.00562033
2.326	3.886	1.10338	-1.04854	-0.545929	118.172	161.348	0.0115495
2.483	4.055	1.17605	-2.1189	-0.826031	131.857	170.764	0.00587
2.385	3.18	1.02874	-0.293885	-0.17616	104.88	152.983	0.0144398
2.757	2.894	1.0587	-0.474206	-0.529415	110.066	156.197	0.0056955
2.641	2.735	1.02243	-0.163167	-0.159938	103.797	152.305	0.0174735
1.498	2.512	1.00004	-0.000375265	-0.000193111	100.006	150.004	0.00726433
2.146	2.483	1.00122	-0.00744732	-0.00848213	100.204	150.123	0.0386816
2.235	3.124	1.01682	-0.134469	-0.0884922	102.832	151.709	0.00976467
1.989	3.748	1.01903	-0.225045	-0.079211	103.22	151.967	0.0147547
0.825	2.703	1	-3.76033e-06	-3.05737e-06	100	150	0.00319917
1.284	2.454	1	-5.11303e-05	-2.74911e-05	100.001	150	0.0116408
1.243	2.409	1	-2.0356e-05	-6.00271e-06	100.001	150	0.000407
0.575	2.423	1	-2.19877e-07	-5.88182e-08	100	150	0.010774
0.747	2.861	1	-3.76654e-06	-1.1588e-06	100	150	0.011608
0.25	2.942	1	-5.40813e-08	-1.00087e-08	100	150	0.0154855
0.614	2.973	1	-1.65039e-06	-1.06983e-06	100	150	0.0145738
0.72	3.064	1	-5.51991e-06	-4.0438e-06	100	150	0.00906533
1.206	3.309	1.00005	-0.000480944	-0.000309246	100.008	150.005	0.00813266
1.259	3.331	1.00011	-0.00108925	-0.000467735	100.018	150.011	0.014065
0.668	4.033	1	-3.08811e-05	-2.63358e-05	100.001	150	0.00535533
1.123	3.768	1.00012	-0.00126816	-0.000325282	100.02	150.012	0.0136262
0.512	3.398	1	-3.04318e-06	-1.27108e-06	100	150	0.00302817
0.403	4.506	1	-2.0006e-05	-7.16409e-06	100	150	0.00847083
0.129	5.328	1	-1.57984e-06	-1.66751e-07	100	150	0.00176333
1.255	5.608	1.0006	-0.00499915	0.00216889	100.099	150.06	0.00687149
0.778	5.712	1.00001	-9.14046e-05	-3.64984e-06	100.002	150.001	0.022827
1.61	5.647	1.00628	-0.0505813	0.00728006	101.05	150.63	0.000968329
1.857	5.603	1.0283	-0.289297	0.072671	104.8	152.918	0.0135297
1.898	5.486	1.03141	-0.381859	0.038011	105.303	153.218	0.002775
2.033	5.198	1.07256	-0.773522	0.146084	112.589	157.769	0.006564
2.17	5.318	1.10608	-1.28291	0.174415	118.74	161.867	0.00732266
2.36	5.082	1.20211	-2.44345	0.081293	137.448	174.496	0.0128275
2.601	6.251	1.16742	-1.77068	0.981713	130.751	170.049	0.00441483
2.261	5.765	1.1116	-1.20534	0.304426	119.74	162.351	0.00556133
2.215	6.127	1.06909	-0.770761	0.206321	111.884	157.299	0.000594667
2.162	5.973	1.05367	-0.629992	0.194224	109.297	155.813	0.0228833
2.161	6.369	1.02755	-0.264088	0.187963	104.683	152.867	0.0217147
2.309	6.738	1.01924	-0.17316	0.127513	103.256	151.984	0.0260203
2.443	6.579	1.06183	-0.551235	0.473073	110.657	156.585	0.00759583
2.365	6.897	1.01578	-0.146534	0.0881698	102.653	151.603	0.0099345
2.515	7.521	1.00232	-0.020176	0.0132099	100.387	150.232	0.00730517
2.199	7.14	1.00263	-0.0202712	0.0211796	100.439	150.264	0.0139463
2.12	6.868	1.00586	-0.0553855	0.0392943	100.981	150.591	0.0155552
1.819	7.106	1.00057	-0.0045128	0.00177337	100.096	150.057	0.00892867
2.028	6.591	1.00998	-0.0636079	0.0186238	101.674	151.006	0.00499283
1.985	6.556	1.00758	-0.0687687	0.0541115	101.271	150.768	0.0202798
0.775	7.299	1	-2.25858e-06	3.85549e-07	100	150	0.00427683
0.859	6.489	1.00001	-5.75866e-05	2.9471e-05	100.001	150.001	0.0148761
0.036	7.354	1	8.69949e-09	1.19039e-08	100	150	0.005343
0.964	7.672	1	-8.5754e-07	7.8578e-07	100	150	0.00852448
0.028	8.027	1	9.97947e-09	1.00781e-08	100	150	0.015245
0.377	8.175	1	9.32224e-09	1.02796e-08	100	150	0.016121
0.461	7.91	1	5.27738e-09	1.40485e-08	100	150	0.00461517
0.613	8.191	1	4.98991e-09	1.27727e-08	100	150	0.00346317
0.536	8.182	1	5.55046e-09	1.086e-08	100	150	0.00283067
0.521	8.185	1	8.27758e-09	1.14357e-08	100	150	0.0163465
0.108	8.393	1	9.97365e-09	1.00243e-08	100	150	0.00201033
0.159	9.532	1	1e-08	1e-08	100	150	0.0043385
0.229	9.733	1	1e-08	1e-08	100	150	0.0042885
0.407	9.016	1	9.99893e-09	1.00019e-08	100	150	0.00971717
0.525	9.242	1	9.9975e-09	1.00019e-08	100	150	0.00164117
0.337	8.638	1	9.97119e-09	1.00437e-08	100	150	0.00910833
0.569	8.232	1	6.06896e-09	1.03897e-08	100	150	0.003339
0.642	8.83	1	9.95032e-09	1.00335e-08	100	150	0.00742166
1.055	8.999	1	9.72768e-09	1.0249e-08	100	150	0.0160997
0.875	9.285	1	9.99703e-09	1.00087e-08	100	150	0.00490283
1.485	9.55	1	9.99079e-09	1.00084e-08	100	150	0.00916817
2.218	9.393	1	-9.26302e-09	2.43717e-08	100	150	0.0133915
2.212	9.257	1	-1.50333e-08	2.92297e-08	100	150	0.0107365
1.726	9.1	1	4.51186e-09	1.32504e-08	100	150	0.00546
1.496	8.735	1	-2.66125e-09	2.97417e-08	100	150	0.0252138
1.485	8.63	1	-2.6167e-08	4.53626e-08	100	150	0.005156
0.68	8.384	1	6.90641e-09	1.27347e-08	100	150	0.0140378
2.406	8.129	1.00005	-0.000211841	0.000353016	100.009	150.005	0.00770682
1.652	7.827	1	-2.54439e-05	3.0203e-05	100.001	150	0.0329785
2.431	8.28	1.00003	-0.000176306	0.000157205	100.004	150.003	0.002955
2.596	7.877	1.00063	-0.00466924	0.00536957	100.104	150.063	0.015062
3.286	7.712	1.02202	-0.110276	0.200823	103.716	152.248	0.00656966
3.519	8.275	1.0019	-0.00742467	0.0200534	100.317	150.19	0.0163538
3.77	7.877	1.03215	-0.157795	0.427727	105.451	153.353	0.0029635
3.051	8.677	1.00004	-0.000215373	0.00035339	100.006	150.004	0.00996515
2.908	8.852	1.00001	-3.41641e-05	5.06389e-05	100.001	150.001	0.028271
2.749	8.91	1	-1.47637e-05	1.10123e-05	100	150	0.0220858
3.58	8.947	1.00003	-1.67392e-05	0.000251712	100.005	150.003	0.00554583
3.327	9.451	1	-1.04428e-06	2.5474e-06	100	150	0.00439266
2.795	9.826	1	8.39118e-09	1.91981e-08	100	150	0.00388133
3.766	9.931	1	-2.07355e-08	3.90669e-08	100	150	0.0024575
3.788	9.797	1	-1.57266e-07	2.90211e-07	100	150	0.00702666
3.811	9.216	1.00001	-2.14186e-06	5.13697e-05	100.001	150.001	0.00897283
3.797	9.088	1.00001	-8.7136e-07	0.000135818	100.002	150.001	0.00119833
3.92	9.224	1.00001	8.39058e-08	4.91759e-05	100.001	150.001	0.0113833
4.083	9.762	1	2.38811e-07	1.08878e-06	100	150	0.0009885
4.036	9.969	1	-3.33933e-08	3.40222e-08	100	150	0.0081865
4.777	9.71	1	-8.26176e-07	2.52727e-06	100	150	0.00754066
4.238	8.972	1.00004	-0.000174195	0.000459163	100.007	150.004	0.0129105
4.373	8.835	1.0003	-0.000611719	0.00348804	100.049	150.03	0.0125983
4.358	8.726	1.00065	-0.00142336	0.00762383	100.109	150.065	0.0195843
4.414	8.557	1.00242	-0.00541265	0.025279	100.405	150.244	0.0215343
4.181	8.623	1.00074	-0.00198382	0.00668384	100.124	150.074	0.0160698
4.123	8.437	1.00309	-0.00264942	0.0217918	100.516	150.31	0.000495
3.873	7.992	1.02264	-0.0158072	0.261832	103.813	152.306	0.00287416
3.901	8.142	1.01205	-0.0790171	0.106236	102.019	151.216	0.0064135
3.958	8.017	1.02044	-0.0930144	0.206753	103.466	152.116	0.0336577
4.863	7.62	1.20928	0.0552177	2.28427	138.458	174.356	0.00689967
4.607	6.876	1.14888	-0.534195	2.89283	134.17	179.501	0.021645
4.703	6.606	1.00229	-0.374567	2.05711	115.911	175.654	0.019353
4.86	6.549	0.936711	-0.157791	1.76316	110.204	178.041	0.00659683
4.525	7.193	1.2353	-0.796107	3.32546	146.493	183.73	0.0259098
4.136	7.229	1.22991	-1.16263	3.09984	144.914	182.217	0.0036045
4.556	7.25	1.24862	-0.639329	3.204	147.381	182.39	0.01884
3.934	6.994	1.23935	-1.65217	2.94917	146.058	182.49	0.0217828
3.79	7.067	1.24075	-1.75348	2.71898	146.127	181.893	0.0141318
3.024	7.088	1.09787	-0.839914	0.849852	117.509	161.265	0.0287705
2.617	6.512	1.12001	-1.17477	0.852793	121.356	163.582	0.0168635
2.766	6.958	1.05861	-0.593563	0.423364	110.093	156.262	0.00854099
2.999	6.27	1.23775	-2.68358	1.68787	145.417	181.252	0.0138062
3.87	6.624	1.15689	-1.85384	2.39458	134.902	179.497	0.011408
3.455	5.807	1.03875	-2.11958	1.40557	122.101	179.553	0.0189935
3.444	6.062	1.11535	-2.28568	1.59866	129.954	178.661	0.00547299
3.016	6.118	1.23268	-2.80452	1.50756	145.092	181.627	0.00615916
2.914	5.052	1.1793	-3.27808	0.120376	138.48	181.519	0.00406233
2.726	4.994	1.22191	-3.4139	0.0117742	142.94	181.298	0.00529699
3.253	5.434	1.04622	-2.3904	0.482903	123.212	179.626	0.004574
3.515	5.056	0.887783	-1.81237	0.0551283	107.606	183.456	0.0323578
4.304	5.392	0.448207	-0.539184	0.491943	90.4639	303.019	0.0159342
3.976	5.625	0.687048	-0.581924	0.487038	94.4721	206.544	0.00752866
3.867	6.066	0.94703	-1.14818	1.2095	110.757	176.818	0.00903717
4.505	5.884	0.547565	-0.204535	0.209249	92.2123	252.649	0.0123065
4.783	5.737	0.406792	0.414628	-0.674517	89.8038	331.455	0.00112483
4.756	5.11	0.116915	-3.23814	3.38261	90.3053	1169.56	0.010889
4.944	5.021	0.0803387	-2.92764	4.26798	86.5851	1630.02	0.00557348
5.004	5.063	0.0805278	5.16114	0.452761	86.3699	1622.24	0.00554281
5.087	5.382	0.0988784	1.51679	1.85184	88.3593	1343.29	0.00583283
5.456	5.59	0.354085	0.0898008	-0.0570252	89.6276	379.692	0.00416983
5.539	5.95	0.652446	0.866195	0.830376	94.0573	216.962	0.0111657
5.472	5.944	0.549095	0.59902	0.624158	92.2447	252.366	0.00314583
