36857	0.140004
1.1434	0.8134	0.999378	0.00066265	-7.86433e-05	0.998964	1.49938	7.44866e-05
1.201	1.1756	0.994374	0.00611972	-0.000405183	0.990638	1.49438	3.75999e-05
1.2862	1.2492	0.948728	0.0595289	-0.00243328	0.915573	1.44936	0.000216747
1.0782	1.2258	0.999968	2.95703e-05	2.7744e-06	0.999947	1.49997	0.00014796
0.9932	1.2288	1	-5.52454e-08	6.87265e-09	0.999999	1.5	0.00016444
1.0734	1.5976	0.999977	2.66473e-05	-2.56096e-06	0.999962	1.49998	7.86733e-05
1.1464	1.7658	0.999383	0.000720709	-2.37523e-05	0.998971	1.49938	9.14466e-05
1.0212	1.9016	0.999999	5.15239e-07	-1.23631e-07	0.999999	1.5	2.552e-05
1.2438	1.7248	0.982004	0.0197493	0.00116488	0.970177	1.48213	0.00011708
1.2888	1.9662	0.95008	0.0610521	0.00468114	0.918024	1.45126	0.00024096
1.1676	1.4008	0.998538	0.00148389	0.000321683	0.997565	1.49854	0.000203027
1.1854	1.2908	0.996838	0.00397084	-0.00103544	0.994733	1.49684	2.76067e-05
1.3582	1.724	0.850644	0.198102	0.00344223	0.763698	1.36631	0.000154367
1.3392	1.738	0.87767	0.156881	0.00301607	0.805097	1.38828	0.000153287
1.3724	1.834	0.812733	0.260953	0.00193276	0.707742	1.34028	3.056e-05
1.9724	1.9336	0.125001	3.13946e-06	-1.76767e-06	0.100001	1.2	3.58333e-05
1.3918	1.6816	0.778664	0.288227	0.00341266	0.657371	1.30789	0.000137787
1.4372	1.6786	0.662988	0.48916	0.00459451	0.501745	1.25484	9.64732e-05
1.684	1.6772	0.239757	0.821014	0.00534262	0.291389	2.16007	9.25999e-06
1.9858	1.6106	0.125	9.87023e-07	-1.6683e-07	0.1	1.2	0.000141126
1.7842	1.6126	0.178385	0.437903	0.0155877	0.188719	1.6829	1.87866e-05
1.6746	1.56	0.242262	0.816225	0.013119	0.296698	2.17025	5.264e-05
1.4922	1.185	0.512552	0.767453	-0.000566197	0.329061	1.2575	2.39133e-05
1.385	1.2314	0.786506	0.285063	-0.00645582	0.670135	1.31871	0.000197827
1.5352	0.8742	0.469352	0.815099	0.000629851	0.308287	1.31745	0.000233593
1.5756	1.251	0.427115	0.862062	0.00460223	0.297331	1.41579	0.0001432
1.7798	0.5992	0.17685	0.473667	-0.00372406	0.187601	1.70338	0.000140073
1.5986	0.5886	0.356814	0.753926	-0.0073605	0.302836	1.55731	0.00012984
1.5206	0.5338	0.473817	0.834844	0.00701263	0.297424	1.29009	4.97333e-06
1.367	0.5418	0.83478	0.217028	-0.00796285	0.739773	1.35287	0.000163793
1.4962	0.6272	0.521777	0.746688	0.00203482	0.338317	1.25136	4e-05
1.2424	0.7532	0.980714	0.0206139	-0.000479944	0.968048	1.48084	7.99332e-06
1.1932	0.7752	0.995707	0.00414041	-1.24164e-05	0.992851	1.49571	9.11265e-05
1.0136	0.7158	1	3.60972e-07	1.19509e-08	0.999999	1.5	4.25067e-05
0.9742	0.741	0.999999	-6.32659e-07	7.72813e-08	0.999999	1.5	7.38467e-05
1.0102	0.6798	1	2.57557e-07	-5.25767e-08	0.999999	1.5	7.41533e-05
0.9934	0.5846	1	-1.42758e-07	-5.55262e-08	0.999999	1.5	6.29333e-05
1.0976	0.6144	0.999933	8.46874e-05	-1.5213e-06	0.999889	1.49993	6.51933e-05
1.1284	0.7032	0.999728	0.000332759	2.42209e-05	0.999546	1.49973	8.15867e-05
1.4898	0.246	0.524443	0.744207	-0.00410888	0.339817	1.24887	2.62333e-05
1.2798	0.4796	0.954129	0.0566922	-0.00393992	0.924521	1.45507	2.78933e-05
0.9708	0.202	0.999999	-1.04798e-06	-1.51181e-07	0.999998	1.5	8.73066e-05
1.0964	0.0402	0.999948	5.08484e-05	1.19672e-05	0.999913	1.49995	6.06066e-05
1.0868	0.0728	0.999957	3.69937e-05	-3.4421e-06	0.999928	1.49996	8.09265e-05
1.3398	0.175	0.873253	0.156948	0.00542031	0.797697	1.38255	0.00010844
1.4678	0.1016	0.59092	0.643807	-0.00339473	0.413882	1.25785	0.00011902
1.6344	0.2214	0.307902	0.840936	0.00723864	0.298262	1.80665	7.80866e-05
1.6416	0.2286	0.295254	0.85399	0.00458087	0.296922	1.87313	5.752e-05
1.5692	0.406	0.437762	0.824405	0.0033212	0.305103	1.38527	3.67266e-05
1.6848	0.4992	0.241321	0.8415	0.00716211	0.287818	2.1431	7.73266e-05
1.9788	0.4964	0.125	1.94096e-06	-5.78132e-07	0.1	1.2	0.000109233
1.7396	0.1374	0.208817	0.727603	-0.00505436	0.255375	2.09916	7.10466e-05
1.9578	0.135	0.125005	2.12138e-05	8.79449e-07	0.100006	1.20003	0.000299513
0.077	0.0298	0.125018	-0.000118569	2.16807e-05	0.100024	1.20012	9.89398e-05
0.0908	0.1168	0.125091	-0.000495401	8.10696e-05	0.100121	1.20058	0.000146213
0.1072	0.0998	0.125288	-0.0024955	0.000392041	0.100386	1.20186	0.000217787
0.2174	0.1706	0.185999	-0.477854	0.0234477	0.202407	1.74677	3.16333e-05
0.1528	0.2358	0.130999	-0.0352121	0.000109131	0.10825	1.24013	9.71533e-05
0.0892	0.1354	0.125048	-0.000308562	-2.74098e-05	0.100064	1.20031	0.00016206
0.0008	0.2402	0.125	-1.73837e-07	-4.2119e-08	0.1	1.2	0.00016294
0.0614	0.2986	0.125013	-6.17788e-05	-4.08056e-05	0.100017	1.20008	7.18533e-05
0.1048	0.3882	0.125177	-0.00114558	8.41191e-05	0.100237	1.20114	6.11133e-05
0.2176	0.3586	0.180162	-0.535004	0.00801537	0.197535	1.78778	0.000108907
0.2022	0.3926	0.162701	-0.355309	0.0515295	0.161797	1.55611	8.00266e-05
0.1964	0.3426	0.160113	-0.312831	0.000802279	0.154392	1.49534	4.61e-05
0.22	0.3242	0.183872	-0.469202	-0.0107034	0.201111	1.75077	0.0001512
0.2634	0.1854	0.214135	-0.714836	0.00307817	0.26586	2.11783	5.59866e-05
0.3054	0.3872	0.229314	-0.780158	-0.0157709	0.28671	2.17989	8.83399e-05
0.3792	0.398	0.337972	-0.823754	-0.00066576	0.299258	1.66746	8.542e-05
0.4316	0.2432	0.437779	-0.871681	0.00726972	0.294516	1.38907	6.61933e-05
0.4338	0.4188	0.441753	-0.853851	-0.00617272	0.298651	1.37864	0.000177633
0.3814	0.2332	0.336375	-0.860727	-0.000371404	0.296689	1.69345	2.35266e-05
0.4496	0.145	0.471406	-0.832879	-0.00950686	0.306218	1.32126	8.974e-05
0.4792	0.13	0.491241	-0.81263	-0.00116691	0.30839	1.27185	0.000100387
0.4312	0.124	0.445831	-0.827858	-0.00639107	0.305879	1.37183	3.4e-05
0.3938	0.141	0.375894	-0.837709	-0.0098289	0.30311	1.56048	9.35199e-05
0.3806	0.0536	0.33103	-0.832927	0.00500614	0.299994	1.70626	0.000119167
0.37	0.0854	0.30977	-0.862893	0.00347865	0.300874	1.82922	0.000204247
0.4336	0.062	0.443778	-0.843532	0.00944186	0.301031	1.37332	0.00014718
0.4348	0.0998	0.441184	-0.83146	-0.00178996	0.303372	1.37711	5.83866e-05
0.544	0.0428	0.609812	-0.567318	-0.00183733	0.438402	1.2393	0.0001463
0.5712	0.1288	0.680046	-0.47578	0.0148505	0.523949	1.26899	0.000115707
0.5888	0.1402	0.727326	-0.373503	-0.010911	0.587387	1.28121	0.000140973
0.663	0.141	0.880369	-0.148658	0.00307063	0.807973	1.3877	0.000103353
0.607	0.0326	0.765468	-0.338061	-0.00486784	0.639137	1.3096	6.29866e-05
0.6776	0.0326	0.900037	-0.118135	0.0104156	0.839006	1.40532	7.30667e-06
0.7976	0.0046	0.99416	-0.00582294	-0.000985452	0.990277	1.49416	0.000183453
0.8818	0.1114	0.999843	-0.00015461	2.75506e-05	0.999738	1.49984	0.00014154
0.9252	0.0962	0.999982	-1.81546e-05	4.35941e-06	0.999971	1.49998	3.05467e-05
0.8304	0.18	0.998238	-0.00204983	0.000139049	0.997065	1.49824	0.00022478
0.8448	0.1832	0.999124	-0.0010009	0.000110002	0.99854	1.49912	8.31799e-05
0.8132	0.1468	0.996475	-0.00391511	0.000792957	0.99413	1.49648	7.38067e-05
0.733	0.1642	0.965314	-0.0425863	-0.000423228	0.942725	1.46581	0.00014672
0.746	0.2266	0.973792	-0.0313795	-0.0014218	0.956656	1.4741	0.000133587
0.9102	0.2198	0.999952	-4.02772e-05	6.51112e-07	0.99992	1.49995	0.0001235
0.9444	0.1892	0.999994	-5.16237e-06	-2.17762e-07	0.99999	1.49999	0.00014162
0.857	0.2386	0.999346	-0.000605111	2.2614e-05	0.99891	1.49935	9.80666e-05
0.8056	0.3308	0.99598	-0.00447123	-0.00018964	0.993308	1.49599	0.0002311
0.7378	0.3662	0.968338	-0.0354498	0.00396274	0.947664	1.46861	6.26933e-05
0.6986	0.3996	0.931767	-0.0904813	0.00129278	0.888496	1.43444	0.000142733
0.6956	0.376	0.92574	-0.0928293	0.00385254	0.878671	1.42805	6.04267e-05
0.622	0.2848	0.800942	-0.258491	-0.00328241	0.689223	1.32419	0.000145573
0.6468	0.2188	0.854838	-0.185648	-0.000412214	0.770019	1.3684	0.000228813
0.6048	0.2528	0.763587	-0.313476	-0.00235887	0.636353	1.2992	7.52333e-05
0.5214	0.1936	0.554625	-0.701547	-0.0144782	0.371602	1.2512	0.000119293
0.6214	0.3556	0.792379	-0.271597	-0.000724313	0.677117	1.31869	8.55399e-05
0.5366	0.3914	0.596585	-0.618964	-0.00409122	0.421544	1.25146	0.000123253
0.5514	0.5788	0.626401	-0.528432	-0.0184609	0.457708	1.23583	5.38533e-05
0.638	0.6028	0.834437	-0.218527	-0.000338642	0.73888	1.3521	4.75266e-05
0.5674	0.6646	0.673129	-0.469412	-0.00631553	0.516531	1.26123	0.00018492
0.7764	0.6294	0.989187	-0.0116811	-0.000430185	0.982025	1.48921	4.97533e-05
0.7232	0.5228	0.956904	-0.0513617	-0.00292616	0.928959	1.45752	9.21733e-05
0.7314	0.4342	0.967234	-0.0414395	0.00176101	0.945857	1.46771	0.000104053
0.7886	0.4474	0.991312	-0.00983883	0.000401757	0.985558	1.49134	0.000157773
0.8672	0.479	0.999662	-0.000352161	-1.14782e-05	0.999437	1.49966	8.084e-05
0.8782	0.4344	0.999769	-0.000221867	2.48022e-05	0.999615	1.49977	6.19867e-05
0.9108	0.6872	0.99995	-5.44789e-05	1.30488e-06	0.999916	1.49995	7.25466e-05
0.985	0.6326	0.999999	-7.80906e-07	8.20042e-08	0.999999	1.5	2.56867e-05
0.9072	0.5088	0.999961	-4.43545e-05	2.44979e-06	0.999935	1.49996	0.000132767
0.7794	0.5864	0.990024	-0.0102971	-0.000469503	0.98341	1.49003	7.96799e-05
0.9606	0.7254	0.999998	-1.70193e-06	-7.02445e-07	0.999997	1.5	3.424e-05
0.9764	0.7474	0.999999	-6.58062e-07	5.0084e-08	0.999999	1.5	4.64267e-05
0.987	0.7514	1	-2.41027e-07	2.07996e-08	0.999999	1.5	5.54466e-05
0.9714	0.8028	0.999999	-1.09766e-06	2.11682e-08	0.999998	1.5	8.436e-05
0.9252	0.768	0.999982	-1.7894e-05	-1.76917e-06	0.999971	1.49998	0.000100713
0.9096	0.859	0.999941	-4.72091e-05	1.5632e-06	0.999901	1.49994	5.19932e-05
0.8874	0.7854	0.999841	-0.000186794	4.89567e-05	0.999734	1.49984	5.01933e-05
0.8426	0.7532	0.998932	-0.0011997	0.000133865	0.998221	1.49893	8.63733e-05
0.8778	0.7506	0.999791	-0.000224118	5.68101e-05	0.999652	1.49979	4.69133e-05
0.8494	0.6962	0.999212	-0.000820825	-5.93272e-05	0.998686	1.49921	0.000134427
0.5992	0.7464	0.747797	-0.35038	0.0110508	0.614226	1.29351	5.01067e-05
0.752	0.8306	0.97769	-0.0253431	0.00279351	0.96305	1.47786	3.32933e-05
0.505	0.8424	0.515057	-0.766554	0.00923145	0.33103	1.2579	3.99867e-05
0.7082	0.844	0.942998	-0.0692767	0.000502358	0.906552	1.44443	0.00014014
0.3224	0.8488	0.238901	-0.808746	-0.00357307	0.291819	2.1593	0.00012532
0.306	0.8346	0.231591	-0.823128	0.0102032	0.288626	2.20824	1.95133e-05
0.1966	0.7746	0.154603	-0.241651	0.022064	0.145536	1.44147	0.000141007
0.2412	0.6618	0.199072	-0.650616	-0.013468	0.234386	1.97784	1.628e-05
0.2518	0.6662	0.202236	-0.703277	-0.0174519	0.24169	2.04008	0.000152967
0.35	0.689	0.284386	-0.892743	-0.00428962	0.294661	1.9527	7.39733e-05
0.4742	0.6046	0.480189	-0.808032	0.000124562	0.304367	1.27723	0.0001092
0.4784	0.6036	0.483386	-0.817052	-0.000165835	0.303687	1.27616	4.17733e-05
0.4796	0.5716	0.474151	-0.814826	-0.00135458	0.300158	1.28153	0.000152013
0.3926	0.4812	0.365863	-0.831568	0.00285316	0.296755	1.56242	9.64e-06
0.2108	0.4378	0.170984	-0.343726	-0.0353371	0.176655	1.60945	0.000182473
0.2568	0.4908	0.209819	-0.698454	0.00466417	0.25674	2.07937	0.0001705
0.4228	0.5984	0.430163	-0.834742	-0.0045135	0.297504	1.38582	3.77067e-05
0.1228	0.5946	0.125976	-0.00700528	-0.00142692	0.10131	1.20633	0.000323066
0.188	0.4748	0.150541	-0.228656	-0.00965884	0.137726	1.3985	2.068e-05
0.1696	0.4358	0.136253	-0.088072	-0.0024341	0.115791	1.27861	0.000114547
0.0016	0.448	0.125	-4.24179e-07	-1.13481e-07	0.1	1.2	3.876e-05
0.1052	0.4754	0.125172	-0.00125537	0.000147429	0.10023	1.20111	9.23333e-05
0.05	0.5884	0.125003	-1.94614e-05	1.1311e-06	0.100004	1.20002	0.00025926
0.004	0.597	0.125	-2.80795e-07	4.94127e-08	0.1	1.2	8.17666e-05
0.0384	0.6566	0.125001	-7.49318e-06	1.1023e-06	0.100002	1.20001	0.000249827
0.144	0.6128	0.127503	-0.0185522	0.000458567	0.103397	1.21658	0.00028062
0.1816	0.6586	0.145946	-0.178896	0.0173779	0.131799	1.37075	0.000212013
0.1046	0.7718	0.12519	-0.00129258	2.52392e-05	0.100254	1.20122	9.00667e-05
0.1024	0.6796	0.125185	-0.00129447	-0.00012852	0.100247	1.20119	2.24533e-05
0.0944	0.7932	0.125064	-0.000416547	-1.96041e-05	0.100086	1.20041	8.67333e-05
0.0568	0.751	0.125006	-3.95254e-05	-1.6018e-06	0.100008	1.20004	7.05e-05
0.0258	1.0656	0.125	-3.33324e-06	3.74584e-07	0.100001	1.2	0.00012092
0.219	1.087	0.182666	-0.484175	0.0313748	0.1983	1.74609	0.00010304
0.1062	1.262	0.125218	-0.00092121	3.05475e-05	0.100291	1.2014	6.08599e-05
0.2536	1.1264	0.207447	-0.742712	-0.000534335	0.251763	2.09625	1.48467e-05
0.277	1.0642	0.216863	-0.775882	-0.0111439	0.271684	2.18024	0.000116347
0.3024	1.001	0.228061	-0.805897	0.00399105	0.284071	2.19313	0.000113507
0.3798	0.8844	0.334847	-0.818395	0.00723572	0.29929	1.67562	3.53333e-05
0.5452	0.9988	0.612242	-0.586381	0.00205778	0.439733	1.24928	8.81866e-05
0.5454	0.9494	0.614439	-0.563723	0.0122076	0.443217	1.24097	0.000128127
0.513	1.2036	0.538059	-0.748619	-0.00285002	0.354396	1.26821	8.29133e-05
0.395	0.9996	0.339915	-0.851932	-0.00333936	0.298348	1.67947	0.000223927
0.3412	1.0338	0.25976	-0.819415	0.00264159	0.295787	2.04377	4.28133e-05
0.322	1.1294	0.253039	-0.882536	-0.0156418	0.293155	2.12736	3.96532e-05
0.4006	1.3006	0.382769	-0.807497	0.00123901	0.296238	1.48693	0.00027228
0.4146	1.28	0.406707	-0.84475	-0.00272081	0.296739	1.45123	3.286e-05
0.5234	1.3024	0.550033	-0.683109	0.00341487	0.368427	1.23806	3.592e-05
0.533	1.3994	0.577368	-0.646069	0.00757798	0.400719	1.2498	7.13133e-05
0.4886	1.3158	0.48856	-0.808946	-0.00126776	0.306904	1.26947	0.000129533
0.4618	1.3476	0.470363	-0.810109	0.0010451	0.300815	1.28745	0.000101487
0.291	1.3804	0.222968	-0.762003	-0.00844035	0.280427	2.17691	3.78733e-05
0.2672	1.5488	0.213266	-0.694542	0.000438418	0.265475	2.1084	0.000102567
0.1886	1.5136	0.148046	-0.208852	0.0273272	0.13498	1.3898	0.000103807
0.266	1.2636	0.21342	-0.715694	-0.00124823	0.263814	2.11029	4.63667e-05
0.1154	1.3928	0.125311	-0.00228682	-1.82506e-06	0.100416	1.202	0.000163547
0.1034	1.2652	0.125205	-0.000957273	-0.000295967	0.100274	1.20131	8.39333e-05
0.155	1.4598	0.130987	-0.045075	0.00320942	0.108216	1.24026	4.78933e-05
0.0072	1.4708	0.125	-4.28152e-07	-1.28493e-08	0.1	1.2	0.000149953
0.0056	1.6054	0.125	-1.08067e-06	2.96486e-07	0.1	1.2	0.000273706
0.1674	1.5922	0.134666	-0.0677633	-0.0165221	0.113274	1.26416	3.95e-05
0.1738	1.5686	0.137319	-0.101667	0.0112455	0.117313	1.28669	6.88333e-05
0.2512	1.635	0.202401	-0.674982	-0.00988389	0.241011	2.01399	8.09933e-05
0.1652	1.7072	0.133216	-0.0525985	0.000962324	0.111344	1.25511	0.000116653
0.136	1.6768	0.126589	-0.0104858	0.00345645	0.102134	1.21028	6.48866e-05
0.071	1.7826	0.125019	-0.00015642	-4.70356e-06	0.100025	1.20012	0.000137273
0.0318	1.9064	0.125001	-7.35392e-06	1.11883e-06	0.100001	1.20001	4.13e-05
0.0566	1.9168	0.125006	-4.01438e-05	-4.4073e-06	0.100008	1.20004	2.54933e-05
0.175	1.857	0.138158	-0.0781097	-0.0119233	0.118522	1.28993	2.97199e-05
0.1932	1.9856	0.156305	-0.285386	0.00942484	0.149137	1.47198	9.83666e-05
0.2406	1.7632	0.19435	-0.633239	-0.00942238	0.223394	1.9247	0.000105453
0.1624	1.7582	0.132622	-0.0661569	-0.00576448	0.110523	1.25226	3.37e-05
0.3402	1.8608	0.259874	-0.795523	-0.00180569	0.294527	2.01645	1.12933e-05
0.4374	1.8948	0.449116	-0.813594	0.00686103	0.299725	1.33204	9.38333e-05
0.297	1.91	0.225452	-0.773354	0.00392327	0.284065	2.18902	3.86667e-05
0.461	1.9142	0.47127	-0.820288	0.00966792	0.300391	1.2926	2.26133e-05
0.4516	1.8294	0.441094	-0.805542	-0.00869515	0.298171	1.33846	0.000195487
0.4708	1.8152	0.466299	-0.81511	-0.00929542	0.303767	1.30941	0.00022038
0.5324	1.7346	0.57543	-0.679611	-0.00078109	0.395612	1.2622	1.60267e-05
0.2938	1.6658	0.225894	-0.793141	-0.00808616	0.284278	2.20225	5.894e-05
0.2734	1.7074	0.217812	-0.74361	0.000323677	0.27199	2.14959	6.93933e-05
0.2714	1.7104	0.216091	-0.731529	0.00430345	0.269115	2.13564	5.21533e-05
0.3516	1.576	0.275067	-0.800206	0.00637148	0.299582	1.95387	9.71399e-05
0.3304	1.5654	0.24756	-0.825894	0.00812103	0.2956	2.13216	0.000148506
0.4176	1.567	0.406217	-0.809442	0.00581471	0.306325	1.45875	9.43666e-05
0.5268	1.6162	0.561795	-0.694019	-0.00254825	0.379847	1.25503	6.19599e-05
0.5532	1.3916	0.64173	-0.552273	0.00427407	0.474257	1.26106	9.54133e-05
0.777	1.4122	0.989135	-0.0131053	8.19878e-05	0.981952	1.48919	8.90067e-05
0.7806	1.4432	0.989714	-0.011963	-0.00031145	0.982903	1.48975	0.000138613
0.772	1.5906	0.986319	-0.0161241	-0.000689284	0.977277	1.48638	8.02666e-05
