16384	0.110718
0	1.07812	0.125001	1.31023e-05	9.51196e-06	0.100002	1.20001	0.000244101
0.109375	1.125	0.125	2.8708e-08	1.65653e-08	0.1	1.2	0.000244062
0.125	1.20312	0.125	8.46219e-09	-7.19337e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125001	5.89738e-06	4.28704e-06	0.100001	1.20001	0.00024414
0.203125	1.15625	0.124999	1.18081e-07	-1.19106e-06	0.0999992	1.2	0.000244218
0.15625	1.73438	0.125	-6.31633e-09	-9.61578e-08	0.0999999	1.2	0.00024414
0.078125	1.75	0.125	1.96382e-07	1.43584e-07	0.1	1.2	0.000244062
0.21875	1.95312	0.124998	5.35592e-07	-2.62572e-06	0.0999982	1.19999	0.000244141
0.390625	1.40625	0.157567	-0.0271472	0.049644	0.135958	1.29589	0.000244219
0.75	1.60938	0.969428	-0.0264994	-0.0194888	0.978434	1.51448	0.000244141
0.390625	1.35938	0.157577	-0.0271049	0.0496635	0.135958	1.29581	0.000244141
0.671875	1.28125	0.857615	-0.146464	-0.110259	0.880821	1.55739	0.000244219
0.640625	1.14062	0.801337	-0.21907	-0.166774	0.816908	1.56705	0.000244141
0.59375	1.25	0.731665	-0.319242	-0.243354	0.707577	1.53119	0.000244062
0.890625	1.51562	0.999903	-7.53673e-05	-5.63133e-05	0.99994	1.50006	0.000244141
0.953125	1.28125	0.999997	-1.97293e-06	-1.50601e-06	0.999998	1.5	0.000244219
1.07812	1.20312	1	-6.88236e-09	-2.64422e-08	1	1.5	0.000244141
0.984375	1.60938	1	-2.59112e-07	-2.00062e-07	1	1.5	0.000244141
1.125	1.65625	0.999999	-4.47979e-08	-3.78401e-07	0.999998	1.5	0.00024414
1	1.73438	1	-8.89904e-08	-6.90461e-08	1	1.5	0.000244101
1.57812	1.76562	0.36292	0.638379	0.603577	0.197811	1.2035	0.00024414
1.73438	1.98438	0.153898	0.201889	0.154728	0.129459	1.29415	0.000244141
1.26562	1.84375	0.998853	0.000107781	-0.00027899	0.998525	1.49951	0.000244219
1.39062	1.34375	0.917315	0.0202938	-0.0185867	0.912028	1.49173	0.000244219
1.67188	1.14062	0.209625	0.415187	0.356884	0.163827	1.32216	0.000244141
1.92188	1.09375	0.125059	0.000511744	0.000370065	0.10008	1.20039	0.000244219
1.48438	0.84375	0.682648	0.255487	-0.0207893	0.509484	1.15236	0.000244141
1.5	0.84375	0.665752	0.325172	0.0455926	0.430294	1.0234	0.000244062
1	1.03125	1	-8.90117e-08	-6.90572e-08	1	1.5	0.00024418
0.9375	0.890625	0.999993	-5.17013e-06	-3.92443e-06	0.999996	1.5	0.000244141
0.828125	0.875	0.99804	-0.00156633	-0.00115399	0.998732	1.50104	0.00024414
0.84375	0.921875	0.999015	-0.000780276	-0.000576308	0.999371	1.50054	0.000244141
0.9375	0.328125	0.999993	-5.16961e-06	-3.92413e-06	0.999996	1.5	0.000244141
0.875	0.3125	0.999781	-0.000170933	-0.000127153	0.999863	1.50012	0.00024414
1.20312	0.15625	0.999929	2.64905e-06	-1.89581e-05	0.999898	1.49995	0.00024414
1.3125	0.390625	0.99304	0.000982157	-0.00160465	0.991653	1.49791	0.000244062
1.53125	0.734375	0.477616	0.518702	0.318361	0.280309	1.06554	0.000244219
1.6875	0.125	0.192034	0.363916	0.303918	0.155033	1.32338	0.000244062
0.03125	0.109375	0.125	2.59878e-06	1.89169e-06	0.1	1.2	0.00024414
0.0625	0.0625	0.125	4.74484e-07	3.46528e-07	0.1	1.2	0.000244141
0.015625	0.25	0.125001	5.89592e-06	4.28609e-06	0.100001	1.20001	0.000244141
0.34375	0.3125	0.128467	0.00287428	0.00539006	0.102652	1.1986	0.000244141
0.375	0.359375	0.143059	-0.00799382	0.0280337	0.11808	1.23852	0.000244141
0.390625	0.375	0.157573	-0.0271208	0.0496522	0.135957	1.29583	0.000244141
0.40625	0.390625	0.176404	-0.0506246	0.0630355	0.162417	1.38434	0.000244141
0.515625	0.421875	0.691293	-0.348776	-0.172367	0.501553	1.16397	0.000244141
0.46875	0.265625	0.370827	-0.214552	0.540663	0.333282	1.5173	0.00024414
0.40625	0.25	0.176404	-0.0506242	0.0630361	0.162417	1.38434	0.000244141
0.46875	0.046875	0.370838	-0.214602	0.540826	0.333282	1.51736	0.00024414
0.46875	0.109375	0.370844	-0.214552	0.540683	0.333298	1.51732	0.000244141
0.578125	0	0.713563	-0.343143	-0.254127	0.669069	1.49763	0.000244101
0.53125	0.296875	0.682751	-0.366684	-0.236121	0.546021	1.29471	0.000244141
0.515625	0.265625	0.691294	-0.348776	-0.172367	0.501553	1.16397	0.00024414
0.640625	0.21875	0.801338	-0.21907	-0.166778	0.81691	1.56705	0.00024414
0.75	0.046875	0.969432	-0.0264943	-0.0194836	0.978438	1.51448	0.000244141
1.01562	0.265625	1	-2.93777e-08	-2.29638e-08	1	1.5	0.000244141
0.90625	0.421875	0.999959	-3.19878e-05	-2.40197e-05	0.999975	1.50002	0.000244141
1	0.375	1	-8.89809e-08	-6.90379e-08	1	1.5	0.000244101
0.859375	0.375	0.999526	-0.000372727	-0.000276182	0.999701	1.50026	0.000244141
0.84375	0.421875	0.999015	-0.000780271	-0.000576307	0.999371	1.50054	0.00024414
0.671875	0.3125	0.857617	-0.14646	-0.110258	0.880818	1.55738	0.000244141
0.734375	0.375	0.954263	-0.0407765	-0.0300542	0.966929	1.52119	0.00024414
0.5	0.5	0.750256	-0.307347	-0.087872	0.451567	0.953918	0.000244141
0.4375	0.6875	0.27944	-0.106125	0.147148	0.238435	1.29635	0.000244141
0.6875	0.78125	0.885559	-0.113375	-0.0847918	0.908277	1.5485	0.000244141
0.859375	0.65625	0.999526	-0.000372721	-0.000276177	0.999701	1.50026	0.000244141
1	0.65625	1	-8.90026e-08	-6.90562e-08	1	1.5	0.000244102
0.90625	0.59375	0.999959	-3.19845e-05	-2.40169e-05	0.999975	1.50002	0.000244141
0.71875	0.921875	0.934903	-0.0599472	-0.0443423	0.951529	1.52946	0.00024414
0.90625	0.90625	0.999959	-3.19887e-05	-2.40204e-05	0.999975	1.50002	0.000244141
0.875	0.984375	0.999781	-0.000170937	-0.000127153	0.999863	1.50012	0.000244141
0.65625	0.984375	0.829163	-0.182211	-0.138061	0.85015	1.5641	0.000244141
0.578125	0.859375	0.71356	-0.343127	-0.254031	0.669107	1.49769	0.000244141
0.484375	0.90625	0.539834	-0.263715	0.0904789	0.396785	1.14139	0.000244141
0.28125	0.828125	0.124995	9.27725e-05	-5.81054e-06	0.0999772	1.19977	0.000244141
0.265625	0.84375	0.12499	1.86396e-05	-1.51408e-05	0.0999851	1.19991	0.00024414
0.34375	0.984375	0.128467	0.00287464	0.00539038	0.102652	1.1986	0.000244141
0.34375	0.796875	0.128467	0.00287429	0.00539006	0.102652	1.1986	0.000244141
0.390625	0.53125	0.157573	-0.0271207	0.049652	0.135957	1.29583	0.000244141
0.390625	0.4375	0.157573	-0.0271206	0.0496521	0.135957	1.29583	0.000244141
0.03125	0.453125	0.125	2.599e-06	1.89186e-06	0.1	1.2	0.000244141
0	0.4375	0.125001	1.31021e-05	9.51209e-06	0.100002	1.20001	0.000244102
0	0.59375	0.125001	1.3102e-05	9.51202e-06	0.100002	1.20001	0.000244101
0.015625	0.640625	0.125001	5.8966e-06	4.28663e-06	0.100001	1.20001	0.000244141
0.265625	0.640625	0.124991	1.86412e-05	-1.51426e-05	0.0999851	1.19991	0.000244141
0.25	0.96875	0.124995	2.10251e-06	-8.95081e-06	0.099992	1.19995	0.000244141
0.046875	1.04688	0.125	1.12193e-06	8.17969e-07	0.1	1.2	0.000244141
0	1.10938	0.125001	1.31018e-05	9.51219e-06	0.100002	1.20001	0.000244101
0.046875	1.07812	0.125	1.12202e-06	8.17971e-07	0.1	1.2	0.000244141
0.078125	1.07812	0.125	1.9638e-07	1.43572e-07	0.1	1.2	0.000244141
0.1875	1.04688	0.125	2.49141e-08	-5.1903e-07	0.0999996	1.2	0.000244141
0.109375	1	0.125	2.87099e-08	1.65649e-08	0.1	1.2	0.000244102
0.171875	1.20312	0.125	-7.01586e-10	-2.26781e-07	0.0999998	1.2	0.000244141
0.328125	1.20312	0.126156	0.00171416	0.00184175	0.100766	1.19812	0.000244141
0.21875	1.375	0.124998	5.3444e-07	-2.62571e-06	0.0999982	1.19999	0.000244062
0.15625	1.35938	0.125	-6.31928e-09	-9.616e-08	0.0999999	1.2	0.000244141
0.09375	1.39062	0.125	7.85261e-08	5.62803e-08	0.1	1.2	0.00024414
0.03125	1.35938	0.125	2.59815e-06	1.89134e-06	0.1	1.2	0.00024414
0.0625	1.67188	0.125	4.74606e-07	3.46656e-07	0.1	1.2	0.000244141
0.015625	1.67188	0.125001	5.89614e-06	4.28642e-06	0.100001	1.20001	0.000244141
0.03125	1.70312	0.125	2.59904e-06	1.89181e-06	0.1	1.2	0.00024414
0	1.70312	0.125001	1.31023e-05	9.51186e-06	0.100002	1.20001	0.000244101
0.015625	1.79688	0.125001	5.89636e-06	4.28662e-06	0.100001	1.20001	0.000244141
0.0625	1.82812	0.125	4.74668e-07	3.46677e-07	0.1	1.2	0.00024414
0.296875	1.875	0.125066	0.000275682	9.94066e-05	0.0999992	1.19936	0.000244062
0.078125	1.95312	0.125	1.96325e-07	1.43516e-07	0.1	1.2	0.000244141
0.125	1.76562	0.125	8.48126e-09	-7.14343e-09	0.1	1.2	0.00024414
0.171875	1.625	0.125	-1.37331e-09	-2.27153e-07	0.0999998	1.2	0.000244062
0.21875	1.59375	0.124998	5.35408e-07	-2.62517e-06	0.0999982	1.19999	0.000244219
0.078125	1.46875	0.125	1.96199e-07	1.43438e-07	0.1	1.2	0.000244219
0.5	1.71875	0.75025	-0.307348	-0.0878696	0.451568	0.953927	0.000244219
0.328125	1.57812	0.126156	0.00171437	0.0018421	0.100766	1.19812	0.000244141
0.515625	1.71875	0.691301	-0.34878	-0.172362	0.501554	1.16396	0.000244219
0.484375	1.78125	0.539866	-0.263714	0.0904708	0.396776	1.14129	0.000244219
0.484375	1.85938	0.539846	-0.263711	0.0904628	0.396776	1.14133	0.000244141
0.515625	1.96875	0.691381	-0.349112	-0.171884	0.501468	1.16368	0.000244219
0.71875	1.90625	0.934901	-0.0599494	-0.0443432	0.951531	1.52946	0.000244219
0.53125	1.9375	0.682737	-0.367013	-0.23608	0.545993	1.29479	0.000244062
0.640625	1.71875	0.801336	-0.219074	-0.166781	0.81691	1.56706	0.000244219
0.734375	1.64062	0.954262	-0.0407769	-0.0300532	0.966928	1.52119	0.000244141
0.875	1.60938	0.999781	-0.000170935	-0.000127157	0.999863	1.50012	0.00024414
0.90625	1.59375	0.999959	-3.1993e-05	-2.4022e-05	0.999975	1.50002	0.000244219
0.859375	1.35938	0.999526	-0.000372716	-0.000276184	0.999701	1.50026	0.000244141
0.90625	1.53125	0.999959	-3.1993e-05	-2.40219e-05	0.999975	1.50002	0.000244219
0.875	1.39062	0.999781	-0.000170941	-0.000127154	0.999863	1.50012	0.000244141
0.765625	1.5	0.980562	-0.0164546	-0.0120871	0.986574	1.50941	0.000244062
0.75	1.54688	0.969427	-0.0265005	-0.0194889	0.978434	1.51448	0.000244141
0.703125	1.46875	0.911711	-0.0842543	-0.06263	0.931964	1.53883	0.000244219
0.5	1.125	0.750292	-0.307319	-0.0878612	0.451581	0.953893	0.000244062
0.34375	1.03125	0.128467	0.00287432	0.00539114	0.102652	1.1986	0.000244219
0.5625	1.07812	0.701761	-0.361016	-0.267311	0.629449	1.44633	0.00024414
0.859375	1.20312	0.999526	-0.000372739	-0.000276182	0.999701	1.50026	0.000244141
1	1.07812	1	-8.90052e-08	-6.9059e-08	1	1.5	0.000244101
0.984375	1.23438	1	-2.59111e-07	-2.00062e-07	1	1.5	0.00024414
1.35938	0.96875	0.967595	0.00629672	-0.00722933	0.96303	1.49297	0.000244141
1.20312	1.07812	0.999929	2.65471e-06	-1.89669e-05	0.999898	1.49995	0.000244141
1.125	1.01562	0.999999	-4.45966e-08	-3.78426e-07	0.999998	1.5	0.000244062
1.48438	1.17188	0.682642	0.255484	-0.0207963	0.50948	1.15236	0.000244141
1.54688	1.20312	0.400364	0.619692	0.473171	0.223779	1.14236	0.000244141
1.57812	1.10938	0.361766	0.632562	0.603325	0.198602	1.20554	0.00024414
1.53125	1.375	0.477004	0.516452	0.319073	0.28106	1.0681	0.00024414
1.5625	1.39062	0.364009	0.67128	0.583996	0.192703	1.18992	0.000244062
1.51562	1.23438	0.5826	0.416646	0.160502	0.350252	1.00146	0.000244141
1.26562	1.25	0.998853	0.000107759	-0.000278993	0.998525	1.49951	0.000244062
1.17188	1.34375	0.999985	1.40632e-07	-4.26476e-06	0.999977	1.49999	0.000244219
1.03125	1.39062	1	-9.48542e-09	-8.07511e-09	1	1.5	0.000244219
1.20312	1.73438	0.999929	2.64352e-06	-1.89642e-05	0.999898	1.49995	0.000244141
1.07812	1.51562	1	-6.88428e-09	-2.64439e-08	1	1.5	0.000244141
1.10938	1.67188	0.999999	-2.64119e-08	-1.60166e-07	0.999999	1.5	0.000244141
1.25	1.84375	0.999404	4.74256e-05	-0.000147972	0.999215	1.49972	0.00024414
1.21875	1.89062	0.999851	7.59063e-06	-3.85616e-05	0.999794	1.49991	0.000244219
1.125	1.92188	0.999999	-4.47821e-08	-3.78404e-07	0.999998	1.5	0.000244062
1.51562	1.85938	0.582106	0.416641	0.160774	0.350426	1.00271	0.000244141
1.28125	1.98438	0.997852	0.000233477	-0.000512089	0.9973	1.49917	0.000244219
1.48438	1.90625	0.682716	0.255528	-0.020845	0.509455	1.15219	0.000244219
1.32812	1.8125	0.987973	0.00191122	-0.00273013	0.985899	1.49686	0.000244062
1.64062	1.6875	0.252876	0.50527	0.458121	0.180336	1.30229	0.000244062
1.3125	1.64062	0.993039	0.00098255	-0.00160468	0.991653	1.49791	0.000244062
1.71875	1.78125	0.164273	0.255172	0.200898	0.137557	1.30879	0.000244297
1.70312	1.75	0.176944	0.309963	0.251292	0.146183	1.31884	0.000244062
1.67188	1.89062	0.209627	0.415131	0.356883	0.163836	1.32219	0.00024414
1.70312	1.92188	0.176942	0.309972	0.251295	0.146182	1.31886	0.00024414
1.6875	1.9375	0.192032	0.363895	0.303897	0.155029	1.32335	0.000243984
1.67188	1.96875	0.209604	0.415212	0.356856	0.163789	1.322	0.000244219
1.84375	1.84375	0.126312	0.0111183	0.00802355	0.101669	1.20745	0.000244297
1.75	1.96875	0.145614	0.152771	0.114446	0.122189	1.27691	0.00024414
1.71875	1.79688	0.164273	0.25517	0.200904	0.137558	1.30879	0.000244219
1.89062	1.64062	0.12522	0.00189067	0.0013654	0.100291	1.20138	0.000244141
1.82812	1.60938	0.127255	0.0189591	0.0136803	0.102821	1.21227	0.000244141
1.95312	1.625	0.125014	0.00012624	9.13865e-05	0.10002	1.2001	0.000244062
1.89062	1.54688	0.12522	0.00189021	0.00136519	0.100291	1.20138	0.000244141
1.90625	1.48438	0.125115	0.000994617	0.000718451	0.100154	1.20075	0.000244219
1.90625	1.51562	0.125115	0.000994895	0.000718979	0.100154	1.20075	0.000244219
1.84375	1.3125	0.126312	0.0111176	0.00802351	0.101669	1.20745	0.00024414
1.75	1.46875	0.145616	0.152774	0.114455	0.12219	1.27691	0.00024414
1.75	1.59375	0.145613	0.152763	0.114439	0.122188	1.27691	0.00024414
1.67188	0.96875	0.209626	0.415068	0.356854	0.163829	1.32211	0.000244141
1.65625	0.984375	0.22972	0.462548	0.408726	0.172174	1.31475	0.000244219
1.84375	1.01562	0.126312	0.0111179	0.00802315	0.101669	1.20745	0.000244219
1.85938	1.01562	0.125742	0.0063279	0.00456797	0.100958	1.20437	0.000244141
1.9375	1.1875	0.12503	0.000257127	0.00018602	0.10004	1.2002	0.000243984
1.96875	1.1875	0.125007	6.06325e-05	4.39433e-05	0.10001	1.20005	0.000244141
1.73438	0.6875	0.153898	0.201887	0.154723	0.129459	1.29414	0.000244141
1.95312	0.703125	0.125014	0.000126266	9.14044e-05	0.10002	1.2001	0.00024414
1.89062	0.828125	0.12522	0.00189078	0.00136557	0.100291	1.20138	0.000244141
1.85938	0.671875	0.125742	0.00632775	0.00456808	0.100958	1.20437	0.00024414
1.71875	0.515625	0.164274	0.255167	0.200899	0.137557	1.30878	0.000244219
1.875	0.5	0.125409	0.00350433	0.00253009	0.100535	1.20249	0.000244062
1.5	0.640625	0.665784	0.325142	0.045596	0.430287	1.02333	0.000244062
1.70312	0.609375	0.176943	0.309969	0.251291	0.146182	1.31885	0.00024414
1.59375	0.46875	0.339934	0.600404	0.593971	0.199335	1.23623	0.000244219
1.54688	0.6875	0.400583	0.616918	0.473312	0.224627	1.14343	0.000244141
1.70312	0.84375	0.176943	0.309969	0.251291	0.146182	1.31885	0.000244141
1.60938	0.9375	0.319601	0.451956	0.531541	0.224402	1.2966	0.000244141
1.15625	0.9375	0.999993	-3.89031e-08	-1.95074e-06	0.999989	1.49999	0.000244219
1.32812	0.84375	0.987973	0.00191115	-0.00273012	0.985899	1.49686	0.000244141
1.29688	0.96875	0.996084	0.000486562	-0.00091678	0.995188	1.49865	0.00024414
1.15625	0.8125	0.999993	-3.8912e-08	-1.95074e-06	0.999989	1.49999	0.000244219
1.125	0.921875	0.999999	-4.46884e-08	-3.7842e-07	0.999998	1.5	0.000244062
1.0625	0.8125	1	-3.7182e-09	-1.05933e-08	1	1.5	0.000244062
1.125	0.671875	0.999999	-4.47234e-08	-3.7849e-07	0.999998	1.5	0.000244062
1.03125	0.8125	1	-9.48423e-09	-8.07348e-09	1	1.5	0.000244218
1.25	0.53125	0.999404	4.74459e-05	-0.000147968	0.999215	1.49972	0.000244062
1.26562	0.71875	0.998853	0.00010777	-0.000278992	0.998525	1.49951	0.000244141
1.26562	0.609375	0.998853	0.000107771	-0.000278991	0.998525	1.49951	0.000244141
1.46875	0.453125	0.707233	0.196872	-0.0538745	0.58844	1.26888	0.000244219
1.42188	0.40625	0.834987	0.0607867	-0.0402343	0.814705	1.46622	0.00024414
1.4375	0.359375	0.761562	0.0964953	-0.0597191	0.747864	1.47946	0.000244062
1.32812	0.390625	0.987973	0.00191115	-0.00273011	0.985899	1.49686	0.000244141
1.21875	0.28125	0.999851	7.58227e-06	-3.85573e-05	0.999794	1.49991	0.000244219
1.15625	0.328125	0.999993	-3.88692e-08	-1.95068e-06	0.999989	1.49999	0.000244219
1.0625	0.3125	1	-3.71699e-09	-1.05921e-08	1	1.5	0.000244062
1.32812	0.109375	0.987974	0.00191047	-0.00272974	0.985902	1.49686	0.000244141
1.15625	0.03125	0.999993	-3.57855e-08	-1.95007e-06	0.999989	1.49999	0.000244219
1.34375	0.15625	0.979992	0.00353303	-0.00448685	0.976839	1.49519	0.000244219
1.40625	0.09375	0.876236	0.0359739	-0.0286813	0.869906	1.49022	0.000244219
1.51562	0.15625	0.582451	0.416618	0.16037	0.350344	1.00189	0.00024414
1.48438	0.078125	0.682456	0.255671	-0.0207142	0.509512	1.15278	0.000244141
1.5625	0.03125	0.477079	0.561286	0.441919	0.266603	1.0934	0.000244062
1.64062	0.03125	0.2528	0.504491	0.458069	0.180387	1.3025	0.000244141
1.76562	0.15625	0.139212	0.110184	0.0811509	0.116	1.25925	0.00024414
1.54688	0.15625	0.399728	0.623401	0.473389	0.222663	1.14192	0.000244141
1.57812	0.28125	0.362823	0.636626	0.603584	0.198133	1.20393	0.000244141
1.65625	0.265625	0.22985	0.462626	0.408577	0.172324	1.31506	0.000244219
1.90625	0.296875	0.125115	0.000995243	0.000719304	0.100154	1.20075	0.000244219
1.84375	0.3125	0.126312	0.0111178	0.00802348	0.101669	1.20745	0.000244219
1.875	0.21875	0.125409	0.00350469	0.00253036	0.100535	1.20249	0.000244062
1.98438	0.09375	0.125003	2.84898e-05	2.06679e-05	0.100005	1.20002	0.000244141
1.82812	0.0625	0.127255	0.0189618	0.013682	0.102822	1.21227	0.000244141
1.78125	0.0625	0.134457	0.0757083	0.0551617	0.11103	1.24304	0.000244219
0.078125	0.078125	0.125	1.96345e-07	1.4354e-07	0.1	1.2	0.000244141
0.015625	0	0.125001	5.89594e-06	4.28545e-06	0.100001	1.20001	0.000244101
0.109375	0	0.125	2.86775e-08	1.65391e-08	0.1	1.2	0.000244101
0.125	0.046875	0.125	8.46454e-09	-7.15039e-09	0.1	1.2	0.000244141
0.15625	0.078125	0.125	-6.28342e-09	-9.61671e-08	0.0999999	1.2	0.000244141
0.171875	0.03125	0.125	-1.3587e-09	-2.27166e-07	0.0999998	1.2	0.00024414
0.125	0.15625	0.125	8.46957e-09	-7.14635e-09	0.1	1.2	0.000244141
0.140625	0.25	0.125	-8.87133e-10	-3.64152e-08	0.1	1.2	0.000244141
0.203125	0.09375	0.124999	1.16976e-07	-1.18896e-06	0.0999992	1.2	0.000244141
0.109375	0.21875	0.125	2.87069e-08	1.65595e-08	0.1	1.2	0.000244141
0.09375	0.28125	0.125	7.85735e-08	5.63152e-08	0.1	1.2	0.000244141
0.0625	0.171875	0.125	4.74522e-07	3.46589e-07	0.1	1.2	0.000244141
0.078125	0.3125	0.125	1.96392e-07	1.43583e-07	0.1	1.2	0.00024414
0.046875	0.296875	0.125	1.12199e-06	8.17961e-07	0.1	1.2	0.000244141
0	0.3125	0.125001	1.31016e-05	9.51166e-06	0.100002	1.20001	0.000244102
0.0625	0.359375	0.125	4.74646e-07	3.46673e-07	0.1	1.2	0.00024414
0.0625	0.515625	0.125	4.74651e-07	3.46678e-07	0.1	1.2	0.000244141
0.03125	0.40625	0.125	2.59899e-06	1.89185e-06	0.1	1.2	0.000244141
0.21875	0.484375	0.124998	5.34775e-07	-2.62558e-06	0.0999982	1.19999	0.000244141
0.203125	0.5	0.124999	1.16181e-07	-1.18946e-06	0.0999992	1.2	0.000244141
0.09375	0.421875	0.125	7.85831e-08	5.63242e-08	0.1	1.2	0.000244141
0.234375	0.40625	0.124997	1.35536e-06	-5.02425e-06	0.0999961	1.19998	0.000244141
0.1875	0.3125	0.125	2.46857e-08	-5.18837e-07	0.0999996	1.2	0.00024414
0.140625	0.359375	0.125	-8.87866e-10	-3.64147e-08	0.1	1.2	0.000244141
0.234375	0.28125	0.124997	1.35443e-06	-5.02369e-06	0.0999961	1.19998	0.000244141
0.25	0.203125	0.124995	2.10058e-06	-8.95229e-06	0.099992	1.19995	0.000244141
0.3125	0.34375	0.125334	0.000713946	0.000520543	0.100159	1.19871	0.000244141
0.328125	0.390625	0.126156	0.00171585	0.00184196	0.100766	1.19812	0.00024414
0.296875	0.421875	0.125066	0.00027573	9.94375e-05	0.0999992	1.19936	0.000244141
0.25	0.390625	0.124995	2.10095e-06	-8.95174e-06	0.099992	1.19995	0.000244141
0.421875	0.375	0.208475	-0.0759571	0.0632986	0.196467	1.41849	0.000244141
0.375	0.5	0.143059	-0.00799361	0.0280337	0.11808	1.23852	0.000244141
0.375	0.296875	0.143059	-0.0079939	0.0280337	0.11808	1.23852	0.00024414
0.390625	0.28125	0.157573	-0.0271206	0.0496521	0.135957	1.29583	0.000244141
0.375	0.28125	0.143059	-0.00799376	0.0280336	0.11808	1.23852	0.000244141
0.34375	0.203125	0.128467	0.00287425	0.00538996	0.102652	1.1986	0.000244141
0.34375	0.15625	0.128467	0.00287415	0.00538954	0.102652	1.1986	0.000244141
0.390625	0.109375	0.157576	-0.0271149	0.0496584	0.135958	1.29581	0.000244141
0.375	0.15625	0.143059	-0.00799396	0.0280324	0.118081	1.23852	0.00024414
0.3125	0.125	0.125334	0.000713828	0.000520231	0.100159	1.19871	0.000244141
0.28125	0.171875	0.124995	9.27481e-05	-5.83375e-06	0.0999772	1.19977	0.000244141
0.234375	0.171875	0.124997	1.3542e-06	-5.0247e-06	0.0999961	1.19998	0.00024414
0.265625	0.03125	0.124991	1.86483e-05	-1.51351e-05	0.0999851	1.19991	0.000244141
0.25	0	0.124995	2.10697e-06	-8.94971e-06	0.099992	1.19995	0.000244101
0.265625	0.078125	0.12499	1.86289e-05	-1.51496e-05	0.0999851	1.19991	0.000244141
0.296875	0.0625	0.125066	0.000275622	9.93339e-05	0.0999992	1.19936	0.00024414
0.3125	0	0.125334	0.000713731	0.000520378	0.100159	1.19871	0.000244101
0.390625	0.078125	0.157576	-0.0271246	0.0496749	0.135958	1.29581	0.000244141
0.578125	0.09375	0.713573	-0.343098	-0.254005	0.669119	1.49767	0.000244141
0.421875	0.03125	0.208462	-0.0759447	0.0630805	0.196458	1.4185	0.000244141
0.453125	0.046875	0.333425	-0.148353	0.412329	0.286931	1.38685	0.00024414
0.578125	0.140625	0.713568	-0.343114	-0.254015	0.669117	1.49768	0.000244141
0.453125	0.15625	0.333387	-0.148298	0.412419	0.286933	1.38703	0.000244141
0.46875	0.15625	0.370835	-0.214544	0.540679	0.333291	1.51732	0.000244141
0.625	0.09375	0.775308	-0.255333	-0.195173	0.781751	1.56411	0.000244141
0.625	0.203125	0.775306	-0.255339	-0.195175	0.781751	1.56412	0.00024414
0.609375	0.109375	0.751339	-0.289211	-0.220271	0.74519	1.5538	0.000244141
0.671875	0.046875	0.85761	-0.146469	-0.110267	0.880814	1.55739	0.00024414
0.59375	0.03125	0.731664	-0.319238	-0.243385	0.707561	1.53116	0.00024414
