16384	0.0803806
1.64062	0.03125	0.12437	-0.00725277	-0.00047684	0.0992322	1.19685	0.000244141
1.76562	0.15625	0.125001	-1.4299e-05	-5.81993e-06	0.100002	1.20001	0.00024414
1.54688	0.15625	0.314171	0.504808	0.635018	0.153561	1.06221	0.000244141
1.57812	0.28125	0.525938	0.786285	0.772063	0.194529	1.16197	0.000244141
1.65625	0.265625	0.123569	-0.00452882	-0.00491416	0.0985227	1.19599	0.000244219
1.90625	0.296875	0.125	1.28968e-09	9.99529e-10	0.1	1.2	0.000244219
1.84375	0.3125	0.125	2.75532e-08	-4.6399e-09	0.1	1.2	0.000244219
1.875	0.21875	0.125	4.01733e-09	7.68375e-10	0.1	1.2	0.000244062
1.98438	0.09375	0.125	9.99459e-10	9.99928e-10	0.1	1.2	0.000244141
1.82812	0.0625	0.125	-1.57192e-07	-3.98505e-08	0.1	1.2	0.000244141
1.78125	0.0625	0.124999	5.88722e-07	-1.50152e-06	0.0999993	1.2	0.000244219
0.078125	0.078125	0.125	1.05205e-09	9.68419e-10	0.1	1.2	0.000244141
0.015625	0	0.125	1.00041e-09	9.99885e-10	0.1	1.2	0.000244101
0.109375	0	0.125	2.57431e-09	1.06245e-09	0.1	1.2	0.000244101
0.125	0.046875	0.125	-5.91198e-09	2.32849e-09	0.1	1.2	0.000244141
0.15625	0.078125	0.125	-2.43189e-08	-4.33224e-09	0.1	1.2	0.000244141
0.171875	0.03125	0.125	3.16702e-07	-2.28396e-08	0.1	1.2	0.00024414
0.125	0.15625	0.125	-5.92556e-09	2.33317e-09	0.1	1.2	0.000244141
0.140625	0.25	0.125	1.48253e-09	-2.30057e-09	0.1	1.2	0.000244141
0.203125	0.09375	0.125	-1.60692e-08	9.32968e-08	0.100001	1.2	0.000244141
0.109375	0.21875	0.125	2.57861e-09	1.06234e-09	0.1	1.2	0.000244141
0.09375	0.28125	0.125	1.09317e-09	1.01196e-09	0.1	1.2	0.000244141
0.0625	0.171875	0.125	9.58951e-10	1.00273e-09	0.1	1.2	0.000244141
0.078125	0.3125	0.125	1.05204e-09	9.68406e-10	0.1	1.2	0.00024414
0.046875	0.296875	0.125	1.00171e-09	1.00066e-09	0.1	1.2	0.000244141
0	0.3125	0.125	1.00001e-09	1e-09	0.1	1.2	0.000244102
0.0625	0.359375	0.125	9.5895e-10	1.00273e-09	0.1	1.2	0.00024414
0.0625	0.515625	0.125	9.58973e-10	1.00274e-09	0.1	1.2	0.000244141
0.03125	0.40625	0.125	1.00076e-09	1.00032e-09	0.1	1.2	0.000244141
0.21875	0.484375	0.125	-7.34772e-06	-2.26238e-07	0.0999994	1.2	0.000244141
0.203125	0.5	0.125	-1.60772e-08	9.32875e-08	0.100001	1.2	0.000244141
0.09375	0.421875	0.125	1.09316e-09	1.01194e-09	0.1	1.2	0.000244141
0.234375	0.40625	0.125001	2.1674e-05	-4.5517e-06	0.100002	1.20001	0.000244141
0.1875	0.3125	0.125	-4.39052e-07	1.73479e-07	0.0999999	1.2	0.00024414
0.140625	0.359375	0.125	1.4825e-09	-2.30057e-09	0.1	1.2	0.000244141
0.234375	0.28125	0.125001	2.1674e-05	-4.55171e-06	0.100002	1.20001	0.000244141
0.25	0.203125	0.12499	2.78445e-06	1.46833e-06	0.0999861	1.19993	0.000244141
0.3125	0.34375	0.124652	3.11935e-05	-0.000532508	0.0995778	1.19827	0.000244141
0.328125	0.390625	0.124933	0.00601275	-0.000509429	0.0999508	1.20007	0.00024414
0.296875	0.421875	0.125144	8.7537e-05	-8.76333e-05	0.100199	1.20101	0.000244141
0.25	0.390625	0.12499	2.78444e-06	1.46831e-06	0.0999861	1.19993	0.000244141
0.421875	0.375	0.0765688	0.539007	-0.0259052	0.0127799	0.39596	0.000244141
0.375	0.5	0.128384	-0.0367367	0.00711754	0.103778	1.21321	0.000244141
0.375	0.296875	0.128384	-0.0367366	0.00711755	0.103778	1.21321	0.00024414
0.390625	0.28125	0.129713	-0.0112457	-0.00672657	0.10135	1.1721	0.000244141
0.375	0.28125	0.128384	-0.0367366	0.00711755	0.103778	1.21321	0.000244141
0.34375	0.203125	0.124041	-0.00198854	0.00168947	0.0985667	1.19195	0.000244141
0.34375	0.15625	0.124041	-0.00198854	0.00168946	0.0985667	1.19195	0.000244141
0.390625	0.109375	0.129713	-0.0112457	-0.00672651	0.10135	1.1721	0.000244141
0.375	0.15625	0.128384	-0.0367366	0.00711754	0.103778	1.21321	0.00024414
0.3125	0.125	0.124652	3.11904e-05	-0.000532506	0.0995778	1.19827	0.000244141
0.28125	0.171875	0.124992	-0.000496334	6.68384e-05	0.0999835	1.19988	0.000244141
0.234375	0.171875	0.125001	2.1674e-05	-4.5517e-06	0.100002	1.20001	0.00024414
0.265625	0.03125	0.125018	8.0568e-05	2.16823e-05	0.100022	1.20009	0.000244141
0.25	0	0.12499	2.78913e-06	1.46724e-06	0.0999861	1.19993	0.000244101
0.265625	0.078125	0.125018	8.05695e-05	2.16806e-05	0.100022	1.20009	0.000244141
0.296875	0.0625	0.125144	8.75354e-05	-8.76304e-05	0.100199	1.20101	0.00024414
0.3125	0	0.124652	3.13397e-05	-0.000532678	0.0995778	1.19827	0.000244101
0.390625	0.078125	0.129713	-0.0112456	-0.00672679	0.10135	1.1721	0.000244141
0.578125	0.09375	0.799234	-0.299272	-0.218111	0.768546	1.51097	0.000244141
0.421875	0.03125	0.0765635	0.539001	-0.025926	0.0127788	0.395955	0.000244141
0.453125	0.046875	0.288079	-0.317352	0.483709	0.173937	1.07302	0.00024414
0.578125	0.140625	0.799234	-0.299272	-0.218111	0.768546	1.51097	0.000244141
0.453125	0.15625	0.288085	-0.317344	0.483714	0.173937	1.073	0.000244141
0.46875	0.15625	0.213374	-0.431593	0.470457	0.227098	1.80028	0.000244141
0.625	0.09375	0.930714	-0.0840026	-0.062749	0.940436	1.52117	0.000244141
0.625	0.203125	0.930714	-0.0840027	-0.0627492	0.940436	1.52117	0.00024414
0.609375	0.109375	0.890087	-0.144498	-0.107888	0.896456	1.52699	0.000244141
0.671875	0.046875	0.995266	-0.0073059	-0.00564574	0.997656	1.50365	0.00024414
0.59375	0.03125	0.81838	-0.216473	-0.164084	0.825787	1.55047	0.00024414
0.71875	0	0.99984	-0.000158952	-0.000154161	0.999888	1.50007	0.000244102
0.90625	0.03125	1	1.58488e-09	1.07257e-09	1	1.5	0.000244141
