16384	0.0602521
0.390625	0.375	0.165558	-0.437004	0.00992435	0.199442	1.90254	0.000244141
0.40625	0.390625	0.183525	-0.57348	0.0113248	0.232734	2.0667	0.000244141
0.515625	0.421875	0.606907	-0.587738	-0.00225932	0.425774	1.22504	0.000244141
0.46875	0.265625	0.421653	-0.769779	0.0042249	0.309495	1.39729	0.00024414
0.40625	0.25	0.183525	-0.57348	0.0113249	0.232734	2.0667	0.000244141
0.46875	0.046875	0.421652	-0.769779	0.00422386	0.309495	1.39729	0.00024414
0.46875	0.109375	0.421653	-0.769779	0.00422493	0.309495	1.39729	0.000244141
0.578125	0	0.844234	-0.166865	-0.00183351	0.805645	1.44536	0.000244101
0.53125	0.296875	0.633606	-0.48038	-0.00171631	0.514652	1.33377	0.000244141
0.515625	0.265625	0.606907	-0.587738	-0.00225924	0.425774	1.22504	0.00024414
0.640625	0.21875	0.986149	-0.0108337	-2.11485e-05	0.986711	1.50091	0.00024414
0.75	0.046875	0.999997	-2.01388e-06	9.95559e-10	0.999998	1.5	0.000244141
1.01562	0.265625	1	1e-09	1e-09	1	1.5	0.000244141
0.90625	0.421875	1	9.9944e-10	1e-09	1	1.5	0.000244141
1	0.375	1	1e-09	1e-09	1	1.5	0.000244101
0.859375	0.375	1	9.60254e-10	9.99994e-10	1	1.5	0.000244141
0.84375	0.421875	1	8.49023e-10	9.99991e-10	1	1.5	0.00024414
0.671875	0.3125	0.998024	-0.00144317	-2.24271e-07	0.998243	1.50033	0.000244141
0.734375	0.375	0.999987	-8.71677e-06	6.89683e-10	0.99999	1.5	0.00024414
0.5	0.5	0.498514	-0.933952	-0.00782071	0.250173	1.18892	0.000244141
0.4375	0.6875	0.245628	-0.741495	0.0113601	0.27782	1.97156	0.000244141
0.6875	0.78125	0.999362	-0.000455567	-5.1329e-08	0.999448	1.50013	0.000244141
0.859375	0.65625	1	9.60279e-10	1e-09	1	1.5	0.000244141
1	0.65625	1	1e-09	1e-09	1	1.5	0.000244102
0.90625	0.59375	1	9.9944e-10	1e-09	1	1.5	0.000244141
0.71875	0.921875	0.999949	-3.51944e-05	6.69225e-10	0.999958	1.50001	0.00024414
0.90625	0.90625	1	9.9944e-10	1e-09	1	1.5	0.000244141
0.875	0.984375	1	9.89978e-10	1e-09	1	1.5	0.000244141
0.65625	0.984375	0.994468	-0.00415909	-3.57107e-06	0.994913	1.50068	0.000244141
0.578125	0.859375	0.844237	-0.166863	-0.00183688	0.805647	1.44536	0.000244141
0.484375	0.90625	0.533722	-0.771676	-0.00197116	0.32259	1.20437	0.000244141
0.28125	0.828125	0.125138	-0.00145559	6.10698e-07	0.100309	1.20238	0.000244141
0.265625	0.84375	0.125043	-0.000453664	6.36932e-08	0.100097	1.20075	0.00024414
0.34375	0.984375	0.1321	-0.0801836	0.00108081	0.116851	1.33006	0.000244141
0.34375	0.796875	0.1321	-0.0801835	0.00108102	0.116851	1.33006	0.000244141
0.390625	0.53125	0.165558	-0.437003	0.009924	0.199442	1.90254	0.000244141
0.390625	0.4375	0.165558	-0.437003	0.00992426	0.199442	1.90254	0.000244141
0.03125	0.453125	0.125	9.99991e-10	1e-09	0.1	1.2	0.000244141
0	0.4375	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0	0.59375	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.015625	0.640625	0.125	9.99999e-10	1e-09	0.1	1.2	0.000244141
0.265625	0.640625	0.125043	-0.000453664	6.37091e-08	0.100097	1.20075	0.000244141
0.25	0.96875	0.125013	-0.000134522	6.36306e-09	0.100029	1.20023	0.000244141
0.046875	1.04688	0.125	9.9992e-10	1e-09	0.1	1.2	0.000244141
0	1.10938	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.046875	1.07812	0.125	9.9992e-10	1e-09	0.1	1.2	0.000244141
0.078125	1.07812	0.125	9.94672e-10	1e-09	0.1	1.2	0.000244141
0.1875	1.04688	0.125	-6.55752e-07	6.22251e-10	0.1	1.2	0.000244141
0.109375	1	0.125	7.07325e-10	1e-09	0.1	1.2	0.000244102
0.171875	1.20312	0.125	-1.54621e-07	9.915e-10	0.1	1.2	0.000244141
0.328125	1.20312	0.128053	-0.0335921	0.000238867	0.106992	1.25386	0.000244141
0.21875	1.375	0.125001	-1.02684e-05	1.45489e-09	0.100002	1.20002	0.000244062
0.15625	1.35938	0.125	-3.4476e-08	9.99657e-10	0.1	1.2	0.000244141
0.09375	1.39062	0.125	9.58823e-10	1e-09	0.1	1.2	0.00024414
0.03125	1.35938	0.125	9.99991e-10	1e-09	0.1	1.2	0.00024414
0.0625	1.67188	0.125	9.99337e-10	1e-09	0.1	1.2	0.000244141
0.015625	1.67188	0.125	9.99999e-10	1e-09	0.1	1.2	0.000244141
0.03125	1.70312	0.125	9.99991e-10	1e-09	0.1	1.2	0.00024414
0	1.70312	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.015625	1.79688	0.125	9.99999e-10	1e-09	0.1	1.2	0.000244141
0.0625	1.82812	0.125	9.99337e-10	1e-09	0.1	1.2	0.00024414
0.296875	1.875	0.125416	-0.00442718	5.43656e-06	0.10093	1.20715	0.000244062
0.078125	1.95312	0.125	9.94674e-10	1e-09	0.1	1.2	0.000244141
0.125	1.76562	0.125	-6.22556e-10	1.00002e-09	0.1	1.2	0.00024414
0.171875	1.625	0.125	-1.54623e-07	1.00236e-09	0.1	1.2	0.000244062
0.21875	1.59375	0.125001	-1.02647e-05	1.45794e-10	0.100002	1.20002	0.000244219
0.078125	1.46875	0.125	9.94673e-10	1e-09	0.1	1.2	0.000244219
0.5	1.71875	0.498524	-0.933902	-0.00780943	0.250198	1.18893	0.000244219
0.328125	1.57812	0.128052	-0.0335815	0.000234511	0.10699	1.25384	0.000244141
0.515625	1.71875	0.606909	-0.58775	-0.00225341	0.425778	1.22506	0.000244219
0.484375	1.78125	0.533705	-0.771698	-0.00197164	0.322582	1.20439	0.000244219
0.484375	1.85938	0.533729	-0.771685	-0.001959	0.322593	1.20437	0.000244141
0.515625	1.96875	0.606916	-0.587757	-0.00226904	0.425787	1.22507	0.000244219
0.71875	1.90625	0.999949	-3.51947e-05	-8.4075e-10	0.999958	1.50001	0.000244219
0.53125	1.9375	0.633594	-0.480382	-0.00171607	0.514645	1.33378	0.000244062
0.640625	1.71875	0.98615	-0.0108339	-2.15403e-05	0.986711	1.50091	0.000244219
0.734375	1.64062	0.999987	-8.71932e-06	9.68664e-10	0.99999	1.5	0.000244141
0.875	1.60938	1	9.89979e-10	1e-09	1	1.5	0.00024414
0.90625	1.59375	1	9.9944e-10	1e-09	1	1.5	0.000244219
0.859375	1.35938	1	9.60282e-10	1e-09	1	1.5	0.000244141
0.90625	1.53125	1	9.9944e-10	1e-09	1	1.5	0.000244219
0.875	1.39062	1	9.89977e-10	1e-09	1	1.5	0.000244141
0.765625	1.5	0.999999	-4.35234e-07	1.01291e-09	0.999999	1.5	0.000244062
0.75	1.54688	0.999997	-2.01375e-06	9.83114e-10	0.999998	1.5	0.000244141
0.703125	1.46875	0.999812	-0.000131832	-9.20764e-09	0.999841	1.50004	0.000244219
0.5	1.125	0.498505	-0.934004	-0.00783176	0.250148	1.18891	0.000244062
0.34375	1.03125	0.1321	-0.080184	0.00107859	0.11685	1.33006	0.000244219
0.5625	1.07812	0.783121	-0.254999	-0.00280206	0.713843	1.39982	0.00024414
0.859375	1.20312	1	9.60275e-10	1e-09	1	1.5	0.000244141
1	1.07812	1	1e-09	1e-09	1	1.5	0.000244101
0.984375	1.23438	1	1e-09	1e-09	1	1.5	0.00024414
1.35938	0.96875	0.987417	0.00975872	1.72667e-05	0.988138	1.50114	0.000244141
1.20312	1.07812	1	1.69721e-08	9.99857e-10	1	1.5	0.000244141
1.125	1.01562	1	1.0045e-09	1e-09	1	1.5	0.000244062
1.48438	1.17188	0.626828	0.468754	0.0156987	0.476502	1.25026	0.000244141
1.54688	1.20312	0.281418	0.672573	-0.0136804	0.297895	1.8141	0.000244141
1.57812	1.10938	0.188613	0.620363	-0.00936371	0.258091	2.24501	0.00024414
1.53125	1.375	0.407658	0.689956	-0.00993786	0.310452	1.3804	0.00024414
1.5625	1.39062	0.216763	0.668744	-0.0126063	0.274684	2.12451	0.000244062
1.51562	1.23438	0.711197	0.508288	0.0106054	0.449603	1.0775	0.000244141
1.26562	1.25	0.999988	7.96713e-06	6.95554e-10	0.99999	1.5	0.000244062
1.17188	1.34375	1	1.58402e-09	1.00001e-09	1	1.5	0.000244219
1.03125	1.39062	1	1e-09	1e-09	1	1.5	0.000244219
1.20312	1.73438	1	1.69755e-08	1.00015e-09	1	1.5	0.000244141
1.07812	1.51562	1	1.00003e-09	1e-09	1	1.5	0.000244141
1.10938	1.67188	1	1.00083e-09	1e-09	1	1.5	0.000244141
1.25	1.84375	0.999997	1.84956e-06	1.07302e-09	0.999998	1.5	0.00024414
1.21875	1.89062	1	8.31627e-08	9.99478e-10	1	1.5	0.000244219
1.125	1.92188	1	1.0045e-09	1e-09	1	1.5	0.000244062
1.51562	1.85938	0.711199	0.508288	0.0106048	0.449604	1.0775	0.000244141
1.28125	1.98438	0.999954	3.20239e-05	-8.17715e-10	0.999962	1.50001	0.000244219
1.48438	1.90625	0.626762	0.468461	0.0158109	0.476589	1.25045	0.000244219
1.32812	1.8125	0.998222	0.00129736	3.33287e-07	0.998423	1.5003	0.000244062
1.64062	1.6875	0.141565	0.193946	-0.00404276	0.145132	1.55661	0.000244062
1.3125	1.64062	0.999425	0.000411152	4.99796e-08	0.999502	1.50012	0.000244062
1.71875	1.78125	0.125174	0.00182999	-9.03126e-07	0.10039	1.20301	0.000244297
1.70312	1.75	0.125531	0.0056448	-8.88031e-06	0.101193	1.2092	0.000244062
1.67188	1.89062	0.1289	0.0430915	-0.000383821	0.109176	1.27141	0.00024414
1.70312	1.92188	0.125531	0.00564439	-8.6215e-06	0.101193	1.2092	0.00024414
1.6875	1.9375	0.126511	0.0163122	-6.58258e-05	0.103439	1.22657	0.000243984
1.67188	1.96875	0.128899	0.0430891	-0.000381809	0.109175	1.2714	0.000244219
1.84375	1.84375	0.125	4.18742e-08	1.00155e-09	0.1	1.2	0.000244297
1.75	1.96875	0.125016	0.000164612	-8.55583e-10	0.100036	1.20028	0.00024414
1.71875	1.79688	0.125174	0.00182984	-9.66662e-07	0.10039	1.20301	0.000244219
1.89062	1.64062	0.125	1.34715e-09	1e-09	0.1	1.2	0.000244141
1.82812	1.60938	0.125	1.8205e-07	9.98113e-10	0.1	1.2	0.000244141
1.95312	1.625	0.125	1.00028e-09	1e-09	0.1	1.2	0.000244062
1.89062	1.54688	0.125	1.34712e-09	1.00002e-09	0.1	1.2	0.000244141
1.90625	1.48438	0.125	1.06232e-09	9.99999e-10	0.1	1.2	0.000244219
1.90625	1.51562	0.125	1.06234e-09	1e-09	0.1	1.2	0.000244219
1.84375	1.3125	0.125	4.18641e-08	1.00179e-09	0.1	1.2	0.00024414
1.75	1.46875	0.125016	0.000164608	-5.12182e-09	0.100036	1.20028	0.00024414
1.75	1.59375	0.125016	0.000164612	-1.03264e-09	0.100036	1.20028	0.00024414
1.67188	0.96875	0.128899	0.0430885	-0.00038324	0.109176	1.2714	0.000244141
1.65625	0.984375	0.133756	0.0997671	-0.00156159	0.121961	1.3727	0.000244219
1.84375	1.01562	0.125	4.18727e-08	9.97392e-10	0.1	1.2	0.000244219
1.85938	1.01562	0.125	9.83669e-09	9.99468e-10	0.1	1.2	0.000244141
1.9375	1.1875	0.125	1.00177e-09	1e-09	0.1	1.2	0.000243984
1.96875	1.1875	0.125	1.00004e-09	1e-09	0.1	1.2	0.000244141
1.73438	0.6875	0.125054	0.000562472	-9.55641e-08	0.100121	1.20093	0.000244141
1.95312	0.703125	0.125	1.00028e-09	1e-09	0.1	1.2	0.00024414
1.89062	0.828125	0.125	1.34711e-09	1e-09	0.1	1.2	0.000244141
1.85938	0.671875	0.125	9.83713e-09	1.00002e-09	0.1	1.2	0.00024414
1.71875	0.515625	0.125174	0.00182998	-9.7673e-07	0.10039	1.20301	0.000244219
1.875	0.5	0.125	2.81171e-09	1e-09	0.1	1.2	0.000244062
1.5	0.640625	0.471848	1.51299	-0.0213825	0.0001	0.9739	0.000244062
1.70312	0.609375	0.125531	0.00564507	-8.79633e-06	0.101193	1.2092	0.00024414
1.59375	0.46875	0.173853	0.540598	-0.00827257	0.237873	2.19852	0.000244219
1.54688	0.6875	0.28141	0.672596	-0.0136925	0.297898	1.81417	0.000244141
1.70312	0.84375	0.125531	0.00564483	-8.65915e-06	0.101193	1.2092	0.000244141
1.60938	0.9375	0.162382	0.435416	-0.00805002	0.210376	2.03817	0.000244141
1.15625	0.9375	1	1.11682e-09	1e-09	1	1.5	0.000244219
1.32812	0.84375	0.998222	0.00129738	3.86864e-07	0.998423	1.5003	0.000244141
1.29688	0.96875	0.99983	0.000119494	5.2769e-09	0.999856	1.50004	0.00024414
1.15625	0.8125	1	1.11682e-09	1e-09	1	1.5	0.000244219
1.125	0.921875	1	1.0045e-09	1e-09	1	1.5	0.000244062
1.0625	0.8125	1	1e-09	1e-09	1	1.5	0.000244062
1.125	0.671875	1	1.0045e-09	1e-09	1	1.5	0.000244062
1.03125	0.8125	1	1e-09	1e-09	1	1.5	0.000244218
1.25	0.53125	0.999997	1.84956e-06	1.00204e-09	0.999998	1.5	0.000244062
1.26562	0.71875	0.999988	7.96719e-06	1.01743e-09	0.99999	1.5	0.000244141
1.26562	0.609375	0.999988	7.9672e-06	1.02128e-09	0.99999	1.5	0.000244141
1.46875	0.453125	0.604631	0.511155	0.00225336	0.491456	1.34987	0.000244219
1.42188	0.40625	0.835299	0.169851	0.00198287	0.811792	1.47221	0.00024414
1.4375	0.359375	0.762924	0.27207	0.00329831	0.710285	1.43352	0.000244062
1.32812	0.390625	0.998222	0.00129737	3.87372e-07	0.998423	1.5003	0.000244141
1.21875	0.28125	1	8.31711e-08	1.00003e-09	1	1.5	0.000244219
1.15625	0.328125	1	1.11682e-09	1e-09	1	1.5	0.000244219
1.0625	0.3125	1	1e-09	1e-09	1	1.5	0.000244062
1.32812	0.109375	0.998222	0.00129735	4.1203e-07	0.998423	1.5003	0.000244141
1.15625	0.03125	1	1.11676e-09	1.00001e-09	1	1.5	0.000244219
1.34375	0.15625	0.995016	0.00373429	2.88242e-06	0.995452	1.50067	0.000244219
1.40625	0.09375	0.897058	0.0961483	0.00088911	0.889504	1.49199	0.000244219
1.51562	0.15625	0.711323	0.508156	0.0105213	0.449719	1.07751	0.00024414
1.48438	0.078125	0.626811	0.468322	0.0157571	0.476673	1.2505	0.000244141
1.5625	0.03125	0.21676	0.668738	-0.0126	0.274685	2.12454	0.000244062
1.64062	0.03125	0.141565	0.193947	-0.00403837	0.145131	1.55661	0.000244141
1.76562	0.15625	0.125004	4.59778e-05	2.77431e-10	0.10001	1.20008	0.00024414
1.54688	0.15625	0.28141	0.672572	-0.0136746	0.2979	1.81417	0.000244141
1.57812	0.28125	0.188614	0.62037	-0.00937215	0.25809	2.245	0.000244141
1.65625	0.265625	0.133756	0.0997684	-0.00156106	0.121961	1.3727	0.000244219
1.90625	0.296875	0.125	1.06233e-09	9.99998e-10	0.1	1.2	0.000244219
1.84375	0.3125	0.125	4.18746e-08	9.99665e-10	0.1	1.2	0.000244219
1.875	0.21875	0.125	2.81171e-09	1e-09	0.1	1.2	0.000244062
1.98438	0.09375	0.125	1.00001e-09	1e-09	0.1	1.2	0.000244141
1.82812	0.0625	0.125	1.82069e-07	1.00008e-09	0.1	1.2	0.000244141
1.78125	0.0625	0.125001	1.2276e-05	9.53496e-10	0.100003	1.20002	0.000244219
0.078125	0.078125	0.125	9.94674e-10	1e-09	0.1	1.2	0.000244141
0.015625	0	0.125	9.99999e-10	1e-09	0.1	1.2	0.000244101
0.109375	0	0.125	7.07412e-10	1.00002e-09	0.1	1.2	0.000244101
0.125	0.046875	0.125	-6.2255e-10	9.99934e-10	0.1	1.2	0.000244141
0.15625	0.078125	0.125	-3.44721e-08	9.9958e-10	0.1	1.2	0.000244141
0.171875	0.03125	0.125	-1.54628e-07	9.89363e-10	0.1	1.2	0.00024414
0.125	0.15625	0.125	-6.22744e-10	1e-09	0.1	1.2	0.000244141
0.140625	0.25	0.125	-6.78062e-09	9.99996e-10	0.1	1.2	0.000244141
0.203125	0.09375	0.125	-2.65116e-06	1.00247e-09	0.100001	1.2	0.000244141
0.109375	0.21875	0.125	7.07347e-10	1e-09	0.1	1.2	0.000244141
0.09375	0.28125	0.125	9.58818e-10	1e-09	0.1	1.2	0.000244141
0.0625	0.171875	0.125	9.99337e-10	1e-09	0.1	1.2	0.000244141
0.078125	0.3125	0.125	9.94674e-10	1e-09	0.1	1.2	0.00024414
0.046875	0.296875	0.125	9.9992e-10	1e-09	0.1	1.2	0.000244141
0	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0.0625	0.359375	0.125	9.99337e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.515625	0.125	9.99337e-10	1e-09	0.1	1.2	0.000244141
0.03125	0.40625	0.125	9.99991e-10	1e-09	0.1	1.2	0.000244141
0.21875	0.484375	0.125001	-1.02684e-05	1.03512e-09	0.100002	1.20002	0.000244141
0.203125	0.5	0.125	-2.65115e-06	1.00271e-09	0.100001	1.2	0.000244141
0.09375	0.421875	0.125	9.58818e-10	1e-09	0.1	1.2	0.000244141
0.234375	0.40625	0.125004	-3.80317e-05	1.49232e-09	0.100008	1.20006	0.000244141
0.1875	0.3125	0.125	-6.55047e-07	1.00023e-09	0.1	1.2	0.00024414
0.140625	0.359375	0.125	-6.78061e-09	1e-09	0.1	1.2	0.000244141
0.234375	0.28125	0.125004	-3.80317e-05	1.47385e-09	0.100008	1.20006	0.000244141
0.25	0.203125	0.125013	-0.000134521	6.7309e-09	0.100029	1.20023	0.000244141
0.3125	0.34375	0.126175	-0.0126707	3.93185e-05	0.102642	1.22031	0.000244141
0.328125	0.390625	0.128053	-0.0335943	0.000239313	0.106993	1.25386	0.00024414
0.296875	0.421875	0.125416	-0.0044272	5.26601e-06	0.10093	1.20715	0.000244141
0.25	0.390625	0.125013	-0.000134521	6.82362e-09	0.100029	1.20023	0.000244141
0.421875	0.375	0.206884	-0.678749	0.0115566	0.258971	2.10807	0.000244141
0.375	0.5	0.150677	-0.291699	0.00682398	0.164664	1.6818	0.000244141
0.375	0.296875	0.150677	-0.291699	0.006824	0.164664	1.6818	0.00024414
0.390625	0.28125	0.165558	-0.437004	0.00992415	0.199442	1.90254	0.000244141
0.375	0.28125	0.150677	-0.291699	0.00682397	0.164664	1.6818	0.000244141
0.34375	0.203125	0.1321	-0.0801836	0.00108101	0.116851	1.33006	0.000244141
0.34375	0.15625	0.1321	-0.0801835	0.001081	0.116851	1.33006	0.000244141
0.390625	0.109375	0.165558	-0.437004	0.00992424	0.199442	1.90254	0.000244141
0.375	0.15625	0.150678	-0.291699	0.00682404	0.164664	1.6818	0.00024414
0.3125	0.125	0.126175	-0.0126707	3.93187e-05	0.102642	1.22031	0.000244141
0.28125	0.171875	0.125138	-0.00145559	6.09537e-07	0.100309	1.20238	0.000244141
0.234375	0.171875	0.125004	-3.80317e-05	1.48427e-09	0.100008	1.20006	0.00024414
0.265625	0.03125	0.125043	-0.000453664	6.39755e-08	0.100097	1.20075	0.000244141
0.25	0	0.125013	-0.000134518	8.1729e-09	0.100029	1.20023	0.000244101
0.265625	0.078125	0.125043	-0.000453664	6.36634e-08	0.100097	1.20075	0.000244141
0.296875	0.0625	0.125416	-0.00442721	5.26608e-06	0.10093	1.20715	0.00024414
0.3125	0	0.126175	-0.0126704	3.94101e-05	0.102642	1.22031	0.000244101
0.390625	0.078125	0.165558	-0.437004	0.0099242	0.199442	1.90254	0.000244141
0.578125	0.09375	0.844237	-0.166863	-0.00183691	0.805647	1.44536	0.000244141
0.421875	0.03125	0.206884	-0.678749	0.0115565	0.258972	2.10807	0.000244141
0.453125	0.046875	0.315666	-0.76487	0.00930132	0.293845	1.68886	0.00024414
0.578125	0.140625	0.844237	-0.166863	-0.0018369	0.805647	1.44536	0.000244141
0.453125	0.15625	0.315666	-0.764869	0.00930136	0.293845	1.68886	0.000244141
0.46875	0.15625	0.421653	-0.769779	0.00422489	0.309495	1.3973	0.000244141
0.625	0.09375	0.969321	-0.0253472	-9.74768e-05	0.968939	1.49973	0.000244141
0.625	0.203125	0.969321	-0.0253472	-9.74512e-05	0.968939	1.49973	0.00024414
0.609375	0.109375	0.940308	-0.0530508	-0.000342571	0.935481	1.49371	0.000244141
0.671875	0.046875	0.998024	-0.00144291	-4.81515e-07	0.998243	1.50033	0.00024414
0.59375	0.03125	0.897845	-0.0992652	-0.000909496	0.881253	1.47721	0.00024414
0.71875	0	0.999949	-3.51953e-05	1.96117e-09	0.999958	1.50001	0.000244102
0.90625	0.03125	1	9.9944e-10	1e-09	1	1.5	0.000244141
0.828125	0	1	4.08165e-10	1.00001e-09	1	1.5	0.000244101
0.9375	0	1	9.99973e-10	1e-09	1	1.5	0.000244101
1	0.046875	1	1e-09	1e-09	1	1.5	0.000244102
1.04688	0.046875	1	1e-09	1e-09	1	1.5	0.000244141
1.04688	0.078125	1	1e-09	1e-09	1	1.5	0.00024414
0.984375	0.21875	1	1e-09	1e-09	1	1.5	0.00024414
1.04688	0.171875	1	1e-09	1e-09	1	1.5	0.00024414
0.9375	0.203125	1	9.99974e-10	1e-09	1	1.5	0.000244141
0.84375	0.1875	1	8.49041e-10	1e-09	1	1.5	0.000244141
0.8125	0.1875	1	-2.10134e-09	1e-09	1	1.5	0.000244141
0.765625	0.25	0.999999	-4.35198e-07	1.00043e-09	0.999999	1.5	0.000244141
0.953125	0.328125	1	9.99995e-10	1e-09	1	1.5	0.000244141
